REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.99837e-05,0.0181500031
RTOTAL2CRNCPT2,0.38120033,0.3641046888
RTOTAL2CRNt,0.0338611648,0.0306558459
RTOTAL2t,,
RTOTAL3CRNCPT1,9.99837e-05,0.0181500031
RTOTAL3CRNCPT2,2.8072661991000003,2.8072661991000003
RTOTAL3CRNt,0.6731509831999999,0.48220227950000005
RTOTAL3t,,
RTOTALCRNCPT1,9.99837e-05,0.0181500031
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002418397,
S23T3g,8.8786e-06,
S23T4g,0.0002418397,
S23Tg,8.8489e-06,
S26Tg,0.0003361791,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.8754e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0031585486,
S2TASE2ly,0.0031585486,
S2TASE3ly,0.0031585486,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.004949704,
S3T2g,1.50006e-05,
S3T3g,0.0003198137,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036574812,
S4T2g,0.0073149624,
S4T3g,0.0073149624,
S4T4g,,
S4T5g,,
S4T6g,0.0073149624,
S4TASE1ly,0.0094481487,0.0094481487
S4TASE2ly,0.0094481487,0.0094481487
S4TASE3ly,0.0094481487,0.0094481487
S4TASE4ly,0.0094481487,0.0094481487
S4TASE5ly,0.0094481487,0.0094481487
S6T10g,0.0103654421,
S6T11g,0.0063446989,
S6T12g,0.0063446989,
S6T13g,0.0063446989,
S6T14g,0.0103654421,
S6T15g,0.0001813061,
S6T16g,0.0103654421,
S6T17g,0.0103654421,
S6T18g,0.0001813061,
S6T19g,8.72772e-05,
S6T1g,0.0970470756,
S6T20g,0.0001745544,
S6T21g,0.0001745544,
S6T22g,5.1888599999999996e-05,
S6T23g,0.0001037773,
S6T24g,0.0001745544,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0103654421,
S6TASE10ly,0.002564485,0.0015253228
S6TASE11ly,0.0078570235,0.0046732568
S6TASE12ly,0.0078570235,0.0046732568
S6TASE13ly,0.0078570235,0.0046732568
S6TASE14ly,0.0078570235,0.0046732568
S6TASE15ly,0.0078570235,0.0046732568
S6TASE16ly,0.0078570235,0.0046732568
S6TASE17ly,0.0078570235,0.0046732568
S6TASE18ly,0.0078570235,0.0046732568
S6TASE19ly,0.0078570235,0.0046732568
S6TASE1ly,0.0043027462,0.0046732568
S6TASE20ly,0.0078570235,0.0046732568
S6TASE21ly,0.0078570235,0.0046732568
S6TASE22ly,0.002564485,0.0015253228
S6TASE23ly,0.0078570235,0.0046732568
S6TASE24ly,0.0078570235,0.0046732568
S6TASE25ly,0.002564485,0.0015253228
S6TASE26ly,0.0078570235,0.0046732568
S6TASE2ly,0.0078570235,0.0046732568
S6TASE3ly,0.0078570235,0.0046732568
S6TASE4ly,0.002564485,0.0015253228
S6TASE5ly,0.002564485,0.0015253228
S6TASE6ly,0.002564485,0.0015253228
S6TASE7ly,0.002564485,0.0015253228
S6TASE8ly,0.002564485,0.0015253228
S6TASE9ly,0.002564485,0.0015253228
SACCD3m,0.0004451364,
SACCD4m,0.00016333540000000002,
SADT,0.07278328049999999,
SALMCOM,0.0153066839,
SALMCOM2,0.0137123569,
SAMHISTA,0.000115795,
SARCOXp,8.957540000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009434589999999999,
SBPP1er,0.0002472439,
SBPP3er,0.0002472439,
SBTD_D2,1.378523798,
SBTR,3.6656740082,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6872363464,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09194393669999999,
SELCYSLY,0.00046301,
SELCYSLY2,,
SELCYSTGL,3.12866e-05,
SELCYSTS,0.0003084096,
SELMETAT,0.0001643945,
SELNPS,1.0596502267,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.95343e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6437398625999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013932364,
SGPL12r,0.0013932831,
SIAASE,0.0016499229000000002,
SIAASE2ly,0.0033480816,
SIAASE3ly,0.0033480816,
SIAASE4ly,0.0033480816,
SIAASEly,0.0033480816,
SIAT4Bg,0.0001594859,
SIAT9g,4.642649999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9730923765,0.19791925780000003
SLDxm,938.8887170017,40152.5990188558
SMPD3g,0.007922895,
SMPD3l,0.0121981107,
SMPD4,0.0269071666,
SMS,0.0027702015,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.2023e-06,
SOAT11r,5.83017e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,24.4862967659,
SPODMm,251.29814235799998,
SPODMn,1251.1569744128,
SPODMx,1251.1569744128,
SPR,0.018375255400000002,
SPRMS,1.9103652899,
SPRn,0.017576331299999998,
SPTix,7.359e-07,
SQLEr,2.0716e-05,
SQLSr,0.0021938904999999997,
SR5AR2r,0.0006213141,
SR5ARr,0.0006213141,
SRTN23OX,0.0003032727,
SRTNACT,1.4923800000000001e-05,
SRTNMTX,1.054e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.5344317223,
ST3GAL22g,29.5344317223,
ST3GAL23g,0.0001594859,
ST3GAL31g,8.8786e-06,
ST3GAL61g,3.3575e-06,
ST3GAL62g,8.797370000000001e-05,
ST6GALNAC21,2.4479e-06,
ST6GALNAC22,2.4479e-06,
ST6GALNAC23,2.4479e-06,
ST6GALNAC24,2.4479e-06,
ST6GALNAC25,2.4479e-06,
ST6GALNAC26,2.4479e-06,
ST6GALNAC27,2.4479e-06,
ST6GALNAC28,2.4479e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.18e-08,
ST8SIA12,4.18e-08,
ST8SIA51g,4.162e-07,
ST8SIA52g,4.162e-07,
ST8SIA53g,4.162e-07,
ST8SIA54g,4.162e-07,
ST8SIA55g,4.162e-07,
ST8SIA56g,4.162e-07,
STCOAtx,,
STRDNCCPT1,0.00010214209999999999,0.0181500031
STRDNCCPT2,0.0004032013,0.00040743919999999996
STRDNCCRNt,0.00048279489999999997,7.74893e-05
STRDNCt,,
STS1,4.2266000000000005e-05,
STS1r,0.0001613793,
STS2,4.2266000000000005e-05,
STS2r,0.0001613793,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5199891683,0.5187980013
SUCOAS1m,0.0769320299,6.443057508200001
SUCOASm,0.1002101509,0.7471157390000001
SUCRe,0.00016530560000000002,
SULFOX,0.0053243525,
T2M26DCOAHLm,14.4184219863,14.4184219863
T2M26DCOAHLx,67.4337133068,67.4337133068
T4HCINNMFM,,
T4HCINNOX,0.00015346659999999999,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001021444,0.0181500031
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010214209999999999,0.0181500031
TETPENT6CPT2,,
TETPENT6CRNt,0.3883953429,0.0337539309
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001021444,0.0181500031
TETTET6CPT2,0.2491156679,0.2491156679
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.29107915489999997,
THCHOLSTOICtm,,
THD1m,0.023209164900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0318534264,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.033082385299999996,
TMDK1m,0.052914224800000006,
TMDPP,0.0070734086,0.0070734086
TMDPPK,,
TMLYSOX,4.65283e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001021375,0.0181500031
TMNDNCCPT2,,
TMNDNCCRNt,0.0879034907,0.004770698
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0242197573,
TRDR2,0.0003202373,
TRDR3,0.0002561898,
TRDRm,0.0050491557,
TREH,0.00178824,
TREHe,0.0022660361,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0094323957,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34049e-05,
TRPO2,0.0001399622,
TRPt4,,
TRYPTAOX,0.049239675999999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35503e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011520758999999999,0.0011520758999999999
TXA2te,,
TXA2tr,,
TXASr,0.0077820171,
TYMSFt,,
TYMSULT,0.0094323957,
TYR3MO2,5.8024e-06,
TYRASE,,
TYRCBOX,0.0015478101999999998,
TYRDOPO,2.6488999999999997e-06,
TYRDOPO3,8.14765e-05,
TYROXDAc,0.0717077592,
TYRt,,
TYRt4,,
TYRTAm,1.5176602594,1.3330191003
UAG2EMAi,0.0001282062,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.858e-06,
UDPDOLPT_U,3.858e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0064770464,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004025548,
UDPGNP,,
UDPGP,0.07803901320000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017179824,
UGALNACter,,
UGALNACtg,,
UGCG,6.454000000000001e-07,
UGLCNACtg,,
UGT1A10r,8.1e-09,1.89e-08
UGT1A1r,6.19e-08,
UGT1A2r,3.247e-07,
UGT1A3r,3.254e-07,
UGT1A4r,1.3130000000000002e-07,
UGT1A5r,6.19e-08,
UGT1A5r2,8.057e-07,
UGT1A6r,6.19e-08,
UGT1A7r,6.19e-08,
UGT1A8r,1.318e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4380568094,1.0691211855
UMPK2n,1.4380568094,1.0691211855
UMPK3,1.4380568094,1.0967482364
UMPK3n,1.4380568094,1.0967482364
UMPK4,1.4380568094,1.0923537726
UMPK4n,1.4380568094,1.0923537726
UMPK5,1.4380568094,1.0967482364
UMPK5n,1.4380568094,1.0967482364
UMPK6,1.4380568094,1.051326147
UMPK6n,1.4380568094,1.051326147
UMPK7,1.4380568094,1.0846493567
UMPK7n,1.4380568094,1.0846493567
UMPKm,,
UMPKn,1.4380568094,1.0967482364
UMPtr,,
UNK2,,
UPPN,6.8091e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.04614e-05,2.04614e-05
URIDK2m,0.0054309641,0.0776453846
URIK1,0.0068090876,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7308798250999997,2.3751584239
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0023223071,
XANtx,,
XAO2x,5.90932e-05,
XAOx,7.15178e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0039872608000000006,
XYLTD_Dr,,
XYLTer,3.42792e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0130698979,0.0075987778
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.890266752,
r0013,0.09434762210000001,
r0016,3.707e-06,1.48282e-05
r0021,0.8593753234999999,0.8593753234999999
r0022,0.9548614704999999,0.9548614704999999
r0023,0.057804093,
r0024,0.0408139887,
r0027,0.014697821100000001,0.00037682519999999997
r0028,0.007205810500000001,
r0033,0.0009927684,
r0034,0.0003037154,
r0047,0.3173188652,
r0051,0.0100874851,0.0219435552
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0805407408,
r0074,0.0094108703,0.5246981384
r0081,0.0826835506,0.0802387929
r0083,1.1884871013,
r0084,0.5013768602,
r0085,0.0660132983,
r0086,0.23685715359999998,
r0093,0.023387358100000002,
r0097,1.1988618216,
r0113,0.0,
r0119,22.674471679299998,
r0120,2.8397e-06,
r0121,2.8397e-06,
r0122,0.002599491,
r0129,0.012446886200000002,0.0124663764
r0130,0.0088906775,0.0089045992
r0139,0.0245811692,0.024441703999999998
r0142,0.0155591864,
r0145,0.0204069944,
r0149,0.0252127239,0.0245811692
r0153,0.002599491,
r0156,,
r0157,,
r0160,0.0002259025,
r0163,0.008222360699999999,
r0165,0.002599491,
r0166,2.5455203731,
r0170,0.0014625937,0.0029251874
r0173,1.1708853141,6.695718927300001
r0178,0.0052698275,0.0047728827
r0179,,
r0181,0.0178529825,0.0135465651
r0186,5.069e-07,
r0191,1.9116781991999998,
r0193,3.12866e-05,3.12866e-05
r0196,0.0010328042,0.0007866031
r0202,0.0095465014,0.0449247123
r0205,0.0590562175,
r0208,0.32033236309999996,
r0210,0.0004435057,
r0221,0.0027811259999999997,
r0224,0.1426622267,
r0226,0.1426622267,
r0236,,
r0239,0.0639066247,0.0639066247
r0242,0.0006212283,0.000811888
r0245,1.1340096115,1.1340096115
r0246,0.2386923748,
r0249,2.3432124732,0.0007564036999999999
r0267,5.7455e-05,
r0268,5.66963e-05,
r0276,0.0006512844,0.0006512844
r0280,0.002599491,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.638e-07,
r0287,0.0368917157,
r0301,,
r0308,0.0231142929,
r0309,0.0005865196,0.0006293861
r0310,206.3543948456,
r0311,3.42785e-05,
r0317,0.0379643268,0.0372480188
r0319,0.017343411,
r0321,0.0064858484999999995,
r0330,,
r0331,,
r0340,0.064973321,
r0354,1.2842519096,
r0355,1.2842519096,
r0357,1.2842401629,
r0358,1.2842401629,
r0360,0.061866114900000005,
r0361,0.061866114900000005,
r0363,1.2842401629,
r0364,1.2842401629,
r0365,,
r0366,,
r0368,5.1754e-06,
r0377,4.8077e-06,
r0380,25.9163085147,
r0381,,
r0383,0.0634181659,
r0384,0.8107783854,
r0385,6.67595e-05,
r0386,6.67595e-05,
r0388,0.000157818,
r0389,0.016073318700000002,
r0390,3.38199e-05,1.2846300000000001e-05
r0391,0.00038864730000000004,0.023698009
r0393,0.2157645066,
r0394,0.0001966211,0.0180891426
r0395,0.0011404025,
r0399,1.10544e-05,
r0400,5.64754e-05,
r0402,0.018586310800000002,
r0403,1.34049e-05,
r0407,0.0011820961,0.0007880641
r0408,7.9702560772,7.9702560772
r0409,7.9702560772,7.9702560772
r0410,0.0646050273,1.0853593141
r0413,0.002599491,
r0423,,
r0424,,
r0425,,
r0426,0.0078793886,0.0372480188
r0430,0.0,
r0431,1.4525e-05,0.0078085418999999994
r0432,3.1576100000000004e-05,0.016975091100000003
r0433,0.0125615674,
r0434,0.0,0.0
r0437,7.9619e-06,0.0125615674
r0438,0.0,
r0440,7.06938e-05,
r0441,0.0,0.0
r0443,3.721e-07,
r0444,0.0,
r0446,9.553010000000001e-05,
r0450,0.0016491339000000002,0.0011472236
r0451,0.8107783854,
r0456,1.66877e-05,
r0463,0.0001910432,0.0001910432
r0464,0.2043659045,0.2044285347
r0465,7.638e-07,
r0466,,
r0470,3.57977e-05,
r0472,3.57977e-05,3.57977e-05
r0474,3.57977e-05,3.57977e-05
r0475,3.57977e-05,3.57977e-05
r0480,,
r0483,0.0015436799,0.2163566975
r0488,2.3318000000000003e-06,2.3318000000000003e-06
r0494,0.0135974283,0.023586345699999997
r0497,0.0033908798999999997,0.0033908798999999997
r0502,0.0180891426,
r0504,0.010326541,
r0509,0.0061978618,
r0510,0.0012015114,
r0511,0.0012015114,
r0512,0.1426622267,0.0030210823999999997
r0514,0.1426622267,
r0517,0.0010401114,0.0010591972
r0522,0.0028580119,
r0523,0.0043359871,
r0525,2.78477e-05,0.0015526359
r0527,,
r0531,0.0025163813,0.0025163813
r0537,0.0005294233,
r0539,0.002713759,
r0541,5.2289332812,
r0545,0.0176491456,
r0546,0.0101250216,
r0547,0.0258410132,0.0226860893
r0548,0.0148245599,
r0549,0.2157645066,0.20455407
r0552,0.0437359596,0.06382451759999999
r0553,0.053390320199999994,0.0642974857
r0555,0.0322218379,
r0556,0.056764799500000004,15.1962571893
r0557,15.1962571893,
r0558,,
r0559,2.23e-08,2.23e-08
r0560,10.9504845525,
r0561,0.0259004398,
r0568,0.0345404413,
r0571,,
r0573,,
r0575,0.0029251874,0.0029251874
r0578,0.0009706717,0.0008014033
r0579,0.0001796958,
r0580,,
r0584,0.015852036200000003,0.016838843899999997
r0587,0.00038419699999999997,0.00038419699999999997
r0590,0.12056877279999999,
r0591,0.07835699759999999,0.0770777037
r0594,0.0099028151,
r0595,40.585419475,
r0596,0.049813933399999996,
r0598,,
r0603,0.0031862076,
r0604,0.0259004398,
r0610,7.9702560772,7.9702560772
r0611,7.9702560772,7.9702560772
r0614,4.1243500000000006e-05,4.1243500000000006e-05
r0615,1.1672406921,2.0569884372
r0616,3.0070324488,5.2991906631
r0617,0.5189649727000001,0.6982437814
r0618,1.3369517728,
r0620,0.8107783854,0.008222360699999999
r0625,,
r0626,,
r0627,3.1641179807,3.266351116
r0629,,
r0630,,
r0633,0.0005865196,0.0006293861
r0634,0.0062655731000000004,0.0368246621
r0636,3.6498e-06,3.6498e-06
r0637,1.82489e-05,
r0638,0.0005865196,0.0006293861
r0639,0.0368246621,
r0641,4.8118591576,4.8118591576
r0642,0.14546619730000002,0.1368235298
r0643,0.2157645066,0.20294516469999999
r0644,2.23e-08,2.23e-08
r0645,,
r0647,,
r0648,3.4370594732999997,
r0649,3.4370594732999997,
r0650,,
r0651,,
r0652,0.0005865196,0.0006293861
r0653,0.0368246621,
r0655,125.5774245062,
r0656,0.0259004398,
r0660,0.0755928825,0.0755928825
r0661,0.151185765,
r0666,4.3218456955,4.6106274016
r0668,0.0010155442999999998,0.0010155442999999998
r0669,0.0755928825,
r0670,6.67595e-05,
r0672,,
r0673,0.6773516159999999,
r0678,0.015498533500000002,
r0679,0.0009706717,0.0008196198
r0680,0.0001796958,0.00015173229999999998
r0681,0.015498533500000002,
r0682,0.1206188499,
r0683,0.39663193280000003,
r0686,0.0551976023,0.1504295122
r0688,,
r0691,0.015498533500000002,
r0692,0.015498533500000002,
r0693,0.015498533500000002,
r0694,0.015498533500000002,
r0695,0.015498533500000002,
r0696,0.015498533500000002,
r0697,0.015498533500000002,
r0698,,
r0701,0.015498533500000002,
r0702,0.015498533500000002,
r0706,,
r0707,0.0004767886,0.0007513744
r0708,2.8397e-06,
r0709,0.0002599223,
r0712,0.015498533500000002,
r0713,0.015498533500000002,
r0714,0.025565944700000003,
r0715,0.051131889400000005,
r0716,0.0755928825,
r0717,0.151185765,
r0718,0.025565944700000003,
r0719,0.051131889400000005,
r0720,0.0755928825,
r0721,0.151185765,
r0722,0.025565944700000003,0.0035824762
r0723,0.051131889400000005,
r0724,0.0062655731000000004,0.0368246621
r0726,0.025565944700000003,0.0035824762
r0727,0.051131889400000005,
r0728,0.0755928825,0.0755928825
r0729,0.151185765,
r0730,2.43292e-05,
r0731,0.0755928825,
r0732,0.0368246621,
r0733,0.025565944700000003,
r0734,0.0036493815000000003,
r0735,0.0005865196,0.0006293861
r0737,23.8758463934,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0101250216,0.012627760200000001
r0753,0.0148245599,
r0754,0.0101250216,0.012575719499999999
r0755,0.0148245599,
r0756,0.0101250216,0.012520608899999999
r0757,0.0148245599,
r0758,0.14546619730000002,0.1419516391
r0760,0.015498533500000002,
r0761,0.015498533500000002,
r0762,0.015498533500000002,
r0763,0.015498533500000002,
r0764,0.015498533500000002,
r0765,0.015498533500000002,
r0766,0.015498533500000002,
r0767,0.015498533500000002,
r0768,0.015498533500000002,
r0769,0.015498533500000002,
r0770,0.015498533500000002,
r0771,0.015498533500000002,
r0772,0.015498533500000002,
r0773,0.015498533500000002,
r0774,2.0763099999999998e-05,3.69214e-05
r0775,2.8397e-06,
r0776,0.0002599223,
r0777,2.8397e-06,
r0778,0.0021158651000000002,
r0779,0.049813933399999996,
r0780,0.0001690548,0.0002856127
r0781,0.0024475767,0.004149647
r0782,0.0348670279,
r0783,1.57851e-05,2.66685e-05
r0784,,
r0786,0.0005294476,
r0787,0.6770244006999999,
r0788,,
r0789,,
r0791,0.0006293861,0.4122294794
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.22677e-05,2.26672e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2391e-06,4.7013999999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009576233,0.0011186739999999998
r1155,,
r1156,0.0068090876,0.0068090876
r1159,,
r1162,,
r1163,,
r1164,2.56358e-05,
r1165,0.0001980538,
r1166,1.7671e-06,
r1167,1.8666999999999998e-06,
r1168,0.0002033125,
r1169,0.000203308,
r1170,0.000203308,
r1171,1.0702e-06,
r1172,0.1137505575,
r1173,0.00016758810000000002,
r1174,0.1137505575,
r1175,0.0026756845,
r1176,0.00016758810000000002,
r1177,0.0067094692,
r1178,0.0001304037,
r1179,0.1282971283,
r1180,0.00017109080000000002,
r1181,0.1282971283,
r1182,9.2002789577,
r1183,0.1318485563,
r1184,0.00017231919999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.42785e-05,
r1252,1.3621400000000001e-05,
r1253,3.42785e-05,
r1254,1.3621400000000001e-05,
r1255,3.42785e-05,
r1257,3.42785e-05,
r1259,3.42785e-05,
r1260,3.42785e-05,
r1262,3.42785e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005509419,
r1314,0.2376441809,
r1315,0.015498533500000002,
r1316,0.2376441809,
r1317,1.7489999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023867581800000003,0.3293726288
r1380,2.66685e-05,1.57851e-05
r1381,0.023728378999999997,0.023728378999999997
r1382,1.44976e-05,
r1383,0.0023528666,
r1384,,
r1386,,
r1391,0.0131233448,0.0131233448
