REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
URIDK2m,0.0026442055,0.0378036668
URIK1,0.0092713386,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2619338429,1.0975557291
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.482610000000001e-05,
XANtx,,
XAO2x,2.1584999999999997e-06,
XAOx,2.6123000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002670845,
XYLTD_Dr,,
XYLTer,2.43215e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0098514091,0.0057275634
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2390999878,
r0013,0.05984645,
r0016,3.954599999999999e-06,1.5818499999999998e-05
r0021,2.9525751158999998,2.9525751158999998
r0022,3.2806390177,3.2806390177
r0023,0.050787041,
r0024,0.0002951368,
r0027,0.1838888779,0.0047145739
r0028,0.0170377714,
r0033,0.0006977937,
r0034,1.3782e-06,
r0047,0.4278124993,
r0051,0.025381521299999998,0.0552130495
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.036838083199999996,
r0074,0.0009180386,0.051184760999999995
r0081,0.0290617538,0.0282024662
r0083,0.41129956869999995,
r0084,0.1802486143,
r0085,0.0810425532,
r0086,0.2907824476,
r0093,0.0017712835,
r0097,0.5483407656,
r0113,0.0,
r0119,10.020416416,
r0120,4.2022e-06,
r0121,4.2022e-06,
r0122,0.0065562214,
r0129,0.0013434654,0.0013455691
r0130,0.0013189308,0.0013209960999999999
r0139,0.9076045275,0.9024550875
r0142,0.0038543198,
r0145,0.0001475684,
r0149,0.9309232668999999,0.9076045275
r0153,0.0065562214,
r0156,,
r0157,,
r0160,9.0081e-06,
r0163,0.0087404401,
r0165,0.0065562214,
r0166,1.1249291492,
r0170,0.002261706,0.0045234121000000006
r0173,1.8045843661,10.319533049299999
r0178,0.0043444166,0.0039347381
r0179,,
r0181,0.6591813273,0.5001765247
r0186,5.069e-07,
r0191,0.4435308655,
r0193,1.1677e-06,1.1677e-06
r0196,0.00022053349999999998,0.0001679625
r0202,1.2631e-05,5.943979999999999e-05
r0205,0.2773989047,
r0208,0.0668636299,
r0210,0.0077728599,
r0221,0.0017843746,
r0224,0.46499187399999997,
r0226,0.46499187399999997,
r0236,,
r0239,0.061571825,0.061571825
r0242,0.0268854689,0.0351368237
r0245,0.6737743765,0.6737743765
r0246,0.17659861149999997,
r0249,1.7043275965,0.0005501676
r0267,0.0009175464999999999,
r0268,0.0009054291000000001,
r0276,0.0006028781,0.0006028781
r0280,0.0065562214,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1187e-06,
r0287,0.0057780524,
r0301,,
r0308,0.0061687002,
r0309,0.0003635521,0.0003901227
r0310,94.5604868232,
r0311,5.31841e-05,
r0317,0.0153663165,0.015076386
r0319,0.011127558000000001,
r0321,0.0046973745,
r0330,,
r0331,,
r0340,0.0021355631,
r0354,2.1207791759,
r0355,2.1207791759,
r0357,2.1207534256000002,
r0358,2.1207534256000002,
r0360,0.10216373769999999,
r0361,0.10216373769999999,
r0363,2.1207534256000002,
r0364,2.1207534256000002,
r0365,,
r0366,,
r0368,7.798200000000001e-06,
r0377,9.3664e-06,
r0380,4.3773255258,
r0381,,
r0383,0.057156127,
r0384,0.8618643921,
r0385,0.00025903,
r0386,0.00025903,
r0388,0.0001003356,
r0389,0.0102188912,
r0390,1.2626e-06,4.796e-07
r0391,3.73515e-05,0.002277532
r0393,0.17073719059999998,
r0394,7.181900000000001e-06,0.0006607353999999999
r0395,4.16551e-05,
r0399,0.0001431764,
r0400,0.000901902,
r0402,0.0185742225,
r0403,5.0059e-06,
r0407,0.0009713824,0.0006475883
r0408,1.8491891459,1.8491891459
r0409,1.8491891459,1.8491891459
r0410,0.0285505781,0.4796474397
r0413,0.0065562214,
r0423,,
r0424,,
r0425,,
r0426,0.0031892355,0.015076386
r0430,0.0,
r0431,7.0321e-06,0.0037804232000000003
r0432,1.52872e-05,0.0082183113
r0433,0.0060815504,
r0434,0.0,0.0
r0437,3.8547000000000005e-06,0.0060815504
r0438,0.0,
r0440,3.42257e-05,
r0441,0.0,0.0
r0443,1.8019999999999999e-07,
r0444,0.0,
r0446,4.62499e-05,
r0450,0.000421905,0.0002934992
r0451,0.8618643921,
r0456,3.03327e-05,
r0463,0.0015210252,0.0015210252
r0464,0.1617173322,0.1617668923
r0465,3.1187e-06,
r0466,,
r0470,0.0002965659,
r0472,0.0002965659,0.0002965659
r0474,0.0002965659,0.0002965659
r0475,0.0002965659,0.0002965659
r0480,,
r0483,1.90574e-05,0.0026710182
r0488,1.3095e-06,1.3095e-06
r0494,0.5020545342,0.8708728993000001
r0497,0.125200632,0.125200632
r0502,0.0006607353999999999,
r0504,0.00037719370000000003,
r0509,0.005963025699999999,
r0510,0.0014918163,
r0511,0.0014918163,
r0512,0.46499187399999997,0.0098468867
r0514,0.46499187399999997,
r0517,0.0002220938,0.00022616919999999998
r0522,9.5533e-05,
r0523,0.0349497031,
r0525,0.0003907482,0.0217859635
r0527,,
r0531,0.008362655600000001,0.008362655600000001
r0537,0.0012950523,
r0539,0.0043593678000000005,
r0541,2.6878283854,
r0545,6.3078086037,
r0546,2.7640833747,
r0547,9.2355839178,8.1080134137
r0548,4.0470352807,
r0549,0.17073719059999998,0.16186623
r0552,0.0005712821,0.0008336802
r0553,0.0006973880000000001,0.0008398582
r0555,0.0282097845,
r0556,0.0365499776,9.784635290599999
r0557,9.784635290599999,
r0558,,
r0559,2.112e-07,2.112e-07
r0560,1.4171217618,
r0561,0.0598729916,
r0568,0.1341524321,
r0571,,
r0573,,
r0575,0.0045234121000000006,0.0045234121000000006
r0578,0.0011881339,0.0009809439
r0579,0.0002638146,
r0580,,
r0584,0.0030959206,0.0032886453000000003
r0587,0.016627247,0.016627247
r0590,0.0847449772,
r0591,0.0033432284000000003,0.0032886453000000003
r0594,0.0001293512,
r0595,8.1540534019,
r0596,0.4723608826,
r0598,,
r0603,0.001152181,
r0604,0.0598729916,
r0610,1.8491891459,1.8491891459
r0611,1.8491891459,1.8491891459
r0614,4.7983000000000005e-05,4.7983000000000005e-05
r0615,0.8337284624,1.4692512166
r0616,2.5341027518,4.4657627979
r0617,0.3706826464,0.49873665149999996
r0618,1.1266832747,
r0620,0.8618643921,0.0087404401
r0625,,
r0626,,
r0627,11.605028174600001,11.9799884076
r0629,,
r0630,,
r0633,0.0003635521,0.0003901227
r0634,0.0009813263000000001,0.005767550400000001
r0636,6.7434000000000005e-06,6.7434000000000005e-06
r0637,3.3717199999999996e-05,
r0638,0.0003635521,0.0003901227
r0639,0.005767550400000001,
r0641,0.5193721666,0.5193721666
r0642,0.2189529,0.2059441243
r0643,0.17073719059999998,0.16059308279999998
r0644,2.112e-07,2.112e-07
r0645,,
r0647,,
r0648,0.5098873114,
r0649,0.5098873114,
r0650,,
r0651,,
r0652,0.0003635521,0.0003901227
r0653,0.005767550400000001,
r0655,69.8182436865,
r0656,0.0598729916,
r0660,0.0705657559,0.0705657559
r0661,0.1411315118,
r0666,6.278315871699999,6.6978270937
r0668,0.0023646432999999997,0.0023646432999999997
r0669,0.0705657559,
r0670,0.00025903,
r0672,,
r0673,0.676911073,
r0678,0.0065141213,
r0679,0.0011881339,0.0010032414
r0680,0.0002638146,0.0002227609
r0681,0.0065141213,
r0682,0.0506967847,
r0683,0.8431378406000001,
r0686,0.0053845742000000005,0.0146745301
r0688,,
r0691,0.0065141213,
r0692,0.0065141213,
r0693,0.0065141213,
r0694,0.0065141213,
r0695,0.0065141213,
r0696,0.0065141213,
r0697,0.0065141213,
r0698,,
r0701,0.0065141213,
r0702,0.0065141213,
r0706,,
r0707,0.0206344172,0.0325179201
r0708,4.2022e-06,
r0709,0.0001371918,
r0712,0.0065141213,
r0713,0.0065141213,
r0714,0.023865741800000003,
r0715,0.047731483600000006,
r0716,0.0705657559,
r0717,0.1411315118,
r0718,0.023865741800000003,
r0719,0.047731483600000006,
r0720,0.0705657559,
r0721,0.1411315118,
r0722,0.023865741800000003,0.003344232
r0723,0.047731483600000006,
r0724,0.0009813263000000001,0.005767550400000001
r0726,0.023865741800000003,0.003344232
r0727,0.047731483600000006,
r0728,0.0705657559,0.0705657559
r0729,0.1411315118,
r0730,2.27113e-05,
r0731,0.0705657559,
r0732,0.005767550400000001,
r0733,0.023865741800000003,
r0734,0.0034066879999999997,
r0735,0.0003635521,0.0003901227
r0737,4.0326866695,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,2.7640833747,3.4473192607999996
r0753,4.0470352807,
r0754,2.7640833747,3.4331124075
r0755,4.0470352807,
r0756,2.7640833747,3.4180674804000004
r0757,4.0470352807,
r0758,0.2189529,0.21366285510000002
r0760,0.0065141213,
r0761,0.0065141213,
r0762,0.0065141213,
r0763,0.0065141213,
r0764,0.0065141213,
r0765,0.0065141213,
r0766,0.0065141213,
r0767,0.0065141213,
r0768,0.0065141213,
r0769,0.0065141213,
r0770,0.0065141213,
r0771,0.0065141213,
r0772,0.0065141213,
r0773,0.0065141213,
r0774,1.15448e-05,2.05292e-05
r0775,4.2022e-06,
r0776,0.0001371918,
r0777,4.2022e-06,
r0778,0.0009258933,
r0779,0.4723608826,
r0780,2.67927e-05,4.5265299999999995e-05
r0781,0.005956928199999999,0.0100994378
r0782,0.0102729962,
r0783,1.88793e-05,3.1896e-05
r0784,,
r0786,0.0012951117,
r0787,0.1708921913,
r0788,,
r0789,,
r0791,0.0003901227,0.2555189861
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.72481e-05,3.79163e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.5864e-06,0.00020128669999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022136989,0.0025859932
r1155,,
r1156,0.0092713386,0.0092713386
r1159,,
r1162,,
r1163,,
r1164,0.0002588883,
r1165,0.0020000871,
r1166,1.78457e-05,
r1167,1.88511e-05,
r1168,0.0020531936,
r1169,0.0020531479000000003,
r1170,0.0020531479000000003,
r1171,1.0807999999999999e-05,
r1172,1.6411496725999999,
r1173,0.0005001019000000001,
r1174,1.6411496725999999,
r1175,0.0386037552,
r1176,0.0005001019000000001,
r1177,0.0968016637,
r1178,0.0003891394,
r1179,1.85102205,
r1180,0.0005105543,
r1181,1.85102205,
r1182,132.73811687399999,
r1183,1.9022606990000002,
r1184,0.0005142199,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.31841e-05,
r1252,3.01328e-05,
r1253,5.31841e-05,
r1254,3.01328e-05,
r1255,5.31841e-05,
r1257,5.31841e-05,
r1259,5.31841e-05,
r1260,5.31841e-05,
r1262,5.31841e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001188284,
r1314,0.0998831931,
r1315,0.0065141213,
r1316,0.0998831931,
r1317,4.466e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0178646524,0.2465322027
r1380,3.1896e-05,1.88793e-05
r1381,0.023068576,0.023068576
r1382,1.00144e-05,
r1383,0.0023039161,
r1384,,
r1386,,
r1391,0.0206900107,0.0206900107
r1392,2.2248e-06,4.794e-07
r1393,0.0167963088,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.8400322801,
r1418,530.553364857,5357.1911939043
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.18645e-05,
r1444,6.18645e-05,
r1445,8.0614e-06,
r1446,3.3482e-06,
r1447,2.65373e-05,
r1448,5.16361e-05,
r1449,2.65373e-05,
r1450,1.3244e-06,
r1451,2.27675e-05,
r1453,0.0098382441,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.791e-07,
r1474,0.0001506258,
r1477,0.0003092239,
r1479,1.0174250666,
r1481,1.0174250666,
r1487,5.31841e-05,5.31841e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003954538,
RE0066R,0.0005152883,
RE0124C,,
RE0344C,0.0036519720000000003,0.0030510839000000003
RE0344M,0.0320108134,0.026743819199999998
RE0344X,0.014363659099999999,0.0015145068
RE0383C,0.0710532874,0.1028497332
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0244300341,0.11787477130000001
RE0453N,1.1554199477,5.5748944620000005
RE0456M,,
RE0456N,0.0003089228,0.0003089228
RE0512C,,
RE0512M,53.4453971663,
RE0512X,0.6968981661,0.00010445180000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031163718,0.0030510839000000003
