REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS2,1.9344900000000002e-05,
STS2r,7.386239999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1030697809,0.1028336735
SUCOAS1m,0.0194342791,1.6276208785
SUCOASm,0.058930965099999996,0.43935919799999995
SUCRe,0.0004932772,
SULFOX,0.0151084674,
T2M26DCOAHLm,6.230979231799999,6.230979231799999
T2M26DCOAHLx,38.6033945661,38.6033945661
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000212495,0.037758173
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002124902,0.037758173
TETPENT6CPT2,,
TETPENT6CRNt,0.15759804560000001,0.0136962341
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000212495,0.037758173
TETTET6CPT2,0.11276435359999999,0.11276435359999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18485401420000003,
THCHOLSTOICtm,,
THD1m,0.0138107795,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0316568659,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.021220574,
TMDK1m,0.0383842655,
TMDPP,0.0220487106,0.0220487106
TMDPPK,,
TMLYSOX,0.0001366571,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002124807,0.037758173
TMNDNCCPT2,,
TMNDNCCRNt,0.0356683431,0.0019357922
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0222253079,
TRDR2,0.0002938663,
TRDR3,0.0002350931,
TRDRm,0.0126024702,
TREH,0.0187130161,
TREHe,0.0391928202,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011809405700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5000999999999997e-06,
TRPO2,0.0003400591,
TRPt4,,
TRYPTAOX,0.009698353199999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00046747449999999996,0.00046747449999999996
TXA2te,,
TXA2tr,,
TXASr,0.0011730878,
TYMSFt,,
TYMSULT,0.011809405700000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.014008551000000001,
TYRt,,
TYRt4,,
TYRTAm,0.9713520413,0.8531756802
UAG2EMAi,2.9963099999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.2602e-06,
UDPDOLPT_U,1.2602e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034619578999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047353900000000003,
UDPGNP,,
UDPGP,0.042116772999999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017984528,
UGALNACter,,
UGALNACtg,,
UGCG,8.161e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.2556e-06,
UGT1A4r,2.49e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.112e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.6e-08,
UGT1A9r,6e-10,
UMPK2,0.239128135,0.1777794545
UMPK2n,0.239128135,0.1777794545
UMPK3,0.239128135,0.1823734352
UMPK3n,0.239128135,0.1823734352
UMPK4,0.239128135,0.1816426991
UMPK4n,0.239128135,0.1816426991
UMPK5,0.239128135,0.1823734352
UMPK5n,0.239128135,0.1823734352
UMPK6,0.239128135,0.1748203959
UMPK6n,0.239128135,0.1748203959
UMPK7,0.239128135,0.1803615657
UMPK7n,0.239128135,0.1803615657
UMPKm,,
UMPKn,0.239128135,0.1823734352
UMPtr,,
UNK2,,
UPPN,6.621180000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018090717000000002,0.0018090717000000002
URIDK2m,0.0027333244000000002,0.039077781400000004
URIK1,0.0165724797,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7538018290999999,0.6556124323
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.0357e-06,
XANtx,,
XAO2x,7.72e-08,
XAOx,9.35e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009755319000000001,
XYLTD_Dr,,
XYLTer,2.69312e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0206986441,0.0120340954
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2453143815999999,
r0013,0.0293470957,
r0016,1.63675e-05,6.54701e-05
r0021,1.1169290535,1.1169290535
r0022,1.2410322817000001,1.2410322817000001
r0023,0.0988894944,
r0024,0.0001960083,
r0027,0.017218132,0.0004414414
r0028,0.0011502751,
r0033,0.0008231872,
r0034,2.1623e-06,
r0047,0.2475670734,
r0051,0.0049241134,0.0107115454
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.044491926200000004,
r0074,0.001584385,0.0883365532
r0081,0.0271415821,0.026339069500000003
r0083,0.9430770363,
r0084,0.19969726280000002,
r0085,0.0246739559,
r0086,0.0885306917,
r0093,0.0050184903,
r0097,0.6622694442,
r0113,0.0,
r0119,14.576821524400001,
r0120,5.982e-07,
r0121,5.982e-07,
r0122,0.0020862871,
r0129,0.0018598545000000001,0.0018627668
r0130,0.0013856246,0.0013877943
r0139,0.0165424781,0.0164486217
r0142,0.044150995,
r0145,9.80042e-05,
r0149,0.0169674977,0.0165424781
r0153,0.0020862871,
r0156,,
r0157,,
r0160,8.76772e-05,
r0163,0.0084799518,
r0165,0.0020862871,
r0166,1.6364481030000002,
r0170,0.0009879481,0.0019758961
r0173,0.5409948863,3.0936844593
r0178,0.0035490809000000003,0.0032144025
r0179,,
r0181,0.012014586,0.0091164808
r0186,5.069e-07,
r0191,1.4372356771,
r0193,2.0093999999999998e-06,2.0093999999999998e-06
r0196,0.0002748237,0.0002093109
r0202,2.47465e-05,0.00011645420000000001
r0205,0.0362428593,
r0208,0.6329778225,
r0210,0.0013045885000000001,
r0221,0.0019309579000000002,
r0224,0.047510686100000005,
r0226,0.047510686100000005,
r0236,,
r0239,0.0420570165,0.0420570165
r0242,0.0818885467,0.1070207644
r0245,1.6212514211000002,1.6212514211000002
r0246,0.344692891,
r0249,1.2549157345,0.0004050947
r0267,0.0001871248,
r0268,0.0001846536,
r0276,0.0021479551,0.0021479551
r0280,0.0020862871,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.12953e-05,
r0287,0.0077901494,
r0301,,
r0308,0.0086456282,
r0309,0.000654472,0.0007023049
r0310,129.520602368,
r0311,6.119600000000001e-06,
r0317,0.0205100194,0.0201230379
r0319,0.0120416677,
r0321,0.0048408237,
r0330,,
r0331,,
r0340,1.6563943527,
r0354,1.0147973755,
r0355,1.0147973755,
r0357,1.0146920315,
r0358,1.0146920315,
r0360,0.048881086,
r0361,0.048881086,
r0363,1.0146920315,
r0364,1.0146920315,
r0365,,
r0366,,
r0368,3.1147000000000004e-06,
r0377,1.2592e-06,
r0380,17.405768297,
r0381,,
r0383,0.0975189818,
r0384,0.8361785476000001,
r0385,0.0002610199,
r0386,0.0002610199,
r0388,0.0003658908,
r0389,0.037264931,
r0390,0.0008076808,0.0003067933
r0391,0.00020029509999999997,0.0122131148
r0393,0.0749393164,
r0394,2.57e-07,2.3646e-05
r0395,1.4907e-06,
r0399,0.0001059003,
r0400,0.0001839343,
r0402,0.0138584002,
r0403,3.5000999999999997e-06,
r0407,0.0010763928999999999,0.0007175953
r0408,5.992188640599999,5.992188640599999
r0409,5.992188640599999,5.992188640599999
r0410,0.041532873,0.6977489591
r0413,0.0020862871,
r0423,,
r0424,,
r0425,,
r0426,0.0042567965,0.0201230379
r0430,0.0,
r0431,5.721799999999999e-06,0.0030760140999999998
r0432,1.2438800000000002e-05,0.006686987199999999
r0433,0.0049483705,
r0434,0.0,0.0
r0437,3.1363999999999997e-06,0.0049483705
r0438,0.0,
r0440,2.7848400000000003e-05,
r0441,0.0,0.0
r0443,1.466e-07,
r0444,0.0,
r0446,3.76321e-05,
r0450,0.0014081348000000002,0.000979572
r0451,0.8361785476000001,
r0456,1.38182e-05,
r0463,8.031979999999999e-05,8.031979999999999e-05
r0464,0.0709803546,0.0710021073
r0465,1.12953e-05,
r0466,,
r0470,1.97177e-05,
r0472,1.97177e-05,1.97177e-05
r0474,1.97177e-05,1.97177e-05
r0475,1.97177e-05,1.97177e-05
r0480,,
r0483,0.0002711224,0.0379995609
r0488,2.4425999999999997e-06,2.4425999999999997e-06
r0494,0.0091507103,0.0158729881
r0497,0.0022819727,0.0022819727
r0502,2.3646e-05,
r0504,1.34988e-05,
r0509,0.0012285107000000002,
r0510,0.0004966297,
r0511,0.0004966297,
r0512,0.047510686100000005,0.0010061086
r0514,0.047510686100000005,
r0517,0.0002767681,0.0002818468
r0522,0.0086313663,
r0523,0.0097033699,
r0525,1.8942999999999998e-05,0.0010561574
r0527,,
r0531,0.0033034677000000003,0.0033034677000000003
r0537,0.0008527064,
r0539,0.0012493661999999999,
r0541,4.9369686469,
r0545,0.0158743466,
r0546,0.0084286172,
r0547,0.023242439500000003,0.020404775
r0548,0.012340767800000001,
r0549,0.0749393164,0.0710457082
r0552,0.0260224798,0.0379749807
r0553,0.0317667325,0.0382563922
r0555,0.0100045166,
r0556,0.0362069972,9.6928174961
r0557,9.6928174961,
r0558,,
r0559,4.6500000000000006e-08,4.6500000000000006e-08
r0560,2.7541322110000004,
r0561,0.0290454675,
r0568,0.0093540213,
r0571,,
r0573,,
r0575,0.0019758961,0.0019758961
r0578,0.0007099801,0.0005861718
r0579,0.00010901290000000001,
r0580,,
r0584,0.0104517979,0.0111024345
r0587,0.0506437546,0.0506437546
r0590,0.0999736392,
r0591,0.0167815849,0.0165076007
r0594,0.0058920807,
r0595,19.4472706661,
r0596,0.0250278073,
r0598,,
r0603,0.00048640900000000004,
r0604,0.0290454675,
r0610,5.992188640599999,5.992188640599999
r0611,5.992188640599999,5.992188640599999
r0614,4.9760100000000005e-05,4.9760100000000005e-05
r0615,1.2963619262000001,2.2845343815
r0616,3.7876139117000003,6.6747827363
r0617,0.5763733531,0.7754841478
r0618,1.6840048187999999,
r0620,0.8361785476000001,0.0084799518
r0625,,
r0626,,
r0627,3.7477944537,3.8688862649
r0629,,
r0630,,
r0633,0.000654472,0.0007023049
r0634,0.0013230545000000001,0.0077759902
r0636,1.3602000000000001e-06,1.3602000000000001e-06
r0637,6.8011e-06,
r0638,0.000654472,0.0007023049
r0639,0.0077759902,
r0641,0.7190037658,0.7190037658
r0642,0.056834380700000006,0.0534576467
r0643,0.0749393164,0.0704869033
r0644,4.6500000000000006e-08,4.6500000000000006e-08
r0645,,
r0647,,
r0648,0.5356705411,
r0649,0.5356705411,
r0650,,
r0651,,
r0652,0.000654472,0.0007023049
r0653,0.0077759902,
r0655,71.2840924706,
r0656,0.0290454675,
r0660,0.0233569404,0.0233569404
r0661,0.0467138808,
r0666,0.8355945364,0.8914281854
r0668,0.0001684327,0.0001684327
r0669,0.0233569404,
r0670,0.0002610199,
r0672,,
r0673,0.5050496498,
r0678,0.0081644721,
r0679,0.0007099801,0.0005994959
r0680,0.00010901290000000001,9.20487e-05
r0681,0.0081644721,
r0682,0.0635408011,
r0683,0.1325503272,
r0686,0.0092928973,0.025325846699999998
r0688,,
r0691,0.0081644721,
r0692,0.0081644721,
r0693,0.0081644721,
r0694,0.0081644721,
r0695,0.0081644721,
r0696,0.0081644721,
r0697,0.0081644721,
r0698,,
r0701,0.0081644721,
r0702,0.0081644721,
r0706,,
r0707,0.0628489109,0.0990440313
r0708,5.982e-07,
r0709,0.0001152809,
r0712,0.0081644721,
r0713,0.0081644721,
r0714,0.0078994507,
r0715,0.0157989014,
r0716,0.0233569404,
r0717,0.0467138808,
r0718,0.0078994507,
r0719,0.0157989014,
r0720,0.0233569404,
r0721,0.0467138808,
r0722,0.0078994507,0.0011069253999999998
r0723,0.0157989014,
r0724,0.0013230545000000001,0.0077759902
r0726,0.0078994507,0.0011069253999999998
r0727,0.0157989014,
r0728,0.0233569404,0.0233569404
r0729,0.0467138808,
r0730,7.5173e-06,
r0731,0.0233569404,
r0732,0.0077759902,
r0733,0.0078994507,
r0734,0.001127598,
r0735,0.000654472,0.0007023049
r0737,16.035364372300002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0084286172,0.0105120325
r0753,0.012340767800000001,
r0754,0.0084286172,0.0104687111
r0755,0.012340767800000001,
r0756,0.0084286172,0.010422834
r0757,0.012340767800000001,
r0758,0.056834380700000006,0.055461225
r0760,0.0081644721,
r0761,0.0081644721,
r0762,0.0081644721,
r0763,0.0081644721,
r0764,0.0081644721,
r0765,0.0081644721,
r0766,0.0081644721,
r0767,0.0081644721,
r0768,0.0081644721,
r0769,0.0081644721,
r0770,0.0081644721,
r0771,0.0081644721,
r0772,0.0081644721,
r0773,0.0081644721,
r0774,5.09758e-05,9.06465e-05
r0775,5.982e-07,
r0776,0.0001152809,
r0777,5.982e-07,
r0778,0.00127619,
r0779,0.0250278073,
r0780,0.0007847708999999999,0.0013258456
r0781,0.0005557311,0.0009421923
r0782,0.0307848684,
r0783,9.8969e-06,1.67204e-05
r0784,,
r0786,0.0008527456,
r0787,0.2185233231,
r0788,,
r0789,,
r0791,0.0007023049,0.4599891688
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.7489e-05,1.78028e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8392e-06,3.86187e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010739052,0.0012545119000000001
r1155,,
r1156,0.0165724797,0.0165724797
r1159,,
r1162,,
r1163,,
r1164,9.075e-05,
r1165,0.0007011054,
r1166,6.2556e-06,
r1167,6.607999999999999e-06,
r1168,0.0007197212,
r1169,0.0007197051,
r1170,0.0007197051,
r1171,3.7886e-06,
r1172,0.1163631859,
r1173,0.0001617736,
r1174,0.1163631859,
r1175,0.0027371397,
r1176,0.0001617736,
r1177,0.0068635726,
r1178,0.0001258793,
r1179,0.13124386300000002,
r1180,0.00016515479999999999,
r1181,0.13124386300000002,
r1182,9.4115914134,
r1183,0.1348768604,
r1184,0.0001663405,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.119600000000001e-06,
r1252,2.9233e-06,
r1253,6.119600000000001e-06,
r1254,2.9233e-06,
r1255,6.119600000000001e-06,
r1257,6.119600000000001e-06,
r1259,6.119600000000001e-06,
r1260,6.119600000000001e-06,
r1262,6.119600000000001e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002962284,
r1314,0.1251885724,
r1315,0.0081644721,
r1316,0.1251885724,
r1317,3.4363e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0267051383,0.36853090829999996
r1380,1.67204e-05,9.8969e-06
r1381,0.0162312904,0.0162312904
r1382,1.75208e-05,
r1383,7.82591e-05,
r1384,,
r1386,,
r1391,0.006438495600000001,0.006438495600000001
r1392,6.923e-07,1.492e-07
r1393,0.0038601844,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.2456512361,
r1418,18.849564375299998,190.3309392968
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001848723,
r1444,0.0001848723,
r1445,2.4090300000000002e-05,
r1446,7.9714e-06,
r1447,6.31809e-05,
r1448,0.0001229371,
r1449,6.31809e-05,
r1450,3.1531e-06,
r1451,5.4205699999999995e-05,
r1453,0.0008057917999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.479000000000001e-07,
r1474,4.9856400000000006e-05,
r1477,0.0001023517,
r1479,1.3717240158000001,
r1481,1.3717240158000001,
r1487,6.119600000000001e-06,6.119600000000001e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
