REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0217534694,0.0129386846
S6TASE4ly,0.0057505179,0.0034203343
S6TASE5ly,0.0057505179,0.0034203343
S6TASE6ly,0.0057505179,0.0034203343
S6TASE7ly,0.0057505179,0.0034203343
S6TASE8ly,0.0057505179,0.0034203343
S6TASE9ly,0.0057505179,0.0034203343
SACCD3m,0.0034961383000000003,
SACCD4m,0.0012828497,
SADT,0.094120984,
SALMCOM,0.0032321366,
SALMCOM2,0.0021077575,
SAMHISTA,0.0003110868,
SARCOXp,0.0002645207,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006512517,
SBPP1er,0.0033177540999999996,
SBPP3er,0.0033177540999999996,
SBTD_D2,11.7797336852,
SBTR,3.2017689785,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5277697061,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11889892490000001,
SELCYSLY,0.0005397337,
SELCYSLY2,,
SELCYSTGL,1.66697e-05,
SELCYSTS,0.018240665,
SELMETAT,0.00014993129999999998,
SELNPS,0.9223783922,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.6051e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5835993403,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033613906,
SGPL12r,0.0033615031,
SIAASE,0.0018436041,
SIAASE2ly,0.007507629599999999,
SIAASE3ly,0.007507629599999999,
SIAASE4ly,0.007507629599999999,
SIAASEly,0.007507629599999999,
SIAT4Bg,3.8779400000000003e-05,
SIAT9g,1.10495e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8897685981,0.18097186329999998
SLDxm,642.374555488,27471.847812586802
SMPD3g,0.0146074153,
SMPD3l,0.0412420842,
SMPD4,0.026562474,
SMS,0.0178471525,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001392479,
SOAT11r,0.00130893,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,225.8635710912,
SPODMm,295.23408286669996,
SPODMn,1160.0917281343,
SPODMx,1160.0917281343,
SPR,0.0164893771,
SPRMS,1.1784288066,
SPRn,0.0157724477,
SPTix,1.38e-08,
SQLEr,2.2619200000000002e-05,
SQLSr,0.0012210957,
SR5AR2r,0.0005767023999999999,
SR5ARr,0.0005767023999999999,
SRTN23OX,8.04426e-05,
SRTNACT,1.0631e-06,
SRTNMTX,0.0002197795,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.1813761552,
ST3GAL22g,7.1813761552,
ST3GAL23g,3.8779400000000003e-05,
ST3GAL31g,0.00021556060000000002,
ST3GAL61g,0.00010067979999999999,
ST3GAL62g,0.0026380084999999996,
ST6GALNAC21,8.90669e-05,
ST6GALNAC22,8.90669e-05,
ST6GALNAC23,8.90669e-05,
ST6GALNAC24,8.90669e-05,
ST6GALNAC25,8.90669e-05,
ST6GALNAC26,8.90669e-05,
ST6GALNAC27,8.90669e-05,
ST6GALNAC28,8.90669e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8068e-06,
ST8SIA12,2.8068e-06,
ST8SIA51g,1.7532e-06,
ST8SIA52g,1.7532e-06,
ST8SIA53g,1.7532e-06,
ST8SIA54g,1.7532e-06,
ST8SIA55g,1.7532e-06,
ST8SIA56g,1.7532e-06,
STCOAtx,,
STRDNCCPT1,0.0001399657,0.024871016
STRDNCCPT2,0.0005559897,0.0005618336
STRDNCCRNt,0.0005309424,8.521700000000001e-05
STRDNCt,,
STS1,4.19937e-05,
STS1r,0.0001603397,
STS2,4.19937e-05,
STS2r,0.0001603397,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4170185648,0.41606327810000004
SUCOAS1m,0.045614473499999995,3.8202121516000003
SUCOASm,0.0676588304,0.5044297072
SUCRe,0.0014680473000000002,
SULFOX,0.007764556999999999,
T2M26DCOAHLm,13.0341014026,13.0341014026
T2M26DCOAHLx,42.4309409935,42.4309409935
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001399688,0.024871016
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001399657,0.024871016
TETPENT6CPT2,,
TETPENT6CRNt,0.4271286701,0.0371200939
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001399688,0.024871016
TETTET6CPT2,0.3435151505,0.3435151505
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16771650289999998,
THCHOLSTOICtm,,
THD1m,0.0159232466,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09114975619999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009167504,
TMABADH,0.10248284390000001,
TMDK1m,0.1132402534,
TMDPP,0.0037871890000000003,0.0037871890000000003
TMDPPK,,
TMLYSOX,5.626499999999999e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001399594,0.024871016
TMNDNCCPT2,,
TMNDNCCRNt,0.0966698025,0.0052464632
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0494852833,
TRDR2,0.0006543018,
TRDR3,0.0005234415,
TRDRm,0.0218203527,
TREH,0.0008078458999999999,
TREHe,0.00012699450000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008635532900000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1183e-06,
TRPO2,9.79008e-05,
TRPt4,,
TRYPTAOX,0.18480780289999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012669684,0.0012669684
TXA2te,,
TXA2tr,,
TXASr,0.0091627029,
TYMSFt,,
TYMSULT,0.008635532900000001,
TYR3MO2,8.45e-08,
TYRASE,,
TYRCBOX,5.17e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.26914426550000004,
TYRt,,
TYRt4,,
TYRTAm,1.1409710511,1.0021585493
UAG2EMAi,0.0001760171,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.146e-06,
UDPDOLPT_U,5.146e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0228959497,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007291212,
UDPGNP,,
UDPGP,0.0925656014,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023580376,
UGALNACter,,
UGALNACtg,,
UGCG,9.8e-07,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,9.720000000000001e-08,
UGT1A3r,8.83e-08,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,8.018000000000001e-07,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,5.577000000000001e-07,
UGT1A9r,3e-10,
UMPK2,3.6667803893,2.7260623997000004
UMPK2n,3.6667803893,2.7260623997000004
UMPK3,3.6667803893,2.7965062985
UMPK3n,3.6667803893,2.7965062985
UMPK4,3.6667803893,2.7853012241000004
UMPK4n,3.6667803893,2.7853012241000004
UMPK5,3.6667803893,2.7965062985
UMPK5n,3.6667803893,2.7965062985
UMPK6,3.6667803893,2.6806883243
UMPK6n,3.6667803893,2.6806883243
UMPK7,3.6667803893,2.7656563804000003
UMPK7n,3.6667803893,2.7656563804000003
UMPKm,,
UMPKn,3.6667803893,2.7965062985
UMPtr,,
UNK2,,
UPPN,1.3136000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001544906,0.0001544906
URIDK2m,0.0034264883,0.0489878034
URIK1,0.006371096999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0146404683,1.7522156175999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005511992,
XANtx,,
XAO2x,1.4025799999999999e-05,
XAOx,1.69747e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018387635999999998,
XYLTD_Dr,,
XYLTer,4.9036300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0175697092,0.0102149472
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.496010826,
r0013,0.09902441960000001,
r0016,7.129e-06,2.85161e-05
r0021,1.573377544,1.573377544
r0022,1.7481972711000002,1.7481972711000002
r0023,0.0690361582,
r0024,0.000309904,
r0027,0.0353670309,0.0009067459
r0028,0.0009178036,
r0033,0.0007321672999999999,
r0034,2.7819e-06,
r0047,0.29727649100000003,
r0051,0.006223246500000001,0.0135375816
r0055,,
r0062,2.057e-07,
r0068,0.056113329100000005,
r0074,0.0053207757,0.2966570598
r0081,0.0700591521,0.0679876681
r0083,0.6463560717,
r0084,0.4075880858,
r0085,0.066710967,
r0086,0.239360404,
r0093,0.0068092838000000004,
r0097,0.8352558865999999,
r0113,0.0,
r0119,13.281208785599999,
r0120,4.9336000000000005e-06,
r0121,4.9336000000000005e-06,
r0122,0.00023588439999999998,
r0129,0.005896064300000001,0.005905296700000001
r0130,0.0063332328000000005,0.0063431498
r0139,0.015035123000000001,0.014949818799999999
r0142,0.0226901187,
r0145,0.000154952,
r0149,0.0154214147,0.015035123000000001
r0153,0.00023588439999999998,
r0156,,
r0157,,
r0160,4.2236000000000005e-06,
r0163,0.0091099272,
r0165,0.00023588439999999998,
r0166,1.4909978068,
r0170,0.0008140638,0.0016281276
r0173,0.5029041096,2.8758619862
r0178,0.0099248412,0.0089889286
r0179,,
r0181,0.010919813700000001,0.008285784499999999
r0186,5.069e-07,
r0191,0.385606171,
r0193,1.66697e-05,1.66697e-05
r0196,0.00020314389999999998,0.0001547182
r0202,1.77173e-05,8.33757e-05
r0205,0.16133452869999998,
r0208,0.3158256466,
r0210,0.0183757612,
r0221,0.0038728271,
r0224,0.3452923876,
r0226,0.3452923876,
r0236,,
r0239,0.0684932074,0.0684932074
r0242,0.0507252218,0.066293178
r0245,0.9216115873,0.9216115873
r0246,0.19346642690000002,
r0249,0.8512848068000001,0.0002748001
r0267,0.0005504073,
r0268,0.0005431385,
r0276,0.0028012993,0.0028012993
r0280,0.00023588439999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8741999999999998e-06,
r0287,0.006322469399999999,
r0301,,
r0308,0.0046870776,
r0309,0.0003540421,0.0003799177
r0310,66.6424678138,
r0311,5.1613599999999997e-05,
r0317,0.014096706,0.0138307304
r0319,0.02415138,
r0321,0.0049403078,
r0330,,
r0331,,
r0340,0.0103185458,
r0354,1.3891129319,
r0355,1.3891129319,
r0357,1.3891069201,
r0358,1.3891069201,
r0360,0.066917895,
r0361,0.066917895,
r0363,1.3891069201,
r0364,1.3891069201,
r0365,,
r0366,,
r0368,1.06642e-05,
r0377,7.0302e-06,
r0380,13.965581692999999,
r0381,,
r0383,0.1558118768,
r0384,0.8982982326000001,
r0385,0.00017365970000000002,
r0386,0.00017365970000000002,
r0388,0.0001634215,
r0389,0.016644016299999998,
r0390,0.0029137479,0.0011067716
r0391,3.78441e-05,0.0023075649
r0393,0.1016679385,
r0394,4.6668e-05,0.0042934549
r0395,0.0002706743,
r0399,2.653e-07,
r0400,0.0005410227,
r0402,0.0166787717,
r0403,3.1183e-06,
r0407,0.0004997454,0.0003331636
r0408,1.6076868631,1.6076868631
r0409,1.6076868631,1.6076868631
r0410,0.0378413604,0.6357318425
r0413,0.00023588439999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0029257314,0.0138307304
r0430,0.0,
r0431,2.00195e-05,0.0107623094
r0432,4.3520500000000005e-05,0.0233963248
r0433,0.0173132804,
r0434,0.0,0.0
r0437,1.09736e-05,0.0173132804
r0438,0.0,
r0440,9.74355e-05,
r0441,0.0,0.0
r0443,5.129e-07,
r0444,0.0,
r0446,0.0001316666,
r0450,0.012465988300000001,0.0086719918
r0451,0.8982982326000001,
r0456,2.90807e-05,
r0463,0.00022342650000000002,0.00022342650000000002
r0464,0.09629693289999999,0.0963264442
r0465,1.8741999999999998e-06,
r0466,,
r0470,0.00029174290000000004,
r0472,0.00029174290000000004,0.00029174290000000004
r0474,0.00029174290000000004,0.00029174290000000004
r0475,0.00029174290000000004,0.00029174290000000004
r0480,,
r0483,0.0060448909,0.8472304731999999
r0488,5.4337e-06,5.4337e-06
r0494,0.0083168951,0.0144266371
r0497,0.0020740387,0.0020740387
r0502,0.0042934549,
r0504,0.0024510027,
r0509,0.0049705332,
r0510,0.0005149667,
r0511,0.0005149667,
r0512,0.3452923876,0.0073120741000000005
r0514,0.3452923876,
r0517,0.00020458110000000002,0.00020833509999999998
r0522,0.0006354126999999999,
r0523,0.0491607962,
r0525,0.0002187184,0.0121945303
r0527,,
r0531,0.0036043475,0.0036043475
r0537,0.0012773126,
r0539,0.0040009093,
r0541,4.0079099312,
r0545,0.5166488609000001,
r0546,0.1193986703,
r0547,0.7564519170999999,0.6640968612
r0548,0.1748176757,
r0549,0.1016679385,0.09638559619999999
r0552,0.0210611021,0.0307347704
r0553,0.025710170600000002,0.0309625288
r0555,0.0451020699,
r0556,0.0354305828,9.4849669667
r0557,9.4849669667,
r0558,,
r0559,4.475299999999999e-06,4.475299999999999e-06
r0560,1.3243267989,
r0561,0.2213698457,
r0568,0.0476292508,
r0571,,
r0573,,
r0575,0.0016281276,0.0016281276
r0578,0.0010689698,0.0008825599000000001
r0579,0.00030538509999999996,
r0580,,
r0584,0.0136455784,0.0144950316
r0587,0.0313708789,0.0313708789
r0590,0.08891953699999999,
r0591,0.0147356122,0.0144950316
r0594,0.0047687121,
r0595,8.281556333300001,
r0596,0.17734232190000002,
r0598,,
r0603,0.0012212724,
r0604,0.2213698457,
r0610,1.6076868631,1.6076868631
r0611,1.6076868631,1.6076868631
r0614,5.32226e-05,5.32226e-05
r0615,1.3291458458,2.3423083642
r0616,3.4255829738,6.036787969400001
r0617,0.5909493579,0.7950954998
r0618,1.5230428363,
r0620,0.8982982326000001,0.0091099272
r0625,,
r0626,,
r0627,3.1074590639,3.2078615408999998
r0629,,
r0630,,
r0633,0.0003540421,0.0003799177
r0634,0.0010737883,0.0063109778
r0636,2.02718e-05,2.02718e-05
r0637,0.00010135879999999999,
r0638,0.0003540421,0.0003799177
r0639,0.0063109778,
r0641,2.2793677306999998,2.2793677306999998
r0642,0.11929567630000001,0.11220789310000001
r0643,0.1016679385,0.09562748230000001
r0644,4.475299999999999e-06,4.475299999999999e-06
r0645,,
r0647,,
r0648,2.4483733277,
r0649,2.4483733277,
r0650,,
r0651,,
r0652,0.0003540421,0.0003799177
r0653,0.0063109778,
r0655,256.7637216517,
r0656,0.2213698457,
r0660,0.0360648191,0.0360648191
r0661,0.0721296382,
r0666,3.0978017136,3.3047939402999997
r0668,0.0010568394,0.0010568394
r0669,0.0360648191,
r0670,0.00017365970000000002,
r0672,,
r0673,0.6078340685,
r0678,0.0738024332,
r0679,0.0010689698,0.0009026211
r0680,0.00030538509999999996,0.00025786229999999997
r0681,0.0738024332,
r0682,0.5743746396,
r0683,1.2121786173,
r0686,0.0312079598,0.0850507626
r0688,,
r0691,0.0738024332,
r0692,0.0738024332,
r0693,0.0738024332,
r0694,0.0738024332,
r0695,0.0738024332,
r0696,0.0738024332,
r0697,0.0738024332,
r0698,,
r0701,0.0738024332,
r0702,0.0738024332,
r0706,,
r0707,0.038931267799999995,0.0613520529
r0708,4.9336000000000005e-06,
r0709,0.0001846998,
r0712,0.0738024332,
r0713,0.0738024332,
r0714,0.012197327800000001,
r0715,0.024394655699999997,
r0716,0.0360648191,
r0717,0.0721296382,
r0718,0.012197327800000001,
r0719,0.024394655699999997,
r0720,0.0360648191,
r0721,0.0721296382,
r0722,0.012197327800000001,0.0017091735
r0723,0.024394655699999997,
r0724,0.0010737883,0.0063109778
r0726,0.012197327800000001,0.0017091735
r0727,0.024394655699999997,
r0728,0.0360648191,0.0360648191
r0729,0.0721296382,
r0730,1.16073e-05,
r0731,0.0360648191,
r0732,0.0063109778,
r0733,0.012197327800000001,
r0734,0.0017410936,
r0735,0.0003540421,0.0003799177
r0737,12.8660331045,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1193986703,0.1489120551
r0753,0.1748176757,
r0754,0.1193986703,0.148298369
r0755,0.1748176757,
r0756,0.1193986703,0.1476484812
r0757,0.1748176757,
r0758,0.11929567630000001,0.1164134149
r0760,0.0738024332,
r0761,0.0738024332,
r0762,0.0738024332,
r0763,0.0738024332,
r0764,0.0738024332,
r0765,0.0738024332,
r0766,0.0738024332,
r0767,0.0738024332,
r0768,0.0738024332,
r0769,0.0738024332,
r0770,0.0738024332,
r0771,0.0738024332,
r0772,0.0738024332,
r0773,0.0738024332,
r0774,2.70883e-05,4.81691e-05
r0775,4.9336000000000005e-06,
r0776,0.0001846998,
r0777,4.9336000000000005e-06,
r0778,0.0013561309,
r0779,0.17734232190000002,
r0780,0.0005323775,0.000899435
r0781,0.0037804501,0.0064094143
r0782,0.0196202012,
r0783,8.40031e-05,0.00014192059999999998
r0784,,
r0786,0.0012773711999999999,
r0787,0.053622090899999995,
r0788,,
r0789,,
r0791,0.0003799177,0.24883499350000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.4624e-05,4.54245e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1514e-06,6.617069999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0081847618,0.0095612545
r1155,,
r1156,0.006371096999999999,0.006371096999999999
r1159,,
r1162,,
r1163,,
r1164,0.0005695412,
r1165,0.0044000909000000005,
r1166,3.92596e-05,
r1167,4.1471400000000004e-05,
r1168,0.0045169224,
r1169,0.0045168218,
r1170,0.0045168218,
r1171,2.3777e-05,
r1172,0.2125580875,
r1173,0.0003396274,
r1174,0.2125580875,
r1175,0.0049998733,
r1176,0.0003396274,
r1177,0.0125375381,
r1178,0.0002642709,
r1179,0.23974029510000003,
r1180,0.00034672580000000004,
r1181,0.23974029510000003,
r1182,17.1919482579,
r1183,0.24637661190000001,
r1184,0.00034921519999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.1613599999999997e-05,
r1252,2.6071100000000002e-05,
r1253,5.1613599999999997e-05,
r1254,2.6071100000000002e-05,
r1255,5.1613599999999997e-05,
r1257,5.1613599999999997e-05,
r1259,5.1613599999999997e-05,
r1260,5.1613599999999997e-05,
r1262,5.1613599999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002271485,
r1314,1.1316373093,
r1315,0.0738024332,
r1316,1.1316373093,
r1317,7.286e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036976867000000004,0.5102807651
r1380,0.00014192059999999998,8.40031e-05
r1381,0.017613346999999998,0.017613346999999998
r1382,1.0613900000000002e-05,
r1383,3.0019899999999997e-05,
r1384,,
r1386,,
r1391,0.036368765,0.036368765
r1392,3.9108e-06,8.426000000000001e-07
r1393,0.0006064064,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.4418184815,
r1418,14.558339374900001,147.0008724154
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002571235,
r1444,0.0002571235,
r1445,3.35052e-05,
r1446,1.20884e-05,
r1447,9.581200000000001e-05,
r1448,0.0001864305,
r1449,9.581200000000001e-05,
r1450,4.7816e-06,
r1451,8.22014e-05,
r1453,6.66726e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.2322e-06,
r1474,7.6982e-05,
r1477,0.0001580385,
r1479,1.1132884202,
r1481,1.1132884202,
r1487,5.1613599999999997e-05,5.1613599999999997e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
