REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.0231135774,0.0231135774
S4TASE4ly,0.0231135774,0.0231135774
S4TASE5ly,0.0231135774,0.0231135774
S6T10g,0.0019417698000000001,
S6T11g,0.0011885595,
S6T12g,0.0011885595,
S6T13g,0.0011885595,
S6T14g,0.0019417698000000001,
S6T15g,0.0036221456,
S6T16g,0.0019417698000000001,
S6T17g,0.0019417698000000001,
S6T18g,0.0036221456,
S6T19g,0.0022617931,
S6T1g,0.0181799369,
S6T20g,0.0045235862,
S6T21g,0.0045235862,
S6T22g,0.0005598806,
S6T23g,0.0011197611,
S6T24g,0.0045235862,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019417698000000001,
S6TASE10ly,0.0009800588999999999,0.0005829265000000001
S6TASE11ly,0.016044437800000002,0.0095430259
S6TASE12ly,0.016044437800000002,0.0095430259
S6TASE13ly,0.016044437800000002,0.0095430259
S6TASE14ly,0.016044437800000002,0.0095430259
S6TASE15ly,0.016044437800000002,0.0095430259
S6TASE16ly,0.016044437800000002,0.0095430259
S6TASE17ly,0.016044437800000002,0.0095430259
S6TASE18ly,0.016044437800000002,0.0095430259
S6TASE19ly,0.016044437800000002,0.0095430259
S6TASE1ly,0.0087864244,0.0095430259
S6TASE20ly,0.016044437800000002,0.0095430259
S6TASE21ly,0.016044437800000002,0.0095430259
S6TASE22ly,0.0009800588999999999,0.0005829265000000001
S6TASE23ly,0.016044437800000002,0.0095430259
S6TASE24ly,0.016044437800000002,0.0095430259
S6TASE25ly,0.0009800588999999999,0.0005829265000000001
S6TASE26ly,0.016044437800000002,0.0095430259
S6TASE2ly,0.016044437800000002,0.0095430259
S6TASE3ly,0.016044437800000002,0.0095430259
S6TASE4ly,0.0009800588999999999,0.0005829265000000001
S6TASE5ly,0.0009800588999999999,0.0005829265000000001
S6TASE6ly,0.0009800588999999999,0.0005829265000000001
S6TASE7ly,0.0009800588999999999,0.0005829265000000001
S6TASE8ly,0.0009800588999999999,0.0005829265000000001
S6TASE9ly,0.0009800588999999999,0.0005829265000000001
SACCD3m,0.0102576378,
SACCD4m,0.0037638692,
SADT,0.024248904300000002,
SALMCOM,0.0018015447,
SALMCOM2,0.0012864672,
SAMHISTA,0.0007293419,
SARCOXp,0.0103728193,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003121981,
SBPP1er,0.0029207429,
SBPP3er,0.0029207429,
SBTD_D2,0.0403893033,
SBTR,1.3109188434,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0818035504,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0306325808,
SELCYSLY,0.0031766306,
SELCYSLY2,,
SELCYSTGL,2.5167e-06,
SELCYSTS,0.00046070169999999996,
SELMETAT,0.0001725162,
SELNPS,0.7935700458,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.3533100000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.408971615,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005692316,
SGPL12r,0.0005692507,
SIAASE,0.0019830583,
SIAASE2ly,0.0012795229,
SIAASE3ly,0.0012795229,
SIAASE4ly,0.0012795229,
SIAASEly,0.0012795229,
SIAT4Bg,0.0002898451,
SIAT9g,5.81533e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2030939532,0.24469975100000002
SLDxm,449.28622310139997,19214.2148842706
SMPD3g,0.0036880487,
SMPD3l,0.0110531132,
SMPD4,0.0030365647999999997,
SMS,0.007221313,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.16369e-05,
SOAT11r,0.0002973872,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,674.6249953631,
SPODMm,171.577767086,
SPODMn,678.8964611246,
SPODMx,678.8964611246,
SPR,0.0057350268,
SPRMS,0.8440173718,
SPRn,0.005485677800000001,
SPTix,8.1729e-06,
SQLEr,6.7514e-06,
SQLSr,0.0005123737,
SR5AR2r,0.00018110229999999998,
SR5ARr,0.00018110229999999998,
SRTN23OX,0.00011196209999999999,
SRTNACT,1.93874e-05,
SRTNMTX,0.0004276256,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,53.675009768500004,
ST3GAL22g,53.675009768500004,
ST3GAL23g,0.0002898451,
ST3GAL31g,0.0003199071,
ST3GAL61g,7.89131e-05,
ST3GAL62g,0.0020676776,
ST6GALNAC21,0.000142189,
ST6GALNAC22,0.000142189,
ST6GALNAC23,0.000142189,
ST6GALNAC24,0.000142189,
ST6GALNAC25,0.000142189,
ST6GALNAC26,0.000142189,
ST6GALNAC27,0.000142189,
ST6GALNAC28,0.000142189,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.35856e-05,
ST8SIA12,2.35856e-05,
ST8SIA51g,7.259999999999999e-07,
ST8SIA52g,7.259999999999999e-07,
ST8SIA53g,7.259999999999999e-07,
ST8SIA54g,7.259999999999999e-07,
ST8SIA55g,7.259999999999999e-07,
ST8SIA56g,7.259999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0007238952000000001,0.1286316109
STRDNCCPT2,0.00019930740000000002,0.0002014023
STRDNCCRNt,0.0004014193,6.44284e-05
STRDNCt,,
STS1,0.00010025700000000001,
STS1r,0.00038279940000000005,
STS2,0.00010025700000000001,
STS2r,0.00038279940000000005,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2644189657,1.2615224937
SUCOAS1m,0.0450004544,3.7687880577999997
SUCOASm,0.1666287487,1.2422989056
SUCRe,7.93779e-05,
SULFOX,0.0037612594,
T2M26DCOAHLm,11.782607606,11.782607606
T2M26DCOAHLx,30.238452675,30.238452675
T4HCINNMFM,,
T4HCINNOX,8.004000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007239114,0.1286316109
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007238952000000001,0.1286316109
TETPENT6CPT2,,
TETPENT6CRNt,0.3229308699,0.0280646677
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007239114,0.1286316109
TETTET6CPT2,0.12314098539999999,0.12314098539999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1916385188,
THCHOLSTOICtm,,
THD1m,0.0419372773,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0416629777,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0031224297999999998,
TMABADH,0.028960916200000002,
TMDK1m,0.0347509426,
TMDPP,0.0026850878000000003,0.0026850878000000003
TMDPPK,,
TMLYSOX,0.0002642332,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007238625999999999,0.1286316109
TMNDNCCPT2,,
TMNDNCCRNt,0.0730872582,0.0039665915
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0217769746,
TRDR2,0.0002879384,
TRDR3,0.0002303507,
TRDRm,0.0020727636,
TREH,0.0014526708,
TREHe,0.001533885,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006689523,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1091199999999998e-05,
TRPO2,4.27063e-05,
TRPt4,,
TRYPTAOX,0.1058403792,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31179e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009578922,0.0009578922
TXA2te,,
TXA2tr,,
TXASr,0.0009414280999999999,
TYMSFt,,
TYMSULT,0.006689523,
TYR3MO2,1.30516e-05,
TYRASE,,
TYRCBOX,1.0064e-06,
TYRDOPO,1.38e-08,
TYRDOPO3,4.249e-07,
TYROXDAc,0.1541081153,
TYRt,,
TYRt4,,
TYRTAm,1.2480294069,1.0961920013
UAG2EMAi,0.0001040231,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.404e-06,
UDPDOLPT_U,2.404e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030998567,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00044229809999999997,
UDPGNP,,
UDPGP,0.16125173980000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017438604,
UGALNACter,,
UGALNACtg,,
UGCG,2.1328e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.444e-07,
UGT1A3r,1.55e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.074e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2988452246,0.9656245409
UMPK2n,1.2988452246,0.9656245409
UMPK3,1.2988452246,0.9905771456
UMPK3n,1.2988452246,0.9905771456
UMPK4,1.2988452246,0.9866080894
UMPK4n,1.2988452246,0.9866080894
UMPK5,1.2988452246,0.9905771456
UMPK5n,1.2988452246,0.9905771456
UMPK6,1.2988452246,0.9495521572
UMPK6n,1.2988452246,0.9495521572
UMPK7,1.2988452246,0.9796495020999999
UMPK7n,1.2988452246,0.9796495020999999
UMPKm,,
UMPKn,1.2988452246,0.9905771456
UMPtr,,
UNK2,,
UPPN,2.39223e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001298948,0.0001298948
URIDK2m,0.0010475576,0.0149767164
URIK1,0.0037247559999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6515942214,0.5667182751
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.915e-06,
XANtx,,
XAO2x,7.42e-08,
XAOx,8.980000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006534269,
XYLTD_Dr,,
XYLTer,2.62122e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010427155,0.0006062299
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2108622614,
r0013,0.0630291399,
r0016,3.8995e-06,1.55982e-05
r0021,0.4442894336,0.4442894336
r0022,0.49365492619999995,0.49365492619999995
r0023,0.1317850304,
r0024,0.0009832444,
r0027,0.0120358245,0.00030857650000000003
r0028,0.007988029300000001,
r0033,0.0001525214,
r0034,0.0001247392,
r0047,0.3014463065,
r0051,0.0052675955000000005,0.0114587304
r0055,,
r0062,3.179e-07,
r0068,0.0272881324,
r0074,0.0005304017,0.029572266
r0081,0.0018439843,0.0017894621
r0083,0.3776438614,
r0084,0.1251244102,
r0085,0.025267293,
r0086,0.0906595981,
r0093,0.0024920664,
r0097,0.40618821979999997,
r0113,0.0,
r0119,5.2897322614,
r0120,1.1947e-06,
r0121,1.1947e-06,
r0122,1.2940304902,
r0129,0.0012485374,0.0012504924
r0130,0.002393156,0.0023969034
r0139,0.0650034973,0.06463468950000001
r0142,0.0109914089,
r0145,0.0004916222,
r0149,0.0666736075,0.0650034973
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.010811966899999999,
r0165,1.2940304902,
r0166,0.5938449826,
r0170,0.0003415825,0.0006831649000000001
r0173,0.5223094860999999,2.9868318187000003
r0178,0.0033393146,0.0030244172
r0179,,
r0181,0.047211192,0.035823117200000004
r0186,5.069e-07,
r0191,0.12248581230000001,
r0193,2.5167e-06,2.5167e-06
r0196,0.0001381337,0.00010520520000000001
r0202,0.0011592431,0.0054552616000000005
r0205,0.045561643,
r0208,0.039557013700000004,
r0210,0.0005957979,
r0221,0.001347799,
r0224,0.2286579815,
r0226,0.2286579815,
r0236,,
r0239,0.0085323428,0.0085323428
r0242,0.0041943826,0.005481670500000001
r0245,0.2467809867,0.2467809867
r0246,0.060787366399999994,
r0249,0.3604676087,0.0001163612
r0267,0.0039202748999999995,
r0268,0.0038685027,
r0276,0.0004642844,0.0004642844
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.84078e-05,
r0287,0.0112190727,
r0301,,
r0308,0.024732737999999997,
r0309,0.0005488158,0.0005889267
r0310,63.1468047913,
r0311,1.32254e-05,
r0317,0.0220884254,0.0216716627
r0319,0.0084050246,
r0321,0.0007501141,
r0330,,
r0331,,
r0340,0.001132475,
r0354,1.1980735516,
r0355,1.1980735516,
r0357,1.1978512978,
r0358,1.1978512978,
r0360,0.0577044763,
r0361,0.0577044763,
r0363,1.1978512978,
r0364,1.1978512978,
r0365,,
r0366,,
r0368,1.04854e-05,
r0377,8.7725e-06,
r0380,3.905771184,
r0381,,
r0383,0.0796385283,
r0384,1.0661304527,
r0385,0.0010262533,
r0386,0.0010262533,
r0388,4.4011099999999996e-05,
r0389,0.0044824033,
r0390,1.6335e-06,6.204999999999999e-07
r0391,4.65385e-05,0.0028377159
r0393,0.11612931509999999,
r0394,2.468e-07,2.2705900000000002e-05
r0395,1.4315e-06,
r0399,8.6613e-06,
r0400,0.0038534328000000002,
r0402,0.0058008984,
r0403,1.1091199999999998e-05,
r0407,0.0005560342,0.00037068949999999995
r0408,0.5106734439,0.5106734439
r0409,0.5106734439,0.5106734439
r0410,0.0150717204,0.2532037024
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0045843902,0.0216716627
r0430,0.0,
r0431,2.29995e-05,0.012364346000000002
r0432,4.99989e-05,0.0268790132
r0433,0.0198904697,
r0434,0.0,0.0
r0437,1.26071e-05,0.0198904697
r0438,0.0,
r0440,0.00011193930000000001,
r0441,0.0,0.0
r0443,5.892e-07,
r0444,0.0,
r0446,0.000151266,
r0450,0.0041964118,0.0029192429999999998
r0451,1.0661304527,
r0456,1.18002e-05,
r0463,0.0001722988,0.0001722988
r0464,0.1099943308,0.1100280398
r0465,1.84078e-05,
r0466,,
r0470,1.5206500000000001e-05,
r0472,1.5206500000000001e-05,1.5206500000000001e-05
r0474,1.5206500000000001e-05,1.5206500000000001e-05
r0475,1.5206500000000001e-05,1.5206500000000001e-05
r0480,,
r0483,0.000539157,0.0755663319
r0488,7.812999999999999e-07,7.812999999999999e-07
r0494,0.035957622,0.062372743200000004
r0497,0.008966988,0.008966988
r0502,2.2705900000000002e-05,
r0504,1.29621e-05,
r0509,0.0150708792,
r0510,0.0003490061,
r0511,0.0003490061,
r0512,0.2286579815,0.004842169
r0514,0.2286579815,
r0517,0.000139111,0.0001416636
r0522,0.0036120269,
r0523,0.0088544222,
r0525,0.0006417178,0.035778640800000004
r0527,,
r0531,0.0015577655,0.0015577655
r0537,0.0002163053,
r0539,0.0043932447999999995,
r0541,1.6441628,
r0545,0.011492569199999999,
r0546,0.0028201121,
r0547,0.016826856100000002,0.014772468700000001
r0548,0.0041290698,
r0549,0.11612931509999999,0.1100956057
r0552,0.014728858899999999,0.021494036499999997
r0553,0.0179801357,0.0216533169
r0555,0.0408082557,
r0556,0.0293907548,7.8680709336
r0557,7.8680709336,
r0558,,
r0559,6.1829e-06,6.1829e-06
r0560,1.6532104478999998,
r0561,0.2883577326,
r0568,0.0128859504,
r0571,,
r0573,,
r0575,0.0006831649000000001,0.0006831649000000001
r0578,0.0012571293,0.0010379076
r0579,0.0002606271,
r0580,,
r0584,0.0051072754,0.005425209300000001
r0587,0.0025940048000000003,0.0025940048000000003
r0590,0.0185232708,
r0591,0.005515254,0.005425209300000001
r0594,0.0033349483,
r0595,4.7684187685,
r0596,0.079589937,
r0598,,
r0603,0.0023028398,
r0604,0.2883577326,
r0610,0.5106734439,0.5106734439
r0611,0.5106734439,0.5106734439
r0614,1.7720699999999998e-05,1.7720699999999998e-05
r0615,0.436409534,0.7690696284
r0616,1.3623919339,2.4008968106
r0617,0.19403132829999997,0.2610603326
r0618,0.6057308467,
r0620,1.0661304527,0.010811966899999999
r0625,,
r0626,,
r0627,1.5013627775999998,1.5498720382
r0629,,
r0630,,
r0633,0.0005488158,0.0005889267
r0634,0.0019054121,0.011198681200000001
r0636,9.809400000000001e-06,9.809400000000001e-06
r0637,4.90472e-05,
r0638,0.0005488158,0.0005889267
r0639,0.011198681200000001,
r0641,0.4826738122,0.4826738122
r0642,0.08473885380000001,0.0797042151
r0643,0.11612931509999999,0.1092296567
r0644,6.1829e-06,6.1829e-06
r0645,,
r0647,,
r0648,0.9251735348000001,
r0649,0.9251735348000001,
r0650,,
r0651,,
r0652,0.0005488158,0.0005889267
r0653,0.011198681200000001,
r0655,71.2658486319,
r0656,0.2883577326,
r0660,0.0312699412,0.0312699412
r0661,0.0625398825,
r0666,1.9461264171000001,2.0761647726
r0668,0.0005107963,0.0005107963
r0669,0.0312699412,
r0670,0.0010262533,
r0672,,
r0673,0.21140547850000002,
r0678,0.0016726708999999999,
r0679,0.0012571293,0.0010615
r0680,0.0002606271,0.00022006939999999998
r0681,0.0016726708999999999,
r0682,0.013017724199999999,
r0683,3.7976277585000004,
r0686,0.0031109662,0.0084782873
r0688,,
r0691,0.0016726708999999999,
r0692,0.0016726708999999999,
r0693,0.0016726708999999999,
r0694,0.0016726708999999999,
r0695,0.0016726708999999999,
r0696,0.0016726708999999999,
r0697,0.0016726708999999999,
r0698,,
r0701,0.0016726708999999999,
r0702,0.0016726708999999999,
r0706,,
r0707,0.0032191604999999997,0.0050730973
r0708,1.1947e-06,
r0709,0.0001389778,
r0712,0.0016726708999999999,
r0713,0.0016726708999999999,
r0714,0.0105756728,
r0715,0.021151345499999998,
r0716,0.0312699412,
r0717,0.0625398825,
r0718,0.0105756728,
r0719,0.021151345499999998,
r0720,0.0312699412,
r0721,0.0625398825,
r0722,0.0105756728,0.0014819361
r0723,0.021151345499999998,
r0724,0.0019054121,0.011198681200000001
r0726,0.0105756728,0.0014819361
r0727,0.021151345499999998,
r0728,0.0312699412,0.0312699412
r0729,0.0625398825,
r0730,1.0064099999999999e-05,
r0731,0.0312699412,
r0732,0.011198681200000001,
r0733,0.0105756728,
r0734,0.0015096123000000001,
r0735,0.0005488158,0.0005889267
r0737,3.5982590955,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0028201121,0.0035171974
r0753,0.0041290698,
r0754,0.0028201121,0.0035027025
r0755,0.0041290698,
r0756,0.0028201121,0.0034873527000000002
r0757,0.0041290698,
r0758,0.08473885380000001,0.08269150780000001
r0760,0.0016726708999999999,
r0761,0.0016726708999999999,
r0762,0.0016726708999999999,
r0763,0.0016726708999999999,
r0764,0.0016726708999999999,
r0765,0.0016726708999999999,
r0766,0.0016726708999999999,
r0767,0.0016726708999999999,
r0768,0.0016726708999999999,
r0769,0.0016726708999999999,
r0770,0.0016726708999999999,
r0771,0.0016726708999999999,
r0772,0.0016726708999999999,
r0773,0.0016726708999999999,
r0774,2.51156e-05,4.46612e-05
r0775,1.1947e-06,
r0776,0.0001389778,
r0777,1.1947e-06,
r0778,0.0015164455,
r0779,0.079589937,
r0780,2.78221e-05,4.70046e-05
r0781,0.0022902607,0.0038829317
r0782,0.0029505678,
r0783,1.6182e-06,2.7339999999999996e-06
r0784,,
r0786,0.00021631529999999999,
r0787,0.0711469547,
r0788,,
r0789,,
r0791,0.0005889267,0.3857297492
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.3435e-05,1.3676e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5348e-06,3.2227199999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.010661521399999999,0.012454549399999999
r1155,,
r1156,0.0037247559999999996,0.0037247559999999996
r1159,,
r1162,,
r1163,,
r1164,0.0001296796,
r1165,0.0010018628,
r1166,8.9391e-06,
r1167,9.4427e-06,
r1168,0.0010284642999999999,
r1169,0.0010284414,
r1170,0.0010284414,
r1171,5.4138e-06,
r1172,0.1728644633,
r1173,0.0002749576,
r1174,0.1728644633,
r1175,0.0040661845,
r1176,0.0002749576,
r1177,0.0101962471,
r1178,0.00021395009999999998,
r1179,0.19497059809999998,
r1180,0.0002807044,
r1181,0.19497059809999998,
r1182,13.9814812232,
r1183,0.2003676327,
r1184,0.00028271970000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.32254e-05,
r1252,5.5917999999999996e-06,
r1253,1.32254e-05,
r1254,5.5917999999999996e-06,
r1255,1.32254e-05,
r1257,1.32254e-05,
r1259,1.32254e-05,
r1260,1.32254e-05,
r1262,1.32254e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001209093,
r1314,0.025647619700000002,
r1315,0.0016726708999999999,
r1316,0.025647619700000002,
r1317,1.5353e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0374796554,0.5172192452000001
r1380,2.7339999999999996e-06,1.6182e-06
r1381,0.0020745446,0.0020745446
r1382,5.3537e-06,
r1383,3.22562e-05,
r1384,,
r1386,,
r1391,0.047448752999999996,0.047448752999999996
r1392,5.1022e-06,1.0993e-06
r1393,0.0014483254,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3186321185,
r1418,24.7811402442,250.2242282959
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002476088,
r1444,0.0002476088,
r1445,3.22654e-05,
r1446,1.0924300000000001e-05,
r1447,8.6585e-05,
r1448,0.0001684766,
r1449,8.6585e-05,
r1450,4.3212e-06,
r1451,7.42851e-05,
r1453,0.0001289226,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.612e-07,
r1474,6.67471e-05,
r1477,0.00013702700000000001,
r1479,1.9755040246000002,
r1481,1.9755040246000002,
r1487,1.32254e-05,1.32254e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
