REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK10,26.4517375182,0.8047545826000001
NDPK10m,6.069808180800001,0.1846648427
NDPK10n,13.812076915799999,0.42021179840000006
NDPK1m,3.1271634354000004,0.09328953570000001
NDPK1n,7.031903907,0.20977574850000003
NDPK2m,6.069808180800001,0.1916166387
NDPK2n,13.812076915799999,0.4360308716
NDPK3m,6.1423794279,0.3959404293
NDPK3n,13.812076915799999,0.89033244
NDPK4m,2.0370392702,
NDPK4n,4.6353595109,0.226778625
NDPK5m,6.1423794279,
NDPK5n,13.812076915799999,0.4214861621
NDPK6m,6.1423794279,0.18784087019999998
NDPK6n,13.812076915799999,0.4223888442
NDPK7m,6.069808180800001,
NDPK7n,13.812076915799999,0.4825428789
NDPK8m,6.1423794279,
NDPK8n,13.812076915799999,0.4340804781
NDPK9m,6.069808180800001,0.18820781760000002
NDPK9n,13.812076915799999,0.42827397100000003
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.007317576700000001,
NMNATn,0.007352985500000001,
NMNATr,0.37963749840000005,0.011999131000000001
NMNS,1.1086328673999999,
NMNtn,,
NMPTRCOX,0.0016187606,
NNATm,0.0018518407,
NNATn,0.0018608015,
NNMT,0.0006082548000000001,
NORANMT,3.86e-08,
NOS1,0.000326558,
NOS2,0.000326558,
NOt,,
NP1,6.9317383647,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001087048,0.0193161564
NRVNCCPT2,7.379689999999999e-05,7.80599e-05
NRVNCCRNt,0.0004038893,0.0009902630000000001
NS26T2g,3.56e-08,
NS26Tg,3.56e-08,
NTD12,0.0007110430000000001,
NTD1m,0.00016790630000000002,
NTD2e,0.0029344668,
NTD2l,0.1330382196,
NTD2m,0.21097796,
NTD3l,0.00010587819999999999,
NTD4e,0.132150828,
NTD4l,0.0929886518,
NTD5l,0.0184135944,
NTD5m,0.0292011017,
NTD6l,0.0800991357,
NTD7e,0.1223376477,
NTD7l,0.08608355390000001,
NTD8l,0.0018966001999999999,
NTD9e,0.0863559866,
NTD9l,0.0607648615,
NTMELYStner,,
NTP3e,0.7008326531,
NTPP10,0.0007735973,
NTPP11,0.1016975403,
NTPP9,0.00046707760000000003,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,1.3495640447,
OCTAt,,
ODECOAtx,,
OIVD1m,0.26781956949999997,
OIVD2m,0.26781956949999997,
OIVD3m,0.26781956949999997,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.000118358,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0599028213,0.0599028213
ORNtiDF,,
ORPT,0.00020368490000000002,0.0064500216
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0042833221000000005,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,6.9e-09,
P45017A1r,1.98591e-05,
P45017A2r,2.00083e-05,
P45017A3r,3.2107e-06,
P45017A4r,2.35189e-05,
P45019A1r,1e-07,
P45019A2r,1e-07,
P4501B1r,0.000428715,
P45021A1r,2e-10,
P45021A2r,1.7000000000000001e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.497e-06,
P4502C18,4.133e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.879e-06,
P4502C9,1.315e-07,
P4502C92,1.2714200000000001e-05,
P4502C93,1.2714200000000001e-05,
P4502C94,1.2714200000000001e-05,
P4502D6,1.3533e-06,
P4502E1,2.0146e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.0970000000000001e-07,
P4503A43r,,
P4503A5,1.3459000000000001e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.7794e-06,
P4504F121r,2.2407e-06,
P4504F122r,0.0010914563,
P4504F123r,2.2407e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.015488447800000001,
P5CRm,0.0230368297,
P5CRxm,0.0678652551,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.8472963976,
PAFHe,0.0074408834,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00035012330000000003,
PCHOLPg_hs,0.0103786229,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001135446,
PCLAD,0.0002248362,
PCLYSOX,0.0064087569,
PCm,0.0156450582,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0024066938,
PDE1g,0.0,
PDE4,0.0165857522,
PDE4g,0.0,
PDE4n,0.0017200429999999999,
PDHm,0.0039026856,
PDX5PO,0.000348473,
PDXPP,0.0034422449,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0660746181,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.03357e-05,
PEPCKm,0.224025225,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.229219999999999e-05,
PEt,,
PETHCT,0.0003969834,
PETOHMm_hs,0.00020694139999999998,
PETOHMr_hs,0.0002696509,
PFK26,0.09837237,
PGCD,0.0071690427,
PGDI,0.0001500043,0.0001500043
PGDIr,0.0004032046,0.0004032046
PGESr,0.0077438643,0.0107815471
PGISr,0.000800862,0.0046247054999999995
PGLer,0.1531788652,
PGLYCt,,
PGPP_hs,0.0186144795,
PGPPT,3.76652e-05,
PGS,5.69122e-05,
PGSr,0.0001527849,
PHACCOAGLNAC,,
PHCDm,0.015488447800000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.7232826686000002,121.295958006
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.665e-07,
PHYHx,0.0287186698,
PHYQt,,
PHYTt,,
PI345P3P,0.008092476500000001,
PI345P3Pn,0.0086090176,
PI345P5P,0.7371690055,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007650054200000001,
PI3P4Kn,,
PI3P5K,0.0060244525,
PI45P3K,0.0091862024,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0101253077,
PI45P5Pn,,
PI45PLC,0.0141304697,
PI45PLCn,8.3168e-06,
PI4P3K,0.0105375922,
PI4P3Ker,9.50493e-05,
PI4P3Kn,,
PI4P5K,0.073988182,
PI4P5Kn,,
PI4PLC,0.048571913200000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010598355700000001,
PI5P3Ker,9.50493e-05,
PI5P4K,0.0016256016,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010598355700000001,
PIK3er,9.50493e-05,
PIK3n,,
PIK4,0.0005266569,
PIK4n,,
PIK5,0.0060244525,
PIK5n,,
PIPLC,0.2644611686,
PIPLCn,0.000155654,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0090238388,
PLA2_2e,0.0098257373,
PLYSPSer,0.0010491667999999999,
PMEVKx,0.028861204900000003,
PMI12346PH,5.5076499999999994e-05,
PMI12346PHn,9.94482e-05,
PMI1346PH,0.028478584900000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00021121009999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.663807206,
PPAm,11.6589854532,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0042115551,
PPCOAOm,329.1777396602,
PPD2CSPp,,
PPDOx,0.0134130247,
PPDOy,0.0271635953,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.7229e-06,
PPPG9tm,,
PPPGOm,0.000175098,
PPPItn,,
PRAGSr,0.006392491899999999,0.0063918158
PRASCS,37.8652522065,37.8562017798
PRDX,2.9186437852,
PRDXl,1.8894999999999999e-06,
PRGNLONESULT,1.7634000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0237218669,
PROD2m,0.0014158344,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,135.0135994867,
PRPNCOAHYDx,2.1312544069,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.780120000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011073437,0.0011073437
PSSA2_hs,0.00041020870000000004,0.00041020870000000004
PSt3,,
PTDCACRNCPT1,0.0001088661,0.0193161564
PTDCACRNCPT2,,
PTDCACRNt,1.611707397,1.611707397
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00213183,
PTHPS,2.58763e-05,
PTHPSn,9.9101e-06,
PTRCAT1,0.0265509077,
PTRCOX1,11.5336692196,
PVD3,,
PYAM5POr,0.0003583262,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.769999999999999e-08,
PYDXK,39.8162265839,
PYDXPP,0.06257616440000001,
PYLALDOX,0.1577884909,
PYLALDOXm,0.3129618792,
PYNP2r,0.0164044029,0.024189494500000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0041735044,
RBTt,,
RDH1,7.7e-09,7.7e-09
RDH1a,0.000175423,
RDH2,0.0,0.0
RDH2a,0.000172688,
RDH3,0.0,0.0
RDH3a,0.0001726871,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010640770000000001,0.0193161564
RTOTAL2CRNCPT2,0.6730943803,0.6429082048
RTOTAL2CRNt,0.0576741536,0.052214682400000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010640770000000001,0.0193161564
RTOTAL3CRNCPT2,4.9568558938,4.9568558938
RTOTAL3CRNt,1.1465468903,0.8213128078
RTOTAL3t,,
RTOTALCRNCPT1,0.00010640770000000001,0.0193161564
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.022402135,
S23T3g,7.53867e-05,
S23T4g,0.022402135,
S23Tg,0.0002604908,
S26Tg,0.0002472956,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011307375,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0168552252,
S2TASE2ly,0.0168552252,
S2TASE3ly,0.0168552252,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009417722,
S3T2g,0.0001187462,
S3T3g,0.0002560273,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023672546,
S4T2g,0.0047345092,
S4T3g,0.0047345092,
S4T4g,,
S4T5g,,
S4T6g,0.0047345092,
S4TASE1ly,0.0101307894,0.0101307894
S4TASE2ly,0.0101307894,0.0101307894
S4TASE3ly,0.0101307894,0.0101307894
S4TASE4ly,0.0101307894,0.0101307894
S4TASE5ly,0.0101307894,0.0101307894
S6T10g,0.0026388591,
S6T11g,0.0016152487,
S6T12g,0.0016152487,
S6T13g,0.0016152487,
S6T14g,0.0026388591,
S6T15g,0.0040207825,
S6T16g,0.0026388591,
S6T17g,0.0026388591,
S6T18g,0.0040207825,
S6T19g,0.0022395387,
S6T1g,0.0247064773,
S6T20g,0.0044790774,
S6T21g,0.0044790774,
S6T22g,0.000276231,
S6T23g,0.000552462,
S6T24g,0.0044790774,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026388591,
S6TASE10ly,0.0194766342,0.011584452299999999
S6TASE11ly,0.0834656713,0.049644310899999995
S6TASE12ly,0.0834656713,0.049644310899999995
S6TASE13ly,0.0834656713,0.049644310899999995
S6TASE14ly,0.0834656713,0.049644310899999995
S6TASE15ly,0.0834656713,0.049644310899999995
S6TASE16ly,0.0834656713,0.049644310899999995
S6TASE17ly,0.0834656713,0.049644310899999995
S6TASE18ly,0.0834656713,0.049644310899999995
S6TASE19ly,0.0834656713,0.049644310899999995
S6TASE1ly,0.045708351900000006,0.049644310899999995
S6TASE20ly,0.0834656713,0.049644310899999995
S6TASE21ly,0.0834656713,0.049644310899999995
S6TASE22ly,0.0194766342,0.011584452299999999
S6TASE23ly,0.0834656713,0.049644310899999995
S6TASE24ly,0.0834656713,0.049644310899999995
S6TASE25ly,0.0194766342,0.011584452299999999
S6TASE26ly,0.0834656713,0.049644310899999995
S6TASE2ly,0.0834656713,0.049644310899999995
S6TASE3ly,0.0834656713,0.049644310899999995
S6TASE4ly,0.0194766342,0.011584452299999999
S6TASE5ly,0.0194766342,0.011584452299999999
S6TASE6ly,0.0194766342,0.011584452299999999
S6TASE7ly,0.0194766342,0.011584452299999999
S6TASE8ly,0.0194766342,0.011584452299999999
S6TASE9ly,0.0194766342,0.011584452299999999
SACCD3m,0.004957786,
SACCD4m,0.0018191770000000002,
SADT,0.0351559896,
SALMCOM,0.009330622,
SALMCOM2,0.0077683659,
SAMHISTA,0.0001653394,
SARCOXp,5.93081e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017962355,
SBPP1er,0.0130572237,
SBPP3er,0.0130572237,
SBTD_D2,0.2365717592,
SBTR,1.8302743363999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0897412385,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.044411024900000005,
SELCYSLY,0.0010566946000000002,
SELCYSLY2,,
SELCYSTGL,7.53587e-05,
SELCYSTS,0.0080785986,
SELMETAT,0.0001834919,
SELNPS,2.5227020592,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.7946e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4394325318,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017110156,
SGPL12r,0.0017110728,
SIAASE,0.0018510570000000001,
SIAASE2ly,0.025427858799999998,
SIAASE3ly,0.025427858799999998,
SIAASE4ly,0.025427858799999998,
SIAASEly,0.025427858799999998,
SIAT4Bg,0.0001284376,
SIAT9g,0.00034093059999999996,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.3820167301999997,0.6878753314
SLDxm,788.111312221,33704.4390126368
SMPD3g,0.0024947438,
SMPD3l,0.0630261023,
SMPD4,0.0348115175,
SMS,0.0150930901,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.21168e-05,
SOAT11r,0.00039589830000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.6367621126,
SPODMm,383.7572127108,
SPODMn,1039.4262197866,
SPODMx,1039.4262197866,
SPR,0.022552516499999998,
SPRMS,0.5316497738,
SPRn,0.0215719723,
SPTix,5.1e-09,
SQLEr,2.48915e-05,
SQLSr,0.0004845726,
SR5AR2r,0.0011640153,
SR5ARr,0.0011640153,
SRTN23OX,0.0001061598,
SRTNACT,1.8415999999999999e-06,
SRTNMTX,9.806100000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.784741395500003,
ST3GAL22g,23.784741395500003,
ST3GAL23g,0.0001284376,
ST3GAL31g,7.53867e-05,
ST3GAL61g,0.00016395580000000003,
ST3GAL62g,0.004295964199999999,
ST6GALNAC21,0.0007600348,
ST6GALNAC22,0.0007600348,
ST6GALNAC23,0.0007600348,
ST6GALNAC24,0.0007600348,
ST6GALNAC25,0.0007600348,
ST6GALNAC26,0.0007600348,
ST6GALNAC27,0.0007600348,
ST6GALNAC28,0.0007600348,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.7300000000000007e-08,
ST8SIA12,4.7300000000000007e-08,
ST8SIA51g,6.83683e-05,
ST8SIA52g,6.83683e-05,
ST8SIA53g,6.83683e-05,
ST8SIA54g,6.83683e-05,
ST8SIA55g,6.83683e-05,
ST8SIA56g,6.83683e-05,
STCOAtx,,
STRDNCCPT1,0.0001087048,0.0193161564
STRDNCCPT2,0.000711942,0.000719425
STRDNCCRNt,0.0008223222,0.0001319839
STRDNCt,,
STS1,7.3199e-05,
STS1r,0.0002794872,
STS2,7.3199e-05,
STS2r,0.0002794872,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9584032918,1.9539170728
SUCOAS1m,0.27935146489999996,23.3956851892
SUCOASm,0.5673547165,4.2299071965
SUCRe,0.209289738,
SULFOX,0.0156246974,
T2M26DCOAHLm,80.8353464752,80.8353464752
T2M26DCOAHLx,81.96607756739999,81.96607756739999
T4HCINNMFM,,
T4HCINNOX,2.8989999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010870719999999999,0.0193161564
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001087048,0.0193161564
TETPENT6CPT2,,
TETPENT6CRNt,0.6615357976,0.057491507000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010870719999999999,0.0193161564
TETTET6CPT2,0.43986938859999997,0.43986938859999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.35678023200000003,
THCHOLSTOICtm,,
THD1m,0.5874400394,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0840328025,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.07914896860000001,
TMDK1m,0.1848208839,
TMDPP,0.006232489,0.006232489
TMDPPK,,
TMLYSOX,0.0002728521,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010869989999999999,0.0193161564
TMNDNCCPT2,,
TMNDNCCRNt,0.1497219441,0.0081257089
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0176790039,
TRDR2,0.0002337544,
TRDR3,0.0001870035,
TRDRm,0.0078934625,
TREH,0.0012918075,
TREHe,0.0011829106,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0751649177,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.41303e-05,
TRPO2,9.79902e-05,
TRPt4,,
TRYPTAOX,0.0608564516,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30563e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019622775,0.0019622775
TXA2te,,
TXA2tr,,
TXASr,0.0025180586,
TYMSFt,,
TYMSULT,0.0751649177,
TYR3MO2,3.09e-08,
TYRASE,,
TYRCBOX,1.922e-07,
TYRDOPO,5e-09,
TYRDOPO3,1.539e-07,
TYROXDAc,0.0886252716,
TYRt,,
TYRt4,,
TYRTAm,6.3097159858000005,5.5420650795
UAG2EMAi,3.54637e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9454e-06,
UDPDOLPT_U,4.9454e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0088827373,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0119835983,
UDPGNP,,
UDPGP,0.08870216130000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00034916309999999997,
UGALNACter,,
UGALNACtg,,
UGCG,7.9901e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.1701e-06,
UGT1A3r,3.642e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.63426e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,2e-10,
UMPK2,1.1287105453,0.8391381678000001
UMPK2n,1.1287105453,0.8391381678000001
UMPK3,1.1287105453,0.8608222511
UMPK3n,1.1287105453,0.8608222511
UMPK4,1.1287105453,0.8573730984000001
UMPK4n,1.1287105453,0.8573730984000001
UMPK5,1.1287105453,0.8608222511
UMPK5n,1.1287105453,0.8608222511
UMPK6,1.1287105453,0.8251710926000001
UMPK6n,1.1287105453,0.8251710926000001
UMPK7,1.1287105453,0.8513260108
UMPK7n,1.1287105453,0.8513260108
UMPKm,,
UMPKn,1.1287105453,0.8608222511
UMPtr,,
UNK2,,
UPPN,1.4447100000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.1950399999999996e-05,5.1950399999999996e-05
URIDK2m,0.0018912332,0.027038574500000002
URIK1,0.0041693726,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3220230303,2.0195588653
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002256454,
XYLTD_Dr,,
XYLTer,1.5880499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0181059254,0.0105267008
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9799173609999999,
r0013,0.0922631317,
r0016,3.239e-07,1.2957e-06
r0021,5.870050709299999,5.870050709299999
r0022,6.522278565900001,6.522278565900001
r0023,0.0765109817,
r0024,0.0002614186,
r0027,0.012480191399999998,0.0003199692
r0028,0.0025686644,
r0033,0.000648985,
r0034,5.5314e-06,
r0047,0.482421295,
r0051,0.0198863991,0.0432593746
r0055,,
r0062,1.00484e-05,
r0068,0.5181422723,
r0074,0.015488447800000001,0.8635502884
r0081,0.0180457007,0.0175121319
r0083,4.1267161764999996,
r0084,1.8844795656,
r0085,0.0479902043,
r0086,0.1721898994,
r0093,0.0004129049,
r0097,7.7126306763,
r0113,0.0,
r0119,16.7559235933,
r0120,4.2833999999999995e-06,
r0121,4.2833999999999995e-06,
r0122,1.2940304902,
r0129,0.0191738078,0.019203831499999997
r0130,0.0133123779,0.0133332234
r0139,0.011520358999999999,0.011454996399999999
r0142,0.0456595578,
r0145,0.0001307093,
r0149,0.0118163473,0.011520358999999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.5571999999999999e-06,
r0163,0.0368500798,
r0165,1.2940304902,
r0166,1.8810821915,
r0170,0.0003230484,0.0006460967
r0173,1.0318970899,5.9009134309
r0178,0.0276101598,0.0250065216
r0179,,
r0181,0.0083670865,0.0063488149
r0186,5.069e-07,
r0191,0.5564456285,
r0193,7.53587e-05,7.53587e-05
r0196,0.0015617967,0.0011894937
r0202,0.0005919806,0.0027857913000000002
r0205,0.11163460720000001,
r0208,0.1188334182,
r0210,0.008213694799999999,
r0221,0.0422840921,
r0224,0.3080332938,
r0226,0.3080332938,
r0236,,
r0239,0.0297834508,0.0297834508
r0242,0.0111509506,0.0145732621
r0245,0.42060569049999996,0.42060569049999996
r0246,0.1129980476,
r0249,1.0446617061,0.00033722330000000004
r0267,0.0009807534,
r0268,0.0009678013,
r0276,0.0016575625,0.0016575625
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.193e-07,
r0287,0.10411690529999999,
r0301,,
r0308,0.0729977679,
r0309,0.0047728631,0.0051216937
r0310,413.37251841629995,
r0311,0.00017103310000000002,
