REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLA2_2e,0.00556008,
PLYSPSer,0.0002231743,
PMEVKx,0.0297248854,
PMI12346PH,1.70709e-05,
PMI12346PHn,0.0001139015,
PMI1346PH,0.008826925,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005047475,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4294381961,
PPAm,6.2442125947000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00019200490000000002,
PPCOAOm,100.3142542583,
PPD2CSPp,,
PPDOx,0.0140794444,
PPDOy,0.027503004900000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.42592e-05,
PPPG9tm,,
PPPGOm,5.0327e-05,
PPPItn,,
PRAGSr,0.005312096,0.005311534200000001
PRASCS,89.9768141891,89.9553082301
PRDX,2.891173278,
PRDXl,1.97318e-05,
PRGNLONESULT,1.9947e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0352390723,
PROD2m,1.5768999999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.586423985799996,
PRPNCOAHYDx,0.3267607422,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.64975e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0033518331,0.0033518331
PSSA2_hs,0.0002277351,0.0002277351
PSt3,,
PTDCACRNCPT1,0.00019612970000000001,0.0347993656
PTDCACRNCPT2,,
PTDCACRNt,0.17398514550000002,0.17398514550000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.1508999999999995e-06,
PTHPS,1.02906e-05,
PTHPSn,3.9411e-06,
PTRCAT1,0.026181163700000003,
PTRCOX1,0.25909753550000003,
PVD3,,
PYAM5POr,0.0002140509,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.68e-08,
PYDXK,5.3734382885,
PYDXPP,0.0775908722,
PYLALDOX,0.034371522200000004,
PYLALDOXm,0.0346365596,
PYNP2r,0.0008332738000000001,0.0012287233
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007624217,
RBTt,,
RDH1,1.2e-08,1.2e-08
RDH1a,3.6122e-05,
RDH2,0.0,0.0
RDH2a,3.60179e-05,
RDH3,0.0,0.0
RDH3a,3.6016199999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001917007,0.0347993656
RTOTAL2CRNCPT2,0.3575395225,0.3415049944
RTOTAL2CRNt,0.0062259725,0.005636618100000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001917007,0.0347993656
RTOTAL3CRNCPT2,2.633021373,2.633021373
RTOTAL3CRNt,0.1237706844,0.08866139640000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001917007,0.0347993656
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007309122,
S23T3g,4.0571e-05,
S23T4g,0.0007309122,
S23Tg,0.0004633286,
S26Tg,0.0021068071,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006624753,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011016547199999999,
S2TASE2ly,0.011016547199999999,
S2TASE3ly,0.011016547199999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020671442,
S3T2g,0.0011315649000000001,
S3T3g,0.00035528860000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051690005,
S4T2g,0.0103380009,
S4T3g,0.0103380009,
S4T4g,,
S4T5g,,
S4T6g,0.0103380009,
S4TASE1ly,0.0042836351000000005,0.0042836351000000005
S4TASE2ly,0.0042836351000000005,0.0042836351000000005
S4TASE3ly,0.0042836351000000005,0.0042836351000000005
S4TASE4ly,0.0042836351000000005,0.0042836351000000005
S4TASE5ly,0.0042836351000000005,0.0042836351000000005
S6T10g,0.0025013615,
S6T11g,0.0015310862,
S6T12g,0.0015310862,
S6T13g,0.0015310862,
S6T14g,0.0025013615,
S6T15g,0.017585181499999998,
S6T16g,0.0025013615,
S6T17g,0.0025013615,
S6T18g,0.017585181499999998,
S6T19g,0.0002312724,
S6T1g,0.023419147799999998,
S6T20g,0.0004625449,
S6T21g,0.0004625449,
S6T22g,8.514440000000001e-05,
S6T23g,0.00017028880000000002,
S6T24g,0.0004625449,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025013615,
S6TASE10ly,0.0001697636,0.0001009732
S6TASE11ly,0.0110811621,0.006590933100000001
S6TASE12ly,0.0110811621,0.006590933100000001
S6TASE13ly,0.0110811621,0.006590933100000001
S6TASE14ly,0.0110811621,0.006590933100000001
S6TASE15ly,0.0110811621,0.006590933100000001
S6TASE16ly,0.0110811621,0.006590933100000001
S6TASE17ly,0.0110811621,0.006590933100000001
S6TASE18ly,0.0110811621,0.006590933100000001
S6TASE19ly,0.0110811621,0.006590933100000001
S6TASE1ly,0.0060683829000000005,0.006590933100000001
S6TASE20ly,0.0110811621,0.006590933100000001
S6TASE21ly,0.0110811621,0.006590933100000001
S6TASE22ly,0.0001697636,0.0001009732
S6TASE23ly,0.0110811621,0.006590933100000001
S6TASE24ly,0.0110811621,0.006590933100000001
S6TASE25ly,0.0001697636,0.0001009732
S6TASE26ly,0.0110811621,0.006590933100000001
S6TASE2ly,0.0110811621,0.006590933100000001
S6TASE3ly,0.0110811621,0.006590933100000001
S6TASE4ly,0.0001697636,0.0001009732
S6TASE5ly,0.0001697636,0.0001009732
S6TASE6ly,0.0001697636,0.0001009732
S6TASE7ly,0.0001697636,0.0001009732
S6TASE8ly,0.0001697636,0.0001009732
S6TASE9ly,0.0001697636,0.0001009732
SACCD3m,6.56437e-05,
SACCD4m,2.40869e-05,
SADT,0.060771430999999994,
SALMCOM,0.007425375400000001,
SALMCOM2,0.0069793623999999995,
SAMHISTA,0.0001331519,
SARCOXp,0.033136713,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013830717,
SBPP1er,0.0001606309,
SBPP3er,0.0001606309,
SBTD_D2,0.2678385391,
SBTR,1.8531436477,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2189804127,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0767698924,
SELCYSLY,0.0008620519,
SELCYSLY2,,
SELCYSTGL,2.3653e-06,
SELCYSTS,0.0183774393,
SELMETAT,0.00023009400000000002,
SELNPS,1.2938621156,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.82057e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3096235617,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023478352,
SGPL12r,0.0023479138,
SIAASE,0.0012705658,
SIAASE2ly,0.000221636,
SIAASE3ly,0.000221636,
SIAASE4ly,0.000221636,
SIAASEly,0.000221636,
SIAT4Bg,6.32806e-05,
SIAT9g,2.53953e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6142547435,0.1249345343
SLDxm,740.4128530378999,31664.5624322548
SMPD3g,0.009652446,
SMPD3l,0.0024883246,
SMPD4,0.019891144399999998,
SMS,0.0041878143,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.94963e-05,
SOAT11r,0.000277265,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,213.4973196078,
SPODMm,70.8055090794,
SPODMn,587.2874716472,
SPODMx,587.2874716472,
SPR,0.0101947887,
SPRMS,1.5492393362,
SPRn,0.009751537099999999,
SPTix,8.1729e-06,
SQLEr,5.60318e-05,
SQLSr,0.0010701922999999999,
SR5AR2r,0.0007694836,
SR5ARr,0.0007694836,
SRTN23OX,0.0033619555,
SRTNACT,2.75685e-05,
SRTNMTX,3.7475e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.7186371263,
ST3GAL22g,11.7186371263,
ST3GAL23g,6.32806e-05,
ST3GAL31g,4.0571e-05,
ST3GAL61g,8.235959999999999e-05,
ST3GAL62g,0.0021579848,
ST6GALNAC21,0.0008946345,
ST6GALNAC22,0.0008946345,
ST6GALNAC23,0.0008946345,
ST6GALNAC24,0.0008946345,
ST6GALNAC25,0.0008946345,
ST6GALNAC26,0.0008946345,
ST6GALNAC27,0.0008946345,
ST6GALNAC28,0.0008946345,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.543e-07,
ST8SIA12,5.543e-07,
ST8SIA51g,4.1476e-05,
ST8SIA52g,4.1476e-05,
ST8SIA53g,4.1476e-05,
ST8SIA54g,4.1476e-05,
ST8SIA55g,4.1476e-05,
ST8SIA56g,4.1476e-05,
STCOAtx,,
STRDNCCPT1,0.0001958391,0.0347993656
STRDNCCPT2,0.0003781749,0.00038214980000000003
STRDNCCRNt,8.87704e-05,1.42478e-05
STRDNCt,,
STS1,3.7842399999999995e-05,
STS1r,0.0001444892,
STS2,3.7842399999999995e-05,
STS2r,0.0001444892,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6447091957,0.6432323259
SUCOAS1m,0.0308828145,2.5864357125999997
SUCOASm,0.0624486792,0.4655854794
SUCRe,1.27909e-05,
SULFOX,0.0027506494,
T2M26DCOAHLm,4.3947249851,4.3947249851
T2M26DCOAHLx,14.2375580602,14.2375580602
T4HCINNMFM,,
T4HCINNOX,1.4838999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001958434,0.0347993656
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001958391,0.0347993656
TETPENT6CPT2,,
TETPENT6CRNt,0.0714133361,0.0062062557
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001958434,0.0347993656
TETTET6CPT2,0.23365325239999998,0.23365325239999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3090491648,
THCHOLSTOICtm,,
THD1m,0.012304208700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0502060342,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.74813e-05,
TMABADH,0.023692597000000003,
TMDK1m,0.0080399517,
TMDPP,0.025472353599999997,0.025472353599999997
TMDPPK,,
TMLYSOX,0.0002842149,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019583020000000001,0.0347993656
TMNDNCCPT2,,
TMNDNCCRNt,0.0161626076,0.0008771769999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0491682536,
TRDR2,0.00065011,
TRDR3,0.000520088,
TRDRm,0.0031741959,
TREH,0.0008219158,
TREHe,0.0001576923,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0145333482,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.908e-07,
TRPO2,0.0014170996,
TRPt4,,
TRYPTAOX,0.0021254025,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305489999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002118295,0.0002118295
TXA2te,,
TXA2tr,,
TXASr,0.0009209181,
TYMSFt,,
TYMSULT,0.0145333482,
TYR3MO2,4.0159999999999994e-07,
TYRASE,,
TYRCBOX,1.1043599999999999e-05,
TYRDOPO,2.56e-08,
TYRDOPO3,7.878e-07,
TYROXDAc,0.0030900616999999997,
TYRt,,
TYRt4,,
TYRTAm,0.6882011097,0.6044733783
UAG2EMAi,1.3179e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6135e-06,
UDPDOLPT_U,4.6135e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023536753,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009482396,
UDPGNP,,
UDPGP,0.0312896534,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014889079000000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.454000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.76e-08,
UGT1A3r,5.218999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.652e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9611296224,0.7145503812
UMPK2n,0.9611296224,0.7145503812
UMPK3,0.9611296224,0.7330150043000001
UMPK3n,0.9611296224,0.7330150043000001
UMPK4,0.9611296224,0.7300779512000001
UMPK4n,0.9611296224,0.7300779512000001
UMPK5,0.9611296224,0.7330150043000001
UMPK5n,0.9611296224,0.7330150043000001
UMPK6,0.9611296224,0.7026570134000001
UMPK6n,0.9611296224,0.7026570134000001
UMPK7,0.9611296224,0.7249286814
UMPK7n,0.9611296224,0.7249286814
UMPKm,,
UMPKn,0.9611296224,0.7330150043000001
UMPtr,,
UNK2,,
UPPN,4.2316e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014600593,0.0014600593
URIDK2m,0.006990862099999999,0.09994692779999999
URIK1,0.005373226,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7267926387,0.6321214293
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.394e-05,
XANtx,,
XAO2x,6.092e-07,
XAOx,7.373e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002693444,
XYLTD_Dr,,
XYLTer,2.13325e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0066762603,0.0038815467
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7110340606,
r0013,0.039125649900000004,
r0016,2.43925e-05,9.75701e-05
r0021,0.4108543484,0.4108543484
r0022,0.45650483159999994,0.45650483159999994
r0023,0.0366089941,
r0024,9.18409e-05,
r0027,0.026721606499999998,0.000685093
r0028,0.0015285514,
r0033,0.0003393076,
r0034,1.0215499999999999e-05,
r0047,0.3555821748,
r0051,0.011873388899999998,0.025828475899999998
r0055,,
r0062,5.836e-07,
r0068,0.024973564,
r0074,0.0003461138,0.0192973947
r0081,0.0488480168,0.0474036961
r0083,0.6630491343,
r0084,0.2548639423,
r0085,0.06292987629999999,
r0086,0.22579376829999998,
r0093,0.0001324793,
r0097,0.3717354987,
r0113,0.0,
r0119,17.907286271500002,
r0120,1.7794e-06,
r0121,1.7794e-06,
r0122,6.69666e-05,
r0129,0.0016645514000000001,0.0016671579000000001
r0130,0.0013209143,0.0013229827
r0139,0.0069486999,0.0069092753
r0142,0.008038135600000001,
r0145,4.59205e-05,
r0149,0.0071272302,0.0069486999
r0153,6.69666e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0055283686,
r0165,6.69666e-05,
r0166,2.0103384403,
r0170,0.0007134616000000001,0.0014269231
r0173,1.6774099275,9.5922847991
r0178,0.004184964199999999,0.003790322
r0179,,
r0181,0.0050467501000000005,0.0038293954
r0186,5.069e-07,
r0191,0.2420385813,
r0193,2.3653e-06,2.3653e-06
r0196,0.00017179360000000001,0.0001308413
r0202,2.7453899999999998e-05,0.0001291946
r0205,0.1630042894,
r0208,0.1126285735,
r0210,0.0185125355,
r0221,0.0015654822,
r0224,0.4779793906,
r0226,0.4779793906,
r0236,,
r0239,0.0214829034,0.0214829034
r0242,0.11286824720000001,0.1475083705
r0245,0.4106030292,0.4106030292
r0246,0.0928420109,
r0249,1.1552123845,0.00037290980000000005
r0267,0.000334909,
r0268,0.0003304861,
r0276,0.0012812746,0.0012812746
r0280,6.69666e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.79658e-05,
r0287,0.009175618299999999,
r0301,,
r0308,0.008652348399999999,
r0309,0.0008474924000000001,0.0009094324000000001
r0310,49.4871884424,
r0311,6.8730999999999995e-06,
r0317,0.0047182537,0.0046292301
r0319,0.009762521,
r0321,0.0028178073,
r0330,,
r0331,,
r0340,0.0013007972,
r0354,0.5792012856000001,
r0355,0.5792012856000001,
r0357,0.5790752353999999,
r0358,0.5790752353999999,
r0360,0.0278959778,
r0361,0.0278959778,
r0363,0.5790752353999999,
r0364,0.5790752353999999,
r0365,,
r0366,,
r0368,7.249500000000001e-06,
r0377,1.5940699999999998e-05,
r0380,6.5381532034,
r0381,,
r0383,0.054693484800000004,
r0384,0.5451331957,
r0385,8.02132e-05,
r0386,8.02132e-05,
r0388,0.0002140712,
r0389,0.0218025383,
r0390,1.0705e-06,4.0659999999999995e-07
r0391,0.00021013439999999998,0.012813070800000001
r0393,0.0408498833,
r0394,2.0269e-06,0.0001864757
r0395,1.1756099999999999e-05,
r0399,7.52e-08,
r0400,0.0003291987,
r0402,0.0103118846,
r0403,4.908e-07,
r0407,0.0018284801999999998,0.0012189867999999999
r0408,1.0091183098,1.0091183098
r0409,1.0091183098,1.0091183098
r0410,0.0510221686,0.8571683707
r0413,6.69666e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009792602,0.0046292301
r0430,0.0,
r0431,5.9084e-06,0.0031762902
r0432,1.28443e-05,0.0069049786
r0433,0.0051096842,
r0434,0.0,0.0
r0437,3.2387e-06,0.0051096842
r0438,0.0,
r0440,2.8756199999999998e-05,
r0441,0.0,0.0
r0443,1.514e-07,
r0444,0.0,
r0446,3.88589e-05,
r0450,0.0002597683,0.0001807084
r0451,0.5451331957,
r0456,4.2093000000000005e-05,
r0463,0.00017462060000000002,0.00017462060000000002
r0464,0.0386918288,0.0387036863
r0465,2.79658e-05,
r0466,,
r0470,0.0002541107,
r0472,0.0002541107,0.0002541107
r0474,0.0002541107,0.0002541107
r0475,0.0002541107,0.0002541107
r0480,,
r0483,0.0017571463000000001,0.24627539140000002
r0488,6.147e-07,6.147e-07
r0494,0.0038437735999999998,0.0066674793
r0497,0.000958547,0.000958547
r0502,0.0001864757,
r0504,0.0001064533,
r0509,0.0076844264,
r0510,0.0012834164999999999,
r0511,0.0012834164999999999,
r0512,0.4779793906,0.0101219165
r0514,0.4779793906,
r0517,0.0001730091,0.0001761838
r0522,0.0002396301,
r0523,0.0102304618,
r0525,4.1067e-06,0.0002289653
r0527,,
r0531,0.0023139331,0.0023139331
r0537,0.0008921663,
r0539,0.0026312131,
r0541,1.7128362709,
r0545,0.0632147375,
r0546,0.0609744508,
r0547,0.0925559175,0.081255785
r0548,0.0892757997,
r0549,0.0408498833,0.0387274534
r0552,0.0158763907,0.0231686462
r0553,0.0193809759,0.023340336200000002
r0555,0.025917171200000002,
r0556,0.0156693476,4.1947727858
r0557,4.1947727858,
r0558,,
r0559,3.68e-08,3.68e-08
r0560,0.5419726386,
r0561,0.0850938307,
r0568,0.0724032091,
r0571,,
r0573,,
r0575,0.0014269231,0.0014269231
r0578,0.0011649456,0.0009617992
r0579,0.0005395581,
r0580,,
r0584,0.0002752449,0.00029237919999999996
r0587,0.0698030682,0.0698030682
r0590,0.0412078977,
r0591,0.00029723200000000003,0.00029237919999999996
r0594,0.0035947756,
r0595,4.3677140597,
r0596,0.047196340499999996,
r0598,,
r0603,0.0007154758,
r0604,0.0850938307,
r0610,1.0091183098,1.0091183098
r0611,1.0091183098,1.0091183098
r0614,2.43646e-05,2.43646e-05
r0615,0.596309857,1.0508565106999999
r0616,1.8078147823,3.1858502955000003
r0617,0.265124349,0.35671276049999995
r0618,0.80376957,
r0620,0.5451331957,0.0055283686
r0625,,
r0626,,
r0627,4.2899533125,4.4285623593
r0629,,
r0630,,
r0633,0.0008474924000000001,0.0009094324000000001
r0634,0.0015583582,0.009158940899999999
r0636,2.1294e-06,2.1294e-06
r0637,1.0646900000000001e-05,
r0638,0.0008474924000000001,0.0009094324000000001
r0639,0.009158940899999999,
r0641,0.6435012677,0.6435012677
r0642,0.037941357200000005,0.0356871253
r0643,0.0408498833,0.0384228454
r0644,3.68e-08,3.68e-08
r0645,,
r0647,,
r0648,0.5106541156000001,
r0649,0.5106541156000001,
r0650,,
r0651,,
r0652,0.0008474924000000001,0.0009094324000000001
r0653,0.009158940899999999,
r0655,59.8335800579,
r0656,0.0850938307,
r0660,0.1633803711,0.1633803711
r0661,0.3267607422,
r0666,2.2827455054,2.435276435
r0668,0.0009051113,0.0009051113
r0669,0.1633803711,
r0670,8.02132e-05,
r0672,,
r0673,0.3758019397,
r0678,0.0034981991999999996,
r0679,0.0011649456,0.0009836615
r0680,0.0005395581,0.0004555943
r0681,0.0034981991999999996,
r0682,0.027225076600000002,
r0683,1.1291388758,
r0686,0.0020300623,0.00553251
r0688,,
r0691,0.0034981991999999996,
r0692,0.0034981991999999996,
r0693,0.0034981991999999996,
r0694,0.0034981991999999996,
r0695,0.0034981991999999996,
r0696,0.0034981991999999996,
r0697,0.0034981991999999996,
r0698,,
r0701,0.0034981991999999996,
r0702,0.0034981991999999996,
r0706,,
r0707,0.0866256234,0.1365139162
r0708,1.7794e-06,
r0709,9.64183e-05,
r0712,0.0034981991999999996,
r0713,0.0034981991999999996,
r0714,0.0552561749,
r0715,0.11051234970000001,
r0716,0.1633803711,
r0717,0.3267607422,
r0718,0.0552561749,
r0719,0.11051234970000001,
r0720,0.1633803711,
r0721,0.3267607422,
r0722,0.0552561749,0.007742875600000001
r0723,0.11051234970000001,
r0724,0.0015583582,0.009158940899999999
r0726,0.0552561749,0.007742875600000001
r0727,0.11051234970000001,
r0728,0.1633803711,0.1633803711
r0729,0.3267607422,
r0730,5.2583199999999995e-05,
r0731,0.1633803711,
r0732,0.009158940899999999,
r0733,0.0552561749,
r0734,0.0078874794,
r0735,0.0008474924000000001,0.0009094324000000001
r0737,6.0233864514999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0609744508,0.0760463308
r0753,0.0892757997,
r0754,0.0609744508,0.0757329339
r0755,0.0892757997,
r0756,0.0609744508,0.0754010495
r0757,0.0892757997,
r0758,0.037941357200000005,0.0370246692
r0760,0.0034981991999999996,
r0761,0.0034981991999999996,
r0762,0.0034981991999999996,
r0763,0.0034981991999999996,
r0764,0.0034981991999999996,
r0765,0.0034981991999999996,
r0766,0.0034981991999999996,
r0767,0.0034981991999999996,
r0768,0.0034981991999999996,
r0769,0.0034981991999999996,
r0770,0.0034981991999999996,
r0771,0.0034981991999999996,
r0772,0.0034981991999999996,
r0773,0.0034981991999999996,
r0774,2.0805500000000003e-05,3.69969e-05
r0775,1.7794e-06,
r0776,9.64183e-05,
r0777,1.7794e-06,
r0778,0.0011712133,
r0779,0.047196340499999996,
r0780,0.0004953237999999999,0.000836834
r0781,0.0012307389,0.0020866074
r0782,0.0205428887,
r0783,3.57625e-05,6.04196e-05
r0784,,
r0786,0.0008922072,
r0787,0.2674415719,
r0788,,
r0789,,
r0791,0.0009094324000000001,0.5956516151
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.66894e-05,2.7168200000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
