REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NS26Tg,2.4129999999999997e-07,
NTD12,0.0007634600999999999,
NTD1m,9.987999999999999e-07,
NTD2e,0.0208419736,
NTD2l,0.12625917009999998,
NTD2m,0.0012550763,
NTD3l,0.0001004831,
NTD4e,0.1541813981,
NTD4l,0.0882503542,
NTD5l,0.0174753177,
NTD5m,0.00017371299999999998,
NTD6l,0.0760176318,
NTD7e,0.14273228429999998,
NTD7l,0.0816971101,
NTD8l,0.0017999576999999998,
NTD9e,0.1007522007,
NTD9l,0.057668548300000004,
NTMELYStner,,
NTP3e,0.9528379176,
NTPP10,0.0004797432,
NTPP11,0.0630673134,
NTPP9,0.0002896563,
O16G1e,8.825e-07,
O16G2e,3.4479999999999996e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.103875715,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0211673141,
OIVD2m,0.0211673141,
OIVD3m,0.0211673141,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.39979e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0207611953,0.0207611953
ORNtiDF,,
ORPT,0.0001288033,0.0040787706
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00018475,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.6212e-06,
P45017A2r,2.6407999999999998e-06,
P45017A3r,4.238e-07,
P45017A4r,3.1042000000000003e-06,
P45019A1r,8.963e-07,
P45019A2r,8.963e-07,
P4501B1r,0.012063748899999999,
P45021A1r,1.1807e-06,
P45021A2r,8.6486e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.8586e-06,
P4502C18,4.018e-07,
P4502C19,9.619999999999999e-08,
P4502C8,0.0001047968,
P4502C9,2.5471e-06,
P4502C92,2.6432999999999997e-06,
P4502C93,2.6432999999999997e-06,
P4502C94,2.6432999999999997e-06,
P4502D6,1.43756e-05,
P4502E1,4.02154e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.16e-08,
P4503A43r,,
P4503A5,2.23612e-05,
P4503A7r,1.4168000000000001e-06,
P45046A1r,,
P4504B1r,1.0279000000000001e-06,
P4504F121r,9.408e-07,
P4504F122r,1.53383e-05,
P4504F123r,9.408e-07,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002912225,
P5CRm,0.0031878642,
P5CRxm,0.0093912756,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.325042302,
PAFHe,0.031326346899999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015479009,
PCHOLPg_hs,0.028661493599999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003135637,
PCLAD,0.0005550932,
PCLYSOX,0.0376623734,
PCm,0.0079165472,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0015251629000000001,
PDE1g,0.0,
PDE4,0.0088730491,
PDE4g,0.0,
PDE4n,0.0019953048,
PDHm,0.0016551968,
PDX5PO,8.261299999999999e-05,
PDXPP,0.0023684397,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0551043279,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.3585137141,
PEPCKm,0.312758165,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.06821e-05,
PEt,,
PETHCT,1.02086e-05,
PETOHMm_hs,7.00305e-05,
PETOHMr_hs,9.12519e-05,
PFK26,0.8618549291,
PGCD,0.0006374362,
PGDI,0.0001498788,0.0001498788
PGDIr,0.0004798224,0.0004798224
PGESr,0.0061216164,0.008522940500000001
PGISr,0.021387955,0.12350815470000001
PGLer,0.6350818424,
PGLYCt,,
PGPP_hs,0.0088362301,
PGPPT,5.6873e-05,
PGS,0.0207178568,
PGSr,0.044187319,
PHACCOAGLNAC,,
PHCDm,0.0002912225,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.14403926179999998,10.1384297359
PHEtec,,
PHETHPTOX2,8.0545e-06,
PHYCBOXL,7.3902e-06,
PHYHx,0.0006857062,
PHYQt,,
PHYTt,,
PI345P3P,0.0095306491,
PI345P3Pn,0.0101389884,
PI345P5P,0.09213430730000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0076909337,
PI3P4Kn,,
PI3P5K,0.0069822873,
PI45P3K,0.0082498773,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012120015100000001,
PI45P5Pn,,
PI45PLC,0.0033627267999999997,
PI45PLCn,0.0006915161999999999,
PI4P3K,0.0090727264,
PI4P3Ker,0.0004238224,
PI4P3Kn,,
PI4P5K,0.0192473179,
PI4P5Kn,,
PI4PLC,0.0115589981,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009124592800000001,
PI5P3Ker,0.0004238224,
PI5P4K,0.0007086464,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009124592800000001,
PIK3er,0.0004238224,
PIK3n,,
PIK4,0.00022958490000000003,
PIK4n,,
PIK5,0.0069822873,
PIK5n,,
PIPLC,0.0629356749,
PIPLCn,0.0129421871,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0577686182,
PLA2_2e,0.024489915499999997,
PLYSPSer,0.0014051520000000002,
PMEVKx,0.023177197799999997,
PMI12346PH,2.04871e-05,
PMI12346PHn,7.46313e-05,
PMI1346PH,0.010593313899999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00019509709999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.42574338770000003,
PPAm,4.896183762300001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004472425,
PPCOAOm,74.9509442942,
PPD2CSPp,,
PPDOx,0.0085864819,
PPDOy,0.0217762324,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.8772e-06,
PPPG9tm,,
PPPGOm,0.0001054631,
PPPItn,,
PRAGSr,0.0044574544,0.0044569829
PRASCS,46.4580131095,46.4469088696
PRDX,1.2279784078,
PRDXl,4.08596e-05,
PRGNLONESULT,2.9176e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.21018851019999998,
PROD2m,0.0007060025999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.8980597779,
PRPNCOAHYDx,0.20835002379999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.65635e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007925459,0.0007925459
PSSA2_hs,0.0004279808,0.0004279808
PSt3,,
PTDCACRNCPT1,0.00020178630000000002,0.035803014300000005
PTDCACRNCPT2,,
PTDCACRNt,0.1812031412,0.1812031412
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.4301e-05,
PTHPS,4.63891e-05,
PTHPSn,1.7766e-05,
PTRCAT1,0.057770292800000005,
PTRCOX1,17.5605645414,
PVD3,,
PYAM5POr,8.49489e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.623999999999999e-07,
PYDXK,13.4136782801,
PYDXPP,0.043055587199999995,
PYLALDOX,0.08987496810000001,
PYLALDOXm,0.0491214508,
PYNP2r,0.0035376581,0.0052165362
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013745095999999999,
RBTt,,
RDH1,4.1399999999999994e-08,4.1399999999999994e-08
RDH1a,6.52773e-05,
RDH2,0.0,0.0
RDH2a,6.44213e-05,
RDH3,0.0,0.0
RDH3a,6.4419e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00019722959999999998,0.035803014300000005
RTOTAL2CRNCPT2,0.1217918231,0.11632984119999999
RTOTAL2CRNt,0.006484265,0.0058704604
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00019722959999999998,0.035803014300000005
RTOTAL3CRNCPT2,0.8969091616,0.8969091616
RTOTAL3CRNt,0.1289054691,0.0923396275
RTOTAL3t,,
RTOTALCRNCPT1,0.00019722959999999998,0.035803014300000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008649358999999999,
S23T3g,0.0001840507,
S23T4g,0.0008649358999999999,
S23Tg,0.0004035164,
S26Tg,0.0008378269,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002476939,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0500645445,
S2TASE2ly,0.0500645445,
S2TASE3ly,0.0500645445,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.010934383600000002,
S3T2g,0.0002999877,
S3T3g,0.0003490378,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005026385,
S4T2g,0.01005277,
S4T3g,0.01005277,
S4T4g,,
S4T5g,,
S4T6g,0.01005277,
S4TASE1ly,0.026891242599999997,0.026891242599999997
S4TASE2ly,0.026891242599999997,0.026891242599999997
S4TASE3ly,0.026891242599999997,0.026891242599999997
S4TASE4ly,0.026891242599999997,0.026891242599999997
S4TASE5ly,0.026891242599999997,0.026891242599999997
S6T10g,0.012175646100000001,
S6T11g,0.007452726800000001,
S6T12g,0.007452726800000001,
S6T13g,0.007452726800000001,
S6T14g,0.012175646100000001,
S6T15g,0.006749359399999999,
S6T16g,0.012175646100000001,
S6T17g,0.012175646100000001,
S6T18g,0.006749359399999999,
S6T19g,0.002449799,
S6T1g,0.11399522029999999,
S6T20g,0.0048995981,
S6T21g,0.0048995981,
S6T22g,0.0005484008,
S6T23g,0.0010968017,
S6T24g,0.0048995981,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.012175646100000001,
S6TASE10ly,0.005457507800000001,0.0032460556
S6TASE11ly,0.030509055099999998,0.0181463947
S6TASE12ly,0.030509055099999998,0.0181463947
S6TASE13ly,0.030509055099999998,0.0181463947
S6TASE14ly,0.030509055099999998,0.0181463947
S6TASE15ly,0.030509055099999998,0.0181463947
S6TASE16ly,0.030509055099999998,0.0181463947
S6TASE17ly,0.030509055099999998,0.0181463947
S6TASE18ly,0.030509055099999998,0.0181463947
S6TASE19ly,0.030509055099999998,0.0181463947
S6TASE1ly,0.0167076908,0.0181463947
S6TASE20ly,0.030509055099999998,0.0181463947
S6TASE21ly,0.030509055099999998,0.0181463947
S6TASE22ly,0.005457507800000001,0.0032460556
S6TASE23ly,0.030509055099999998,0.0181463947
S6TASE24ly,0.030509055099999998,0.0181463947
S6TASE25ly,0.005457507800000001,0.0032460556
S6TASE26ly,0.030509055099999998,0.0181463947
S6TASE2ly,0.030509055099999998,0.0181463947
S6TASE3ly,0.030509055099999998,0.0181463947
S6TASE4ly,0.005457507800000001,0.0032460556
S6TASE5ly,0.005457507800000001,0.0032460556
S6TASE6ly,0.005457507800000001,0.0032460556
S6TASE7ly,0.005457507800000001,0.0032460556
S6TASE8ly,0.005457507800000001,0.0032460556
S6TASE9ly,0.005457507800000001,0.0032460556
SACCD3m,0.0031021134000000002,
SACCD4m,0.0011382688,
SADT,0.0453796983,
SALMCOM,0.0023150134,
SALMCOM2,0.0015479358,
SAMHISTA,0.00023933169999999998,
SARCOXp,0.0008195397999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005723319,
SBPP1er,0.0018082838,
SBPP3er,0.0018082838,
SBTD_D2,0.0363925564,
SBTR,1.4672755532,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2049530371,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0573261892,
SELCYSLY,0.0005756538,
SELCYSLY2,,
SELCYSTGL,2.4325e-06,
SELCYSTS,0.00015150180000000001,
SELMETAT,0.0002214853,
SELNPS,0.5434765453,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001388684,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1615826775,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001116102,
SGPL12r,0.0011161394,
SIAASE,0.0033552767999999998,
SIAASE2ly,0.007125088199999999,
SIAASE3ly,0.007125088199999999,
SIAASE4ly,0.007125088199999999,
SIAASEly,0.007125088199999999,
SIAT4Bg,0.00030760119999999997,
SIAT9g,2.9854699999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4365745838,0.0887958016
SLDxm,278.4940079311,11910.0997031077
SMPD3g,0.0036105408,
SMPD3l,0.0183911086,
SMPD4,0.010476519200000001,
SMS,0.0049153583,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6931199999999996e-05,
SOAT11r,0.0003471535,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.274534485,
SPODMm,5126.9317309135995,
SPODMn,432.3231197999,
SPODMx,432.3231197999,
SPR,0.0079754267,
SPRMS,0.6798154699,
SPRn,0.007628669,
SPTix,7.17e-08,
SQLEr,1.31156e-05,
SQLSr,0.0001541491,
SR5AR2r,0.0001573737,
SR5ARr,0.0001573737,
SRTN23OX,0.0327867982,
SRTNACT,1.61309e-05,
SRTNMTX,2.25697e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,56.963186593500005,
ST3GAL22g,56.963186593500005,
ST3GAL23g,0.00030760119999999997,
ST3GAL31g,0.0001840507,
ST3GAL61g,3.1831599999999995e-05,
ST3GAL62g,0.0008340515,
ST6GALNAC21,1.0029199999999999e-05,
ST6GALNAC22,1.0029199999999999e-05,
ST6GALNAC23,1.0029199999999999e-05,
ST6GALNAC24,1.0029199999999999e-05,
ST6GALNAC25,1.0029199999999999e-05,
ST6GALNAC26,1.0029199999999999e-05,
ST6GALNAC27,1.0029199999999999e-05,
ST6GALNAC28,1.0029199999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.0634e-06,
ST8SIA12,6.0634e-06,
ST8SIA51g,3.1282999999999998e-06,
ST8SIA52g,3.1282999999999998e-06,
ST8SIA53g,3.1282999999999998e-06,
ST8SIA54g,3.1282999999999998e-06,
ST8SIA55g,3.1282999999999998e-06,
ST8SIA56g,3.1282999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0002014873,0.035803014300000005
STRDNCCPT2,0.000128821,0.000130175
STRDNCCRNt,9.24531e-05,1.4838900000000001e-05
STRDNCt,,
STS1,9.50051e-05,
STS1r,0.00036274669999999997,
STS2,9.50051e-05,
STS2r,0.00036274669999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2990729359,0.2983878336
SUCOAS1m,0.0267344896,2.2390135052
SUCOASm,0.0797721769,0.5947406363000001
SUCRe,0.0006396676999999999,
SULFOX,0.0015838935999999998,
T2M26DCOAHLm,6.313446885499999,6.313446885499999
T2M26DCOAHLx,25.3833546534,25.3833546534
T4HCINNMFM,,
T4HCINNOX,4.1761000000000006e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020149180000000001,0.035803014300000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002014873,0.035803014300000005
TETPENT6CPT2,,
TETPENT6CRNt,0.0743760094,0.0064637301000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020149180000000001,0.035803014300000005
TETTET6CPT2,0.0795913565,0.0795913565
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09081758359999999,
THCHOLSTOICtm,,
THD1m,0.0149599894,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036386192799999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.956799999999999e-06,
TMABADH,0.0462647409,
TMDK1m,0.1116807683,
TMDPP,0.0528330716,0.0528330716
TMDPPK,,
TMLYSOX,0.0001231149,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020147819999999998,0.035803014300000005
TMNDNCCPT2,,
TMNDNCCRNt,0.016833134,0.0009135678
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0190711914,
TRDR2,0.0002521621,
TRDR3,0.00020172970000000001,
TRDRm,0.002288195,
TREH,0.0011603341,
TREHe,0.0008960596,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013714273300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.50261e-05,
TRPO2,0.011617178799999999,
TRPt4,,
TRYPTAOX,0.0507525273,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002206175,0.0002206175
TXA2te,,
TXA2tr,,
TXASr,0.0069180045999999995,
TYMSFt,,
TYMSULT,0.013714273300000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.3311000000000005e-06,
TYRDOPO,7.21e-08,
TYRDOPO3,2.2171e-06,
TYROXDAc,0.0738231633,
TYRt,,
TYRt4,,
TYRTAm,0.5273927774,0.46322926439999995
UAG2EMAi,0.0001095968,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8616000000000004e-06,
UDPDOLPT_U,3.8616000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007883877,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008430349000000001,
UDPGNP,,
UDPGP,14.364752898099999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010531638,
UGALNACter,,
UGALNACtg,,
UGCG,6.8266e-06,
UGLCNACtg,,
UGT1A10r,1.04e-08,2.4300000000000003e-08
UGT1A1r,2.06e-08,
UGT1A2r,2.741e-07,
UGT1A3r,3.726e-07,
UGT1A4r,2.8300000000000002e-08,
UGT1A5r,2.06e-08,
UGT1A5r2,5.911999999999999e-07,
UGT1A6r,2.06e-08,
UGT1A7r,2.06e-08,
UGT1A8r,2.9100000000000002e-08,
UGT1A9r,7.7e-09,
UMPK2,1.3176360719,0.9795945681999999
UMPK2n,1.3176360719,0.9795945681999999
UMPK3,1.3176360719,1.0049081709
UMPK3n,1.3176360719,1.0049081709
UMPK4,1.3176360719,1.000881693
UMPK4n,1.3176360719,1.000881693
UMPK5,1.3176360719,1.0049081709
UMPK5n,1.3176360719,1.0049081709
UMPK6,1.3176360719,0.9632896598
UMPK6n,1.3176360719,0.9632896598
UMPK7,1.3176360719,0.9938224334
UMPK7n,1.3176360719,0.9938224334
UMPKm,,
UMPKn,1.3176360719,1.0049081709
UMPtr,,
UNK2,,
UPPN,0.0119698934,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0042794402,0.0042794402
URIDK2m,0.0016702523000000002,0.0238792564
URIK1,0.0049227554,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.69012793,0.6002326252
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9156e-06,
XANtx,,
XAO2x,4.87e-08,
XAOx,5.9000000000000006e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003998064,
XYLTD_Dr,,
XYLTer,1.82824e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012660264,0.0007360619000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.35187704229999994,
r0013,0.1216352383,
r0016,6.56107e-05,0.0002624428
r0021,0.3111323323,0.3111323323
r0022,0.3457025914,0.3457025914
r0023,0.12385746480000001,
r0024,0.0003466414,
r0027,0.010796348999999998,0.0002767986
r0028,0.0063682669999999995,
r0033,0.0004014072,
r0034,0.0001278792,
r0047,0.23958602699999998,
r0051,0.0072133985,0.0156914838
r0055,,
r0062,2.096e-07,
r0068,0.0179769672,
r0074,0.0002912225,0.016236957399999998
r0081,0.0022517134,0.0021851354999999997
r0083,0.3196714317,
r0084,0.1120777772,
r0085,0.0524477236,
r0086,0.1881835759,
r0093,0.1433164934,
r0097,0.26759003530000003,
r0113,0.0,
r0119,10.3911174409,
r0120,1.4821000000000002e-06,
r0121,1.4821000000000002e-06,
r0122,0.0021247279,
r0129,0.0018317306,0.0018345988
r0130,0.0017986006,0.001801417
r0139,0.029218048599999998,0.0290522753
r0142,0.0046285619,
r0145,0.0001733207,
r0149,0.0299687369,0.029218048599999998
r0153,0.0021247279,
r0156,,
r0157,,
r0160,2.20189e-05,
r0163,0.0088437701,
r0165,0.0021247279,
r0166,1.1665454225,
r0170,0.0001027661,0.0002055321
r0173,2.3373230264,13.366004200599999
r0178,0.0146187962,0.013240243600000002
r0179,,
r0181,0.0212206875,0.0161019272
r0186,5.069e-07,
r0191,0.8467485754999999,
r0193,2.4325e-06,2.4325e-06
r0196,9.390450000000001e-05,7.15195e-05
r0202,0.0005172668,0.0024341964999999998
r0205,0.0823941717,
r0208,0.0874743591,
r0210,0.000286598,
r0221,0.0012358375,
r0224,0.1694722272,
r0226,0.1694722272,
r0236,,
r0239,0.033126727200000004,0.033126727200000004
r0242,0.0638029889,0.0833846113
r0245,0.4034511932,0.4034511932
r0246,0.09356690890000001,
r0249,0.47354641700000005,0.0001528637
r0267,0.005684019300000001,
r0268,0.0056089547,
r0276,0.0008244691,0.0008244691
r0280,0.0021247279,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0272e-06,
r0287,0.013697068100000001,
r0301,,
r0308,0.0038616633,
r0309,0.0006782428999999999,0.0007278130999999999
r0310,136.9232257539,
r0311,3.21693e-05,
r0317,0.010555241100000001,0.0103560856
r0319,0.007706820200000001,
r0321,0.0019293808,
r0330,,
r0331,,
r0340,0.0036637532,
r0354,1.3205500591,
r0355,1.3205500591,
r0357,1.3205187382999999,
r0358,1.3205187382999999,
r0360,0.0636137744,
r0361,0.0636137744,
r0363,1.3205187382999999,
r0364,1.3205187382999999,
r0365,,
r0366,,
r0368,1.2920299999999999e-05,
r0377,6.2844e-06,
r0380,5.263962670400001,
r0381,,
r0383,0.048028401799999995,
r0384,0.8720534098999999,
r0385,0.00027401380000000004,
r0386,0.00027401380000000004,
r0388,8.4957e-05,
r0389,0.0086526263,
r0390,8.825e-07,3.3520000000000004e-07
r0391,4.03341e-05,0.0024593965
r0393,0.0670053162,
r0394,1.6219999999999998e-07,1.4921600000000001e-05
r0395,9.406999999999999e-07,
r0399,8.0545e-06,
r0400,0.0055871047,
r0402,0.0080670313,
r0403,2.50261e-05,
r0407,0.0013239616,0.0008826411
r0408,3.5303028422000002,3.5303028422000002
r0409,3.5303028422000002,3.5303028422000002
r0410,0.0296067946,0.4973917919
r0413,0.0021247279,
r0423,,
r0424,,
r0425,,
r0426,0.0021907104,0.0103560856
r0430,0.0,
r0431,5.2038e-06,0.0027975203000000005
r0432,1.13126e-05,0.0060815658
r0433,0.0045003587,
r0434,0.0,0.0
r0437,2.8524e-06,0.0045003587
r0438,0.0,
r0440,2.53271e-05,
r0441,0.0,0.0
r0443,1.333e-07,
