REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45011B21m,1.7972e-06,
P45017A1r,2.813e-07,
P45017A2r,2.834e-07,
P45017A3r,4.55e-08,
P45017A4r,3.3310000000000004e-07,
P45019A1r,4.172e-07,
P45019A2r,4.172e-07,
P4501B1r,0.0005407286,
P45021A1r,3.6e-09,
P45021A2r,2.6e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.4774e-06,
P4502C18,1.48e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.2453e-06,
P4502C9,1.646e-07,
P4502C92,1.27472e-05,
P4502C93,1.27472e-05,
P4502C94,1.27472e-05,
P4502D6,3.4379e-06,
P4502E1,1.2028e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,6.829000000000001e-07,
P4503A7r,1.352e-07,
P45046A1r,,
P4504B1r,1.714e-07,
P4504F121r,2.08462e-05,
P4504F122r,0.0006510264,
P4504F123r,2.08462e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0015253718,
P5CRm,0.0924338079,
P5CRxm,0.2723050017,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.18253004,
PAFHe,0.6404164502,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008119331,
PCHOLPg_hs,0.0049798743,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.4481e-05,
PCLAD,3.6820000000000003e-07,
PCLYSOX,0.012945088899999999,
PCm,0.0272311238,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004577961,
PDE1g,0.0,
PDE4,0.0007026622999999999,
PDE4g,0.0,
PDE4n,2.70134e-05,
PDHm,0.0020262517,
PDX5PO,0.0001129062,
PDXPP,0.0073836876,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0011266445,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.6837999999999999e-06,
PEPCKm,0.028899298599999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.3345e-05,
PEt,,
PETHCT,0.00010681540000000001,
PETOHMm_hs,7.1196e-05,
PETOHMr_hs,9.277049999999999e-05,
PFK26,0.032661879399999996,
PGCD,0.0023146975,
PGDI,0.0295542829,0.0295542829
PGDIr,0.1343092635,0.1343092635
PGESr,0.0194132246,0.0270284429
PGISr,0.0012139777,0.0070103076
PGLer,0.21556267899999998,
PGLYCt,,
PGPP_hs,0.01591784,
PGPPT,7.07556e-05,
PGS,9.340680000000001e-05,
PGSr,0.0002590413,
PHACCOAGLNAC,,
PHCDm,0.0015253718,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2267749564,15.9619115815
PHEtec,,
PHETHPTOX2,1.8579999999999998e-07,
PHYCBOXL,9.499999999999999e-09,
PHYHx,0.0009699442,
PHYQt,,
PHYTt,,
PI345P3P,0.0060746786,
PI345P3Pn,0.0064624240000000005,
PI345P5P,0.1384001995,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038686382000000003,
PI3P4Kn,,
PI3P5K,0.0029418008000000003,
PI45P3K,0.0111111521,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0086970087,
PI45P5Pn,,
PI45PLC,0.005746573299999999,
PI45PLCn,2.81873e-05,
PI4P3K,0.0115346069,
PI4P3Ker,0.00022285009999999998,
PI4P3Kn,,
PI4P5K,0.024221083199999997,
PI4P5Kn,,
PI4PLC,0.0197532048,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011601231799999999,
PI5P3Ker,0.00022285009999999998,
PI5P4K,0.0009268374,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011601231799999999,
PIK3er,0.00022285009999999998,
PIK3n,,
PIK4,0.00030027360000000003,
PIK4n,,
PIK5,0.0029418008000000003,
PIK5n,,
PIPLC,0.10755095419999999,
PIPLCn,0.000527545,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0278191215,
PLA2_2e,0.7270934739,
PLYSPSer,0.00232507,
PMEVKx,0.026063352799999998,
PMI12346PH,2.8686599999999997e-05,
PMI12346PHn,9.325139999999999e-05,
PMI1346PH,0.0148330822,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005483563,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8069987339,
PPAm,4.6469784339,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00043865980000000004,
PPCOAOm,64.9514693151,
PPD2CSPp,,
PPDOx,0.011540311499999999,
PPDOy,0.0371857806,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7923000000000004e-06,
PPPG9tm,,
PPPGOm,0.0001610611,
PPPItn,,
PRAGSr,0.0087904276,0.0087894979
PRASCS,77.4688450683,77.4503287226
PRDX,2.4472699594,
PRDXl,9.75523e-05,
PRGNLONESULT,2.8995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023420178,
PROD2m,1.6953e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.8359841267,
PRPNCOAHYDx,0.0801541867,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.87075e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021863443,0.0021863443
PSSA2_hs,0.000304919,0.000304919
PSt3,,
PTDCACRNCPT1,0.00043872459999999997,0.0778430483
PTDCACRNCPT2,,
PTDCACRNt,0.7465552129,0.7465552129
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00013211819999999998,
PTHPS,1.62278e-05,
PTHPSn,6.2149e-06,
PTRCAT1,0.0531432091,
PTRCOX1,2.1535003252,
PVD3,,
PYAM5POr,0.00011609870000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.801e-07,
PYDXK,8.7958920367,
PYDXPP,0.1342271871,
PYLALDOX,0.1252429864,
PYLALDOXm,0.055987152000000005,
PYNP2r,0.0018957534,0.0027954272999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002036811,
RBTt,,
RDH1,2.29e-08,2.29e-08
RDH1a,8.940100000000001e-05,
RDH2,0.0,0.0
RDH2a,8.899299999999999e-05,
RDH3,0.0,0.0
RDH3a,8.89218e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004288173,0.0778430483
RTOTAL2CRNCPT2,0.226513561,0.216355137
RTOTAL2CRNt,0.0267151098,0.0241862409
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004288173,0.0778430483
RTOTAL3CRNCPT2,1.6681094255000002,1.6681094255000002
RTOTAL3CRNt,0.5310893028,0.3804383843
RTOTAL3t,,
RTOTALCRNCPT1,0.0004288173,0.0778430483
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0049423345,
S23T3g,0.0001022931,
S23T4g,0.0049423345,
S23Tg,0.0003537211,
S26Tg,0.0008007347999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000288413,
S2T3g,,
S2T4g,,
S2TASE1ly,0.016908343,
S2TASE2ly,0.016908343,
S2TASE3ly,0.016908343,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011169119,
S3T2g,0.00017485759999999998,
S3T3g,0.0005044354,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0182790252,
S4T2g,0.0365580504,
S4T3g,0.0365580504,
S4T4g,,
S4T5g,,
S4T6g,0.0365580504,
S4TASE1ly,0.016858521100000003,0.016858521100000003
S4TASE2ly,0.016858521100000003,0.016858521100000003
S4TASE3ly,0.016858521100000003,0.016858521100000003
S4TASE4ly,0.016858521100000003,0.016858521100000003
S4TASE5ly,0.016858521100000003,0.016858521100000003
S6T10g,0.0053665598,
S6T11g,0.0032848774,
S6T12g,0.0032848774,
S6T13g,0.0032848774,
S6T14g,0.0053665598,
S6T15g,0.0015858679999999998,
S6T16g,0.0053665598,
S6T17g,0.0053665598,
S6T18g,0.0015858679999999998,
S6T19g,0.0008798160000000001,
S6T1g,0.0502447397,
S6T20g,0.0017596320000000001,
S6T21g,0.0017596320000000001,
S6T22g,0.00017745290000000002,
S6T23g,0.00035490580000000003,
S6T24g,0.0017596320000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0053665598,
S6TASE10ly,0.0028159761,0.0016749065
S6TASE11ly,0.0229030821,0.0136224595
S6TASE12ly,0.0229030821,0.0136224595
S6TASE13ly,0.0229030821,0.0136224595
S6TASE14ly,0.0229030821,0.0136224595
S6TASE15ly,0.0229030821,0.0136224595
S6TASE16ly,0.0229030821,0.0136224595
S6TASE17ly,0.0229030821,0.0136224595
S6TASE18ly,0.0229030821,0.0136224595
S6TASE19ly,0.0229030821,0.0136224595
S6TASE1ly,0.0125424276,0.0136224595
S6TASE20ly,0.0229030821,0.0136224595
S6TASE21ly,0.0229030821,0.0136224595
S6TASE22ly,0.0028159761,0.0016749065
S6TASE23ly,0.0229030821,0.0136224595
S6TASE24ly,0.0229030821,0.0136224595
S6TASE25ly,0.0028159761,0.0016749065
S6TASE26ly,0.0229030821,0.0136224595
S6TASE2ly,0.0229030821,0.0136224595
S6TASE3ly,0.0229030821,0.0136224595
S6TASE4ly,0.0028159761,0.0016749065
S6TASE5ly,0.0028159761,0.0016749065
S6TASE6ly,0.0028159761,0.0016749065
S6TASE7ly,0.0028159761,0.0016749065
S6TASE8ly,0.0028159761,0.0016749065
S6TASE9ly,0.0028159761,0.0016749065
SACCD3m,0.0059124563,
SACCD4m,0.0021694773,
SADT,0.05435024559999999,
SALMCOM,0.0022114009,
SALMCOM2,0.0010402527,
SAMHISTA,0.00016278510000000001,
SARCOXp,0.0004270154,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007941016000000001,
SBPP1er,0.0026251664,
SBPP3er,0.0026251664,
SBTD_D2,0.086213119,
SBTR,2.5055659673,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2158541352,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0686582895,
SELCYSLY,0.0005031584,
SELCYSLY2,,
SELCYSTGL,9.5348e-06,
SELCYSTS,0.0017006706,
SELMETAT,0.0001742521,
SELNPS,0.719923029,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.9556e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9723997685,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010723778,
SGPL12r,0.0010724137,
SIAASE,0.0018472925,
SIAASE2ly,0.0036764177,
SIAASE3ly,0.0036764177,
SIAASE4ly,0.0036764177,
SIAASEly,0.0036764177,
SIAT4Bg,0.0002859612,
SIAT9g,0.0008812342,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5460414101,0.3144525389
SLDxm,397.22915802169996,16987.937773476002
SMPD3g,0.0029945682,
SMPD3l,0.012570159,
SMPD4,0.015440631100000001,
SMS,0.0009963856,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.473790000000001e-05,
SOAT11r,0.0007965366,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.2254457404,
SPODMm,236.8096124144,
SPODMn,1063.9223175586,
SPODMx,1063.9223175586,
SPR,0.008430140899999999,
SPRMS,1.3912060113999998,
SPRn,0.0080636131,
SPTix,3.5e-09,
SQLEr,4.39643e-05,
SQLSr,0.0026415397,
SR5AR2r,0.0004702259,
SR5ARr,0.0004702259,
SRTN23OX,0.0092146063,
SRTNACT,9.4723e-06,
SRTNMTX,5.53532e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,52.9557758128,
ST3GAL22g,52.9557758128,
ST3GAL23g,0.0002859612,
ST3GAL31g,0.0001022931,
ST3GAL61g,0.0028963261,
ST3GAL62g,0.0758894549,
ST6GALNAC21,0.0020817279,
ST6GALNAC22,0.0020817279,
ST6GALNAC23,0.0020817279,
ST6GALNAC24,0.0020817279,
ST6GALNAC25,0.0020817279,
ST6GALNAC26,0.0020817279,
ST6GALNAC27,0.0020817279,
ST6GALNAC28,0.0020817279,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.92744e-05,
ST8SIA12,1.92744e-05,
ST8SIA51g,9.76e-08,
ST8SIA52g,9.76e-08,
ST8SIA53g,9.76e-08,
ST8SIA54g,9.76e-08,
ST8SIA55g,9.76e-08,
ST8SIA56g,9.76e-08,
STCOAtx,,
STRDNCCPT1,0.0004380744,0.0778430483
STRDNCCPT2,0.0002395868,0.000242105
STRDNCCRNt,0.00038090589999999994,6.1136e-05
STRDNCt,,
STS1,2.418e-05,
STS1r,9.23236e-05,
STS2,2.418e-05,
STS2r,9.23236e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6002152666,0.5988403214
SUCOAS1m,0.0452512778,3.7897945199
SUCOASm,0.08985795560000001,0.6699350549
SUCRe,0.00040705730000000005,
SULFOX,0.0020639212,
T2M26DCOAHLm,12.5418128174,12.5418128174
T2M26DCOAHLx,28.4282559752,28.4282559752
T4HCINNMFM,,
T4HCINNOX,1.0407217215,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004380841,0.0778430483
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004380744,0.0778430483
TETPENT6CPT2,,
TETPENT6CRNt,0.3064284492,0.026630506499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004380841,0.0778430483
TETTET6CPT2,0.1480273562,0.1480273562
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.046164765499999996,
THCHOLSTOICtm,,
THD1m,0.0996537715,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04859118690000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.4298900000000004e-05,
TMABADH,0.06999923179999999,
TMDK1m,0.0699719199,
TMDPP,0.07189233910000001,0.07189233910000001
TMDPPK,,
TMLYSOX,6.04924e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004380546,0.0778430483
TMNDNCCPT2,,
TMNDNCCRNt,0.0693523515,0.0037638906
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0370804462,
TRDR2,0.0004902832,
TRDR3,0.0003922266,
TRDRm,0.0040706083,
TREH,0.0008147596000000001,
TREHe,0.0001420789,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0278813578,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34112e-05,
TRPO2,0.0033427849,
TRPt4,,
TRYPTAOX,0.0010376691,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009089419999999999,0.0009089419999999999
TXA2te,,
TXA2tr,,
TXASr,0.006800904599999999,
TYMSFt,,
TYMSULT,0.0278813578,
TYR3MO2,1.034e-07,
TYRASE,,
TYRCBOX,6.9e-09,
TYRDOPO,0.0179635584,
TYRDOPO3,0.5525261178,
TYROXDAc,0.0015064470000000002,
TYRt,,
TYRt4,,
TYRTAm,0.8303255139,0.7293066829000001
UAG2EMAi,0.0001136856,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.196600000000001e-06,
UDPDOLPT_U,4.196600000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044691837,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006588216000000001,
UDPGNP,,
UDPGP,1.0954662203,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007014855,
UGALNACter,,
UGALNACtg,,
UGCG,7.6897e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,1.085e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.608e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2424621201000001,0.9237066061
UMPK2n,1.2424621201000001,0.9237066061
UMPK3,1.2424621201000001,0.9475760137
UMPK3n,1.2424621201000001,0.9475760137
UMPK4,1.2424621201000001,0.943779255
UMPK4n,1.2424621201000001,0.943779255
UMPK5,1.2424621201000001,0.9475760137
UMPK5n,1.2424621201000001,0.9475760137
UMPK6,1.2424621201000001,0.9083319275
UMPK6n,1.2424621201000001,0.9083319275
UMPK7,1.2424621201000001,0.9371227412
UMPK7n,1.2424621201000001,0.9371227412
UMPKm,,
UMPKn,1.2424621201000001,0.9475760137
UMPtr,,
UNK2,,
UPPN,4.37045e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002931077,0.0002931077
URIDK2m,0.004684321,0.0669707813
URIK1,0.0040952317,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4230593321,0.367952089
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.262e-07,
XANtx,,
XAO2x,1.08e-08,
XAOx,1.31e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045001155,
XYLTD_Dr,,
XYLTer,1.40968e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039611473,0.0023029926
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3051418395999999,
r0013,0.1235270606,
r0016,4.0599e-06,1.62395e-05
r0021,0.579963674,0.579963674
r0022,0.6444040822,0.6444040822
r0023,0.0600676362,
r0024,5.87302e-05,
r0027,0.020801071100000002,0.0005333013999999999
r0028,0.0047871148,
r0033,0.0005182981,
r0034,4.86393e-05,
r0047,0.2663233531,
r0051,0.0147684003,0.0321260656
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.029381277799999998,
r0074,0.0015253718,0.0850463054
r0081,0.0012953325,0.0012570326
r0083,0.2794559981,
r0084,0.1041092697,
r0085,0.059940462300000004,
r0086,0.2150676857,
r0093,0.00039755480000000005,
r0097,0.4373450241,
r0113,0.0,
r0119,20.9657792486,
r0120,1.20676e-05,
r0121,1.20676e-05,
r0122,2.5782287475,
r0129,0.0007976055999999999,0.0007988544999999999
r0130,0.0013272638,0.0013293420999999999
r0139,0.0220531696,0.0219280474
r0142,0.0060313316,
r0145,2.93651e-05,
r0149,0.0226197733,0.0220531696
r0153,2.5782287475,
r0156,,
r0157,,
r0160,1.0792e-06,
r0163,0.0067518052000000005,
r0165,2.5782287475,
r0166,2.3536962171,
r0170,0.0017610264,0.0035220528999999998
r0173,1.7996418187999998,10.291269045
r0178,0.0033080721,0.0029961209000000004
r0179,,
r0181,0.0160169294,0.012153396499999998
r0186,5.069e-07,
r0191,0.5119388057,
r0193,9.5348e-06,9.5348e-06
r0196,0.0004094879,0.00031187369999999997
r0202,2.7636e-06,1.30054e-05
r0205,0.1113038784,
r0208,0.1482801935,
r0210,0.0018357668,
r0221,0.0017187592000000001,
r0224,0.36000442450000003,
r0226,0.36000442450000003,
r0236,,
r0239,0.016880431100000003,0.016880431100000003
r0242,0.029667217599999997,0.0387723123
r0245,0.7844496427,0.7844496427
r0246,0.184515475,
r0249,1.4133369233000002,0.000456234
r0267,0.0030938664,
r0268,0.003053008,
r0276,0.0012229311999999999,0.0012229311999999999
r0280,2.5782287475,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.1317e-06,
r0287,0.0140571527,
r0301,,
r0308,0.0387875768,
r0309,0.0009742383999999999,0.0010454417999999999
r0310,69.9274133359,
r0311,2.7164299999999997e-05,
r0317,0.0079480387,0.0077980757
r0319,0.010718373400000002,
r0321,0.0014702553,
r0330,,
r0331,,
r0340,0.0087991243,
r0354,0.8048449798999999,
r0355,0.8048449798999999,
r0357,0.8046967468999999,
r0358,0.8046967468999999,
r0360,0.0387649155,
r0361,0.0387649155,
r0363,0.8046967468999999,
r0364,0.8046967468999999,
r0365,,
r0366,,
r0368,1.6245e-05,
r0377,1.7818199999999998e-05,
r0380,7.9584717462,
r0381,,
r0383,0.1428404725,
r0384,0.6657720301,
r0385,0.0002162077,
r0386,0.0002162077,
r0388,0.00011610969999999999,
r0389,0.0118254388,
r0390,0.0008076808,0.0003067933
r0391,0.0002158054,0.0131588676
r0393,0.08813367009999999,
r0394,3.61e-08,3.32e-06
r0395,2.093e-07,
r0399,1.8579999999999998e-07,
r0400,0.0030411149,
r0402,0.0085269683,
r0403,1.34112e-05,
r0407,0.0006472480999999999,0.0004314988
r0408,2.1343986549,2.1343986549
r0409,2.1343986549,2.1343986549
r0410,0.059736551299999996,1.003569305
r0413,2.5782287475,
r0423,,
r0424,,
r0425,,
r0426,0.0016495929000000002,0.0077980757
r0430,0.0,
r0431,4.6358e-06,0.0024921942
r0432,1.0077899999999999e-05,0.0054178134
r0433,0.0040091819,
r0434,0.0,0.0
r0437,2.5411e-06,0.0040091819
r0438,0.0,
r0440,2.2562800000000004e-05,
r0441,0.0,0.0
r0443,1.188e-07,
r0444,0.0,
r0446,3.04896e-05,
r0450,0.0008698783,0.0006051327
r0451,0.6657720301,
r0456,3.50615e-05,
r0463,0.00015069819999999999,0.00015069819999999999
r0464,0.083477665,0.08350324769999999
r0465,4.1317e-06,
r0466,,
r0470,0.00044375949999999996,
r0472,0.00044375949999999996,0.00044375949999999996
r0474,0.00044375949999999996,0.00044375949999999996
r0475,0.00044375949999999996,0.00044375949999999996
r0480,,
r0483,0.0001434456,0.0201048235
r0488,1.3163999999999998e-06,1.3163999999999998e-06
r0494,0.0121990288,0.0211606566
r0497,0.0030421517999999997,0.0030421517999999997
r0502,3.32e-06,
r0504,1.8953e-06,
r0509,0.0071540937,
r0510,0.0029175778999999996,
r0511,0.0029175778999999996,
r0512,0.36000442450000003,0.007623623100000001
r0514,0.36000442450000003,
r0517,0.0004123851,0.0004199523
r0522,0.0003616813,
r0523,0.010668391000000001,
r0525,0.00036988330000000004,0.0206226474
r0527,,
r0531,0.0023405645,0.0023405645
r0537,0.00040749849999999996,
r0539,0.0030719961,
r0541,3.9314335402999996,
r0545,0.017404232,
r0546,0.0079741946,
r0547,0.0254824226,0.022371278999999997
r0548,0.0116754246,
r0549,0.08813367009999999,0.0835545253
r0552,0.011620453000000001,0.0169578948
r0553,0.0141855743,0.0170835604
r0555,0.0327755297,
r0556,0.0336330233,9.0037501443
r0557,9.0037501443,
r0558,,
r0559,4.801e-07,4.801e-07
r0560,1.651660489,
r0561,0.0567252419,
r0568,0.0509806219,
r0571,,
r0573,,
r0575,0.0035220528999999998,0.0035220528999999998
r0578,0.0011689546,0.0009651089999999999
r0579,0.000571874,
r0580,,
r0584,0.0007269961,0.0007722525
r0587,0.0183476121,0.0183476121
r0590,0.06294576219999999,
r0591,0.0007850699000000001,0.0007722525
r0594,0.0026311346,
r0595,3.5035547594,
r0596,0.09360202279999999,
r0598,,
r0603,0.0020958748,
r0604,0.0567252419,
