REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SAMHISTA,0.00021825919999999999,
SARCOXp,0.0044721856,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022080019,
SBPP1er,0.0009932839999999999,
SBPP3er,0.0009932839999999999,
SBTD_D2,0.11045037369999999,
SBTR,3.8535448444,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24354729420000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0944216177,
SELCYSLY,0.0009359694000000001,
SELCYSLY2,,
SELCYSTGL,3.6889999999999997e-06,
SELCYSTS,0.0001485534,
SELMETAT,0.0003694918,
SELNPS,0.8712690556999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002647507,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4371224519999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007204633000000001,
SGPL12r,0.0007204874,
SIAASE,0.0044536211,
SIAASE2ly,0.0009927102,
SIAASE3ly,0.0009927102,
SIAASE4ly,0.0009927102,
SIAASEly,0.0009927102,
SIAT4Bg,0.0002779554,
SIAT9g,8.96274e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9451603213,0.3956301543
SLDxm,202.0784089365,8642.1033477849
SMPD3g,0.0057785292,
SMPD3l,0.0041105006,
SMPD4,0.0102854529,
SMS,0.0022798372,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.90978e-05,
SOAT11r,0.0009315189999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1374600919,
SPODMm,31.0745431353,
SPODMn,460.66993196690004,
SPODMx,460.66993196690004,
SPR,0.0009009013000000001,
SPRMS,1.0600741834,
SPRn,0.0008617316999999999,
SPTix,1.1082e-06,
SQLEr,4.15384e-05,
SQLSr,0.0015027475,
SR5AR2r,0.0002131834,
SR5ARr,0.0002131834,
SRTN23OX,4.3495e-06,
SRTNACT,0.0002545243,
SRTNMTX,1.2502e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,51.4732311107,
ST3GAL22g,51.4732311107,
ST3GAL23g,0.0002779554,
ST3GAL31g,0.0006809566,
ST3GAL61g,0.00026892990000000004,
ST3GAL62g,0.007046494300000001,
ST6GALNAC21,2.62245e-05,
ST6GALNAC22,2.62245e-05,
ST6GALNAC23,2.62245e-05,
ST6GALNAC24,2.62245e-05,
ST6GALNAC25,2.62245e-05,
ST6GALNAC26,2.62245e-05,
ST6GALNAC27,2.62245e-05,
ST6GALNAC28,2.62245e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6931e-06,
ST8SIA12,1.6931e-06,
ST8SIA51g,5.885000000000001e-07,
ST8SIA52g,5.885000000000001e-07,
ST8SIA53g,5.885000000000001e-07,
ST8SIA54g,5.885000000000001e-07,
ST8SIA55g,5.885000000000001e-07,
ST8SIA56g,5.885000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0004928088999999999,0.087569033
STRDNCCPT2,0.0002980134,0.0003011458
STRDNCCRNt,0.0005724089,9.18725e-05
STRDNCt,,
STS1,8.97972e-05,
STS1r,0.0003428622,
STS2,8.97972e-05,
STS2r,0.0003428622,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0038111268,1.001511643
SUCOAS1m,0.0409512364,3.4296660482999997
SUCOASm,0.13570898650000002,1.0117769391
SUCRe,0.0004292743,
SULFOX,0.0052100537,
T2M26DCOAHLm,18.6760360995,18.6760360995
T2M26DCOAHLx,16.2231665707,16.2231665707
T4HCINNMFM,,
T4HCINNOX,9.8978e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004928199,0.087569033
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004928088999999999,0.087569033
TETPENT6CPT2,,
TETPENT6CRNt,0.4604873276,0.0400191653
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004928199,0.087569033
TETTET6CPT2,0.184125948,0.184125948
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.05929330730000001,
THCHOLSTOICtm,,
THD1m,0.09007155539999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06346110469999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.8065e-05,
TMABADH,0.028722326800000003,
TMDK1m,0.0850979022,
TMDPP,0.0099067059,0.0099067059
TMDPPK,,
TMLYSOX,0.0003964081,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004927867,0.087569033
TMNDNCCPT2,,
TMNDNCCRNt,0.1042196933,0.0056562109
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0653676353,
TRDR2,0.0008643007,
TRDR3,0.0006914405,
TRDRm,0.0052246163,
TREH,0.0013336881,
TREHe,0.0012742864999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0269350058,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00038001089999999994,
TRPO2,1.9100599999999998e-05,
TRPt4,,
TRYPTAOX,0.0003649724,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013659184,0.0013659184
TXA2te,,
TXA2tr,,
TXASr,0.0175965971,
TYMSFt,,
TYMSULT,0.0269350058,
TYR3MO2,2.3612e-06,
TYRASE,,
TYRCBOX,2.4185e-06,
TYRDOPO,1.708e-07,
TYRDOPO3,5.2548e-06,
TYROXDAc,0.0004198175,
TYRt,,
TYRt4,,
TYRTAm,0.5595941235,0.4915129393
UAG2EMAi,0.0001766719,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6239999999999998e-06,
UDPDOLPT_U,2.6239999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019044772,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005938011,
UDPGNP,,
UDPGP,0.0040543408,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002831908,
UGALNACter,,
UGALNACtg,,
UGCG,1.1836e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.22e-08,
UGT1A2r,8.619999999999999e-08,
UGT1A3r,9.74e-08,
UGT1A4r,8.150000000000001e-08,
UGT1A5r,1.22e-08,
UGT1A5r2,2.518e-07,
UGT1A6r,1.22e-08,
UGT1A7r,1.22e-08,
UGT1A8r,8.470000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1453712175999997,1.5949730250999998
UMPK2n,2.1453712175999997,1.5949730250999998
UMPK3,2.1453712175999997,1.6361885594
UMPK3n,2.1453712175999997,1.6361885594
UMPK4,2.1453712175999997,1.6296326598
UMPK4n,2.1453712175999997,1.6296326598
UMPK5,2.1453712175999997,1.6361885594
UMPK5n,2.1453712175999997,1.6361885594
UMPK6,2.1453712175999997,1.5684254206000001
UMPK6n,2.1453712175999997,1.5684254206000001
UMPK7,2.1453712175999997,1.6181387938
UMPK7n,2.1453712175999997,1.6181387938
UMPKm,,
UMPKn,2.1453712175999997,1.6361885594
UMPtr,,
UNK2,,
UPPN,0.0025595084,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.1735300000000002e-05,2.1735300000000002e-05
URIDK2m,0.0034691435,0.0495976357
URIK1,0.0048130951,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2505811483,0.2179407237
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.2237e-06,
XANtx,,
XAO2x,2.3469999999999998e-07,
XAOx,2.841e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.009745526899999999,
XYLTD_Dr,,
XYLTer,5.74134e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010744747,0.0006246946
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9615436391,
r0013,0.0717096663,
r0016,6.926e-07,2.7706e-06
r0021,0.5986102597999999,0.5986102597999999
r0022,0.6651225109000001,0.6651225109000001
r0023,0.029393579399999998,
r0024,7.85891e-05,
r0027,0.0359875616,0.0009226550999999999
r0028,0.011907098999999999,
r0033,0.0003015896,
r0034,1.90493e-05,
r0047,0.4442257536,
r0051,0.0175073541,0.0380841793
r0055,,
r0062,5.1208e-06,
r0068,0.0435620992,
r0074,0.0004305675,0.0240060644
r0081,0.0045277205,0.0043938465000000005
r0083,0.21699870629999998,
r0084,0.066076825,
r0085,0.061130427599999995,
r0086,0.21933730699999998,
r0093,0.0003547243,
r0097,0.6484288212,
r0113,0.0,
r0119,13.4897045244,
r0120,8.4e-07,
r0121,8.4e-07,
r0122,0.1759541318,
r0129,0.0013128751,0.0013149309
r0130,0.0009814217,0.0009829585
r0139,0.0598212151,0.05948180980000001
r0142,0.0152251746,
r0145,3.92945e-05,
r0149,0.0613581789,0.0598212151
r0153,0.1759541318,
r0156,,
r0157,,
r0160,0.00034017309999999996,
r0163,0.0052252652,
r0165,0.1759541318,
r0166,1.5144043125,
r0170,0.0010018317,0.0020036633
r0173,0.6221149628,3.5575703968
r0178,0.0115612208,0.0104709976
r0179,,
r0181,0.043447368099999994,0.0329671862
r0186,5.069e-07,
r0191,0.152384574,
r0193,3.6889999999999997e-06,3.6889999999999997e-06
r0196,0.0005865413,0.0004467209
r0202,0.0001387827,0.000653095
r0205,0.7441326081999999,
r0208,0.12073938390000001,
r0210,0.0002836496,
r0221,0.0019715723999999997,
r0224,0.8809528811,
r0226,0.8809528811,
r0236,,
r0239,0.0345063276,0.0345063276
r0242,0.0005066383999999999,0.0006621296000000001
r0245,0.44293918179999997,0.44293918179999997
r0246,0.09908767560000001,
r0249,1.8731976475,0.0006046799
r0267,0.0390365086,
r0268,0.038520982,
r0276,0.0007635863,0.0007635863
r0280,0.1759541318,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.13484e-05,
r0287,0.0112940751,
r0301,,
r0308,0.014805004699999999,
r0309,0.0005190212,0.0005569545
r0310,78.7142999071,
r0311,2.06617e-05,
r0317,0.0095009924,0.0093217284
r0319,0.0122949446,
r0321,0.0011060667,
r0330,,
r0331,,
r0340,0.022163063700000003,
r0354,0.3495275483,
r0355,0.3495275483,
r0357,0.3494567236,
r0358,0.3494567236,
r0360,0.0168344913,
r0361,0.0168344913,
r0363,0.3494567236,
r0364,0.3494567236,
r0365,,
r0366,,
r0368,2.2128400000000003e-05,
r0377,3.36787e-05,
r0380,7.0120961088,
r0381,,
r0383,0.1621281882,
r0384,0.5152452255,
r0385,0.0011812603999999999,
r0386,0.0011812603999999999,
r0388,7.99926e-05,
r0389,0.008147017,
r0390,0.0008076808,0.0003067933
r0391,7.44753e-05,0.004541177800000001
r0393,0.0593648498,
r0394,7.809e-07,7.18458e-05
r0395,4.5294e-06,
r0399,2.83051e-05,
r0400,0.0383709219,
r0402,0.0009112489,
r0403,0.00038001089999999994,
r0407,0.00040879779999999997,0.0002725319
r0408,0.6353287271,0.6353287271
r0409,0.6353287271,0.6353287271
r0410,0.038435415,0.6457119115
r0413,0.1759541318,
r0423,,
r0424,,
r0425,,
r0426,0.0019719041,0.0093217284
r0430,0.0,
r0431,2.4421100000000002e-05,0.0131286171
r0432,5.3089399999999994e-05,0.028540472
r0433,0.021119949300000003,
r0434,0.0,0.0
r0437,1.3386400000000001e-05,0.021119949300000003
r0438,0.0,
r0440,0.00011885860000000001,
r0441,0.0,0.0
r0443,6.257e-07,
r0444,0.0,
r0446,0.00016061610000000002,
r0450,8.22312e-05,5.7204300000000004e-05
r0451,0.5152452255,
r0456,1.92655e-05,
r0463,0.0005223389,0.0005223389
r0464,0.05622867,0.056245901900000006
r0465,2.13484e-05,
r0466,,
r0470,0.00027209369999999997,
r0472,0.00027209369999999997,0.00027209369999999997
r0474,0.00027209369999999997,0.00027209369999999997
r0475,0.00027209369999999997,0.00027209369999999997
r0480,,
r0483,0.0015386853,0.2156566683
r0488,3.0498e-06,3.0498e-06
r0494,0.0330909679,0.057400192999999995
r0497,0.0082521117,0.0082521117
r0502,7.18458e-05,
r0504,4.10146e-05,
r0509,0.011964638799999998,
r0510,0.00010906610000000001,
r0511,0.00010906610000000001,
r0512,0.8809528811,0.0186554728
r0514,0.8809528811,
r0517,0.0005906912,0.0006015301999999999
r0522,0.0095791165,
r0523,0.0054883802,
r0525,2.08536e-05,0.0011626807000000002
r0527,,
r0531,0.00205904,0.00205904
r0537,0.0002737727,
r0539,0.0047601968,
r0541,2.3831318902,
r0545,0.0349377868,
r0546,0.0130362427,
r0547,0.05115419349999999,0.0449087888
r0548,0.019087027,
r0549,0.0593648498,0.0562804413
r0552,0.0031150870000000003,0.0045458914
r0553,0.0038027173,0.0045795785
r0555,0.0526763091,
r0556,0.0397124467,10.6312460961
r0557,10.6312460961,
r0558,,
r0559,7.483e-07,7.483e-07
r0560,0.9460708805,
r0561,0.2620740103,
r0568,0.0171585219,
r0571,,
r0573,,
r0575,0.0020036633,0.0020036633
r0578,0.0018812409,0.0015531848999999999
r0579,0.0007288008999999999,
r0580,,
r0584,0.0009884182,0.0010499484
r0587,0.0003133292,0.0003133292
r0590,0.036627155099999996,
r0591,0.0010673749000000001,0.0010499484
r0594,0.0007053264999999999,
r0595,5.2591167062,
r0596,0.14452551560000002,
r0598,,
r0603,0.0046361468,
r0604,0.2620740103,
r0610,0.6353287271,0.6353287271
r0611,0.6353287271,0.6353287271
r0614,0.0002300183,0.0002300183
r0615,0.6016580917000001,1.0602815221
r0616,1.8782540240999999,3.3099829674000003
r0617,0.26750221890000003,0.35991207630000005
r0618,0.8350874459000001,
r0620,0.5152452255,0.0052252652
r0625,,
r0626,,
r0627,19.204710145099998,19.8252172633
r0629,,
r0630,,
r0633,0.0005190212,0.0005569545
r0634,0.0019181501999999998,0.0112735472
r0636,3.2473000000000002e-06,3.2473000000000002e-06
r0637,1.6236400000000003e-05,
r0638,0.0005190212,0.0005569545
r0639,0.0112735472,
r0641,0.5075462270000001,0.5075462270000001
r0642,0.0520096662,0.048919585700000004
r0643,0.0593648498,0.0558377716
r0644,7.483e-07,7.483e-07
r0645,,
r0647,,
r0648,0.37940920590000005,
r0649,0.37940920590000005,
r0650,,
r0651,,
r0652,0.0005190212,0.0005569545
r0653,0.0112735472,
r0655,114.1013442666,
r0656,0.2620740103,
r0660,0.2075333774,0.2075333774
r0661,0.4150667549,
r0666,7.273474673200001,7.7594814798
r0668,0.0007100841000000001,0.0007100841000000001
r0669,0.2075333774,
r0670,0.0011812603999999999,
r0672,,
r0673,0.0332091681,
r0678,0.0014150461,
r0679,0.0018812409,0.0015884898999999999
r0680,0.0007288008999999999,0.0006153879
r0681,0.0014150461,
r0682,0.011012734199999999,
r0683,11.913249876400002,
r0686,0.0025254086,0.0068824726
r0688,,
r0691,0.0014150461,
r0692,0.0014150461,
r0693,0.0014150461,
r0694,0.0014150461,
r0695,0.0014150461,
r0696,0.0014150461,
r0697,0.0014150461,
r0698,,
r0701,0.0014150461,
r0702,0.0014150461,
r0706,,
r0707,0.00038884160000000005,0.0006127781
r0708,8.4e-07,
r0709,0.00043045160000000003,
r0712,0.0014150461,
r0713,0.0014150461,
r0714,0.0701889738,
r0715,0.1403779477,
r0716,0.2075333774,
r0717,0.4150667549,
r0718,0.0701889738,
r0719,0.1403779477,
r0720,0.2075333774,
r0721,0.4150667549,
r0722,0.0701889738,0.0098353622
r0723,0.1403779477,
r0724,0.0019181501999999998,0.0112735472
r0726,0.0701889738,0.0098353622
r0727,0.1403779477,
r0728,0.2075333774,0.2075333774
r0729,0.4150667549,
r0730,6.67936e-05,
r0731,0.2075333774,
r0732,0.0112735472,
r0733,0.0701889738,
r0734,0.010019044599999999,
r0735,0.0005190212,0.0005569545
r0737,6.4600145308000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0130362427,0.0162585872
r0753,0.019087027,
r0754,0.0130362427,0.0161915834
r0755,0.019087027,
r0756,0.0130362427,0.016120627
r0757,0.019087027,
r0758,0.0520096662,0.0507530787
r0760,0.0014150461,
r0761,0.0014150461,
r0762,0.0014150461,
r0763,0.0014150461,
r0764,0.0014150461,
r0765,0.0014150461,
r0766,0.0014150461,
r0767,0.0014150461,
r0768,0.0014150461,
r0769,0.0014150461,
r0770,0.0014150461,
r0771,0.0014150461,
r0772,0.0014150461,
r0773,0.0014150461,
r0774,1.95026e-05,3.46799e-05
r0775,8.4e-07,
r0776,0.00043045160000000003,
r0777,8.4e-07,
r0778,0.0014883479,
r0779,0.14452551560000002,
r0780,3.42075e-05,5.77925e-05
r0781,0.0030133087,0.0051087949
r0782,0.0031344708,
r0783,5.143999999999999e-06,8.690700000000001e-06
r0784,,
r0786,0.0002737852,
r0787,0.0630295079,
r0788,,
r0789,,
r0791,0.0005569545,0.36478889340000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.87152e-05,2.92304e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7644e-06,7.90408e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.009689726899999999,0.0113193209
r1155,,
r1156,0.0048130951,0.0048130951
r1159,,
r1162,,
r1163,,
r1164,0.00040864620000000004,
r1165,0.0031570684000000004,
r1166,2.81688e-05,
r1167,2.97558e-05,
r1168,0.0032408951,
r1169,0.0032408229,
r1170,0.0032408229,
r1171,1.706e-05,
r1172,0.38828941659999994,
r1173,0.000521803,
r1174,0.38828941659999994,
r1175,0.0091334933,
r1176,0.000521803,
r1177,0.0229028846,
r1178,0.0004060255,
r1179,0.4379443776,
r1180,0.000532709,
r1181,0.4379443776,
r1182,31.405304963600003,
r1183,0.45006723600000004,
r1184,0.0005365337,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.06617e-05,
r1252,9.0403e-06,
r1253,2.06617e-05,
r1254,9.0403e-06,
r1255,2.06617e-05,
r1257,2.06617e-05,
r1259,2.06617e-05,
r1260,2.06617e-05,
r1262,2.06617e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005839214,
r1314,0.021697373199999998,
r1315,0.0014150461,
r1316,0.021697373199999998,
r1317,4.5044e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0160313866,0.2212331347
r1380,8.690700000000001e-06,5.143999999999999e-06
r1381,0.0100571066,0.0100571066
r1382,1.00884e-05,
r1383,0.0007079810000000001,
r1384,,
r1386,,
r1391,0.0363785687,0.0363785687
r1392,3.9118e-06,8.428e-07
r1393,0.0467626462,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.7533122262,
r1418,39.4591649444,398.43360717480004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002039268,
r1444,0.0002039268,
r1445,2.65732e-05,
r1446,8.6899e-06,
r1447,6.88758e-05,
r1448,0.0001340182,
r1449,6.88758e-05,
r1450,3.4374e-06,
r1451,5.90916e-05,
r1453,0.00011630629999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.409e-07,
r1474,0.0004429893,
r1477,0.0009094254,
r1479,1.9887107716999999,
r1481,1.9887107716999999,
r1487,2.06617e-05,2.06617e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
