REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PVD3,,
PYAM5POr,0.000222945,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6787000000000001e-06,
PYDXK,15.0718707965,
PYDXPP,0.0504212868,
PYLALDOX,0.20887277210000002,
PYLALDOXm,0.0970075465,
PYNP2r,0.0014697873999999999,0.0021673092999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0029862828999999997,
RBTt,,
RDH1,1.54e-08,1.54e-08
RDH1a,0.00010746659999999999,
RDH2,0.0,0.0
RDH2a,0.00010723540000000001,
RDH3,0.0,0.0
RDH3a,0.0001070694,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001447802,0.0262819029
RTOTAL2CRNCPT2,0.1897828532,0.1812716864
RTOTAL2CRNt,0.0166678141,0.015090028500000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001447802,0.0262819029
RTOTAL3CRNCPT2,1.3976141859,1.3976141859
RTOTAL3CRNt,0.3313517283,0.23735917
RTOTAL3t,,
RTOTALCRNCPT1,0.0001447802,0.0262819029
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0018914891000000001,
S23T3g,0.00011526129999999999,
S23T4g,0.0018914891000000001,
S23Tg,0.0017115801000000001,
S26Tg,0.0005070782,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0072464338,
S2T3g,,
S2T4g,,
S2TASE1ly,0.042542517599999996,
S2TASE2ly,0.042542517599999996,
S2TASE3ly,0.042542517599999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012204561,
S3T2g,4.9699e-05,
S3T3g,8.32724e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0064211001,
S4T2g,0.0128422002,
S4T3g,0.0128422002,
S4T4g,,
S4T5g,,
S4T6g,0.0128422002,
S4TASE1ly,0.0092008701,0.0092008701
S4TASE2ly,0.0092008701,0.0092008701
S4TASE3ly,0.0092008701,0.0092008701
S4TASE4ly,0.0092008701,0.0092008701
S4TASE5ly,0.0092008701,0.0092008701
S6T10g,0.0152493193,
S6T11g,0.0093341257,
S6T12g,0.0093341257,
S6T13g,0.0093341257,
S6T14g,0.0152493193,
S6T15g,0.0120934064,
S6T16g,0.0152493193,
S6T17g,0.0152493193,
S6T18g,0.0120934064,
S6T19g,0.0014555546,
S6T1g,0.1427726708,
S6T20g,0.0029111093,
S6T21g,0.0029111093,
S6T22g,0.0007679125,
S6T23g,0.001535825,
S6T24g,0.0029111093,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0152493193,
S6TASE10ly,0.0036348905999999998,0.0021619863
S6TASE11ly,0.0190644475,0.0113392889
S6TASE12ly,0.0190644475,0.0113392889
S6TASE13ly,0.0190644475,0.0113392889
S6TASE14ly,0.0190644475,0.0113392889
S6TASE15ly,0.0190644475,0.0113392889
S6TASE16ly,0.0190644475,0.0113392889
S6TASE17ly,0.0190644475,0.0113392889
S6TASE18ly,0.0190644475,0.0113392889
S6TASE19ly,0.0190644475,0.0113392889
S6TASE1ly,0.010440274,0.0113392889
S6TASE20ly,0.0190644475,0.0113392889
S6TASE21ly,0.0190644475,0.0113392889
S6TASE22ly,0.0036348905999999998,0.0021619863
S6TASE23ly,0.0190644475,0.0113392889
S6TASE24ly,0.0190644475,0.0113392889
S6TASE25ly,0.0036348905999999998,0.0021619863
S6TASE26ly,0.0190644475,0.0113392889
S6TASE2ly,0.0190644475,0.0113392889
S6TASE3ly,0.0190644475,0.0113392889
S6TASE4ly,0.0036348905999999998,0.0021619863
S6TASE5ly,0.0036348905999999998,0.0021619863
S6TASE6ly,0.0036348905999999998,0.0021619863
S6TASE7ly,0.0036348905999999998,0.0021619863
S6TASE8ly,0.0036348905999999998,0.0021619863
S6TASE9ly,0.0036348905999999998,0.0021619863
SACCD3m,0.0055943301,
SACCD4m,0.0020527462,
SADT,0.050481407699999994,
SALMCOM,0.0030743913,
SALMCOM2,0.002182373,
SAMHISTA,0.0001267958,
SARCOXp,0.0002651954,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013056188,
SBPP1er,0.0016034416000000001,
SBPP3er,0.0016034416000000001,
SBTD_D2,3.6379299547,
SBTR,1.9992855911,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2402842183,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0637709557,
SELCYSLY,4.24658e-05,
SELCYSLY2,,
SELCYSTGL,7.4902e-06,
SELCYSTS,0.0087114608,
SELMETAT,0.0002130198,
SELNPS,1.2687501217000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001473405,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5618270994999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015544666,
SGPL12r,0.0015545186,
SIAASE,0.0018642535000000001,
SIAASE2ly,0.0047455574,
SIAASE3ly,0.0047455574,
SIAASE4ly,0.0047455574,
SIAASEly,0.0047455574,
SIAT4Bg,0.0001272728,
SIAT9g,0.0026710646,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9691300381,0.19711334960000002
SLDxm,302.1604986161,12922.2229648416
SMPD3g,0.0036402887,
SMPD3l,0.014604244099999998,
SMPD4,0.01268221,
SMS,0.0087501722,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.13151e-05,
SOAT11r,0.0002943623,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,186.7965436264,
SPODMm,119.63722746229999,
SPODMn,1367.0584996021,
SPODMx,1367.0584996021,
SPR,0.0081298348,
SPRMS,0.6516924084000001,
SPRn,0.0077763637,
SPTix,8.1729e-06,
SQLEr,1.44978e-05,
SQLSr,0.0008380863,
SR5AR2r,0.0001173634,
SR5ARr,0.0001173634,
SRTN23OX,0.0214015531,
SRTNACT,1.1396300000000001e-05,
SRTNMTX,0.0001964868,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.5690423542,
ST3GAL22g,23.5690423542,
ST3GAL23g,0.0001272728,
ST3GAL31g,0.00011526129999999999,
ST3GAL61g,7.75544e-05,
ST3GAL62g,0.0020320777,
ST6GALNAC21,0.0006703116,
ST6GALNAC22,0.0006703116,
ST6GALNAC23,0.0006703116,
ST6GALNAC24,0.0006703116,
ST6GALNAC25,0.0006703116,
ST6GALNAC26,0.0006703116,
ST6GALNAC27,0.0006703116,
ST6GALNAC28,0.0006703116,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.427e-06,
ST8SIA12,3.427e-06,
ST8SIA51g,2.114e-07,
ST8SIA52g,2.114e-07,
ST8SIA53g,2.114e-07,
ST8SIA54g,2.114e-07,
ST8SIA55g,2.114e-07,
ST8SIA56g,2.114e-07,
STCOAtx,,
STRDNCCPT1,0.0001479057,0.0262819029
STRDNCCPT2,0.00020073619999999998,0.0002028461
STRDNCCRNt,0.0002376509,3.81433e-05
STRDNCt,,
STS1,7.66171e-05,
STS1r,0.00029253819999999997,
STS2,7.66171e-05,
STS2r,0.00029253819999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6783285641,0.6767746806
SUCOAS1m,0.0482324786,4.0394700843
SUCOASm,0.08760019880000001,0.6531023721
SUCRe,0.0004155289,
SULFOX,0.0051725217,
T2M26DCOAHLm,10.1399580456,10.1399580456
T2M26DCOAHLx,30.605692223000002,30.605692223000002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000147909,0.0262819029
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001479057,0.0262819029
TETPENT6CPT2,,
TETPENT6CRNt,0.19118365910000001,0.0166150293
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000147909,0.0262819029
TETTET6CPT2,0.124023718,0.124023718
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18452411079999997,
THCHOLSTOICtm,,
THD1m,0.0154887709,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0477772194,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9522654661,
TMABADH,0.1094409459,
TMDK1m,0.1004424723,
TMDPP,0.050901304,0.050901304
TMDPPK,,
TMLYSOX,0.00016749,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000147899,0.0262819029
TMNDNCCPT2,,
TMNDNCCRNt,0.043269599699999994,0.0023483276
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.020850903400000002,
TRDR2,0.00027569380000000003,
TRDR3,0.000220555,
TRDRm,0.0047311774,
TREH,0.0018016695999999999,
TREHe,0.002295337,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0502907799,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.80187e-05,
TRPO2,0.0074585841,
TRPt4,,
TRYPTAOX,0.19259384,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005670976,0.0005670976
TXA2te,,
TXA2tr,,
TXASr,0.0021091120000000002,
TYMSFt,,
TYMSULT,0.0502907799,
TYR3MO2,2.0920000000000002e-07,
TYRASE,,
TYRCBOX,1.0189999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.28048515350000003,
TYRt,,
TYRt4,,
TYRTAm,0.94625207,0.8311294145999999
UAG2EMAi,4.4438900000000006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.5888e-06,
UDPDOLPT_U,7.5888e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026932105,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010209801,
UDPGNP,,
UDPGP,0.1318378375,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008426866,
UGALNACter,,
UGALNACtg,,
UGCG,4.6399999999999997e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.512e-07,
UGT1A3r,8.7e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.912e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.6437212279,1.22202209
UMPK2n,1.6437212279,1.22202209
UMPK3,1.6437212279,1.2536002375
UMPK3n,1.6437212279,1.2536002375
UMPK4,1.6437212279,1.2485772973
UMPK4n,1.6437212279,1.2485772973
UMPK5,1.6437212279,1.2536002375
UMPK5n,1.6437212279,1.2536002375
UMPK6,1.6437212279,1.2016820851
UMPK6n,1.6437212279,1.2016820851
UMPK7,1.6437212279,1.2397710304
UMPK7n,1.6437212279,1.2397710304
UMPKm,,
UMPKn,1.6437212279,1.2536002375
UMPtr,,
UNK2,,
UPPN,1.1807200000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.5004e-05,6.5004e-05
URIDK2m,0.0021740024,0.0310812687
URIK1,0.0037844640000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8863706345,0.7709129709999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.19356e-05,
XANtx,,
XAO2x,3.037e-07,
XAOx,3.676e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.202280000000001e-05,
XYLTD_Dr,,
XYLTer,1.9144000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040671976,0.0023646497
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7599503736000002,
r0013,0.0966587344,
r0016,8.365000000000001e-07,3.3461e-06
r0021,0.5744567307,0.5744567307
r0022,0.6382852563,0.6382852563
r0023,0.0657302748,
r0024,0.00040848800000000004,
r0027,0.0127731,0.0003274789
r0028,0.0073858683,
r0033,0.0004823343,
r0034,6.293020000000001e-05,
r0047,0.6490381404,
r0051,0.0128612706,0.027977439399999998
r0055,,
r0062,3.82e-06,
r0068,0.0277444021,
r0074,0.0003392507,0.018914743600000002
r0081,0.0026411158,0.0025630242
r0083,0.2296490073,
r0084,0.046242878700000004,
r0085,0.0535673403,
r0086,0.19220078489999998,
r0093,0.025966088,
r0097,0.4129798664,
r0113,0.0,
r0119,19.9059620836,
r0120,2.9927999999999995e-06,
r0121,2.9927999999999995e-06,
r0122,4.6938100000000004e-05,
r0129,0.005433052,0.005441559499999999
r0130,0.013431596799999999,0.013452628999999999
r0139,0.047527695,0.047258039
r0142,0.015115496200000002,
r0145,0.00020424400000000002,
r0149,0.0487488061,0.047527695
r0153,4.6938100000000004e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0073242356,
r0165,4.6938100000000004e-05,
r0166,2.2347172074,
r0170,0.0005587242,0.0011174483
r0173,0.6356060496,3.6347193064
r0178,0.0086225975,0.007809486500000001
r0179,,
r0181,0.0345187448,0.026192286000000002
r0186,5.069e-07,
r0191,0.2189226725,
r0193,7.4902e-06,7.4902e-06
r0196,0.0002965168,0.00022583279999999998
r0202,0.0001440125,0.000677706
r0205,0.140287257,
r0208,0.1447436896,
r0210,0.0088465569,
r0221,0.0019193621,
r0224,0.2205900369,
r0226,0.2205900369,
r0236,,
r0239,0.0220607958,0.0220607958
r0242,0.0305209796,0.0398881002
r0245,0.6263829737,0.6263829737
r0246,0.1440734297,
r0249,1.1345983423000001,0.0003662555
r0267,0.0038927893,
r0268,0.0038413801,
r0276,0.0011113534,0.0011113534
r0280,4.6938100000000004e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.39503e-05,
r0287,0.0150338203,
r0301,,
r0308,0.0063119503,
r0309,0.0009889532000000002,0.0010612321
r0310,85.57616686989999,
r0311,1.5674e-05,
r0317,0.0093520374,0.0091755838
r0319,0.0119693555,
r0321,0.0022695271,
r0330,,
r0331,,
r0340,0.0032713083000000002,
r0354,1.4623687793,
r0355,1.4623687793,
r0357,1.4623240259999999,
r0358,1.4623240259999999,
r0360,0.07044500620000001,
r0361,0.07044500620000001,
r0363,1.4623240259999999,
r0364,1.4623240259999999,
r0365,,
r0366,,
r0368,1.1185899999999999e-05,
r0377,1.02922e-05,
r0380,11.620455368699998,
r0381,,
r0383,0.1271399981,
r0384,0.7222173934999999,
r0385,0.0005028335,
r0386,0.0005028335,
r0388,0.0002229661,
r0389,0.0227084637,
r0390,0.0008076808,0.0003067933
r0391,4.01052e-05,0.0024454417000000003
r0393,0.1472851657,
r0394,1.0105e-06,9.29702e-05
r0395,5.8612e-06,
r0399,5.2858e-06,
r0400,0.0038264158,
r0402,0.0082232129,
r0403,2.80187e-05,
r0407,0.0004792001,0.0003194667
r0408,0.9127424068000001,0.9127424068000001
r0409,0.9127424068000001,0.9127424068000001
r0410,0.0567168771,0.9528390191
r0413,4.6938100000000004e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019409889000000001,0.0091755838
r0430,0.0,
r0431,4.1224e-06,0.0022161984
r0432,8.9618e-06,0.0048178226000000005
r0433,0.0035651886999999998,
r0434,0.0,0.0
r0437,2.2597e-06,0.0035651886999999998
r0438,0.0,
r0440,2.00641e-05,
r0441,0.0,0.0
r0443,1.056e-07,
r0444,0.0,
r0446,2.71131e-05,
r0450,0.0013865451000000001,0.0009645531
r0451,0.7222173934999999,
r0456,2.6249000000000002e-05,
r0463,0.0001340688,0.0001340688
r0464,0.139504252,0.1395470046
r0465,6.39503e-05,
r0466,,
r0470,0.00045539690000000004,
r0472,0.00045539690000000004,0.00045539690000000004
r0474,0.00045539690000000004,0.00045539690000000004
r0475,0.00045539690000000004,0.00045539690000000004
r0480,,
r0483,0.0077261188,1.0828654116
r0488,1.3954e-06,1.3954e-06
r0494,0.02629063,0.045604203499999996
r0497,0.0065562668,0.0065562668
r0502,9.29702e-05,
r0504,5.30739e-05,
r0509,0.0080851428,
r0510,0.0014786593,
r0511,0.0014786593,
r0512,0.2205900369,0.0046713184
r0514,0.2205900369,
r0517,0.0002986147,0.0003040942
r0522,0.0008780925999999999,
r0523,0.028694995600000002,
r0525,0.00034998129999999996,0.0195130234
r0527,,
r0531,0.0024120658,0.0024120658
r0537,0.00059069,
r0539,0.0039311614,
r0541,3.5811119933999995,
r0545,0.008480592,
r0546,0.0027158831,
r0547,0.012416866799999999,0.010900894099999999
r0548,0.0039764628,
r0549,0.1472851657,0.1396326975
r0552,0.0204982919,0.029913453399999998
r0553,0.0250231245,0.0301351254
r0555,0.0322751257,
r0556,0.0294145075,7.8744296512
r0557,7.8744296512,
r0558,,
r0559,1.6787000000000001e-06,1.6787000000000001e-06
r0560,1.90373579,
r0561,0.0956569237,
r0568,0.0375675779,
r0571,,
r0573,,
r0575,0.0011174483,0.0011174483
r0578,0.0010325373,0.0008524806
r0579,0.00040137559999999997,
r0580,,
r0584,0.045123573300000004,0.047932568499999995
r0587,0.0188756189,0.0188756189
r0590,0.0585780676,
r0591,0.0487281272,0.047932568499999995
r0594,0.0046412790999999995,
r0595,4.5950654092,
r0596,0.1096645736,
r0598,,
r0603,0.0015955796,
r0604,0.0956569237,
r0610,0.9127424068000001,0.9127424068000001
r0611,0.9127424068000001,0.9127424068000001
r0614,6.88142e-05,6.88142e-05
r0615,0.5844880365999999,1.03002332
r0616,1.8221010931000001,3.2110265733
r0617,0.25986826879999997,0.3496409435
r0618,0.8101213831999999,
r0620,0.7222173934999999,0.0073242356
r0625,,
r0626,,
r0627,2.9391504674,3.0341148679
r0629,,
r0630,,
r0633,0.0009889532000000002,0.0010612321
r0634,0.0025532968,0.0150064951
r0636,4.44801e-05,4.44801e-05
r0637,0.0002224007,
r0638,0.0009889532000000002,0.0010612321
r0639,0.0150064951,
r0641,2.1003711935,2.1003711935
r0642,0.1505608477,0.1416154886
r0643,0.1472851657,0.1385344267
r0644,1.6787000000000001e-06,1.6787000000000001e-06
r0645,,
r0647,,
r0648,5.1925398156,
r0649,5.1925398156,
r0650,,
r0651,,
r0652,0.0009889532000000002,0.0010612321
r0653,0.0150064951,
r0655,204.7280046225,
r0656,0.0956569237,
r0660,0.061252294400000004,0.061252294400000004
r0661,0.1225045889,
r0666,2.0744462457,2.2130588127
r0668,0.0005939596,0.0005939596
r0669,0.061252294400000004,
r0670,0.0005028335,
r0672,,
r0673,0.29968327629999997,
r0678,0.000459383,
r0679,0.0010325373,0.0008718581
r0680,0.00040137559999999997,0.0003389151
r0681,0.000459383,
r0682,0.0035751928000000003,
r0683,1.2728436819,
r0686,0.0019898079,0.0054228049
r0688,,
r0691,0.000459383,
r0692,0.000459383,
r0693,0.000459383,
r0694,0.000459383,
r0695,0.000459383,
r0696,0.000459383,
r0697,0.000459383,
r0698,,
r0701,0.000459383,
r0702,0.000459383,
r0706,,
r0707,0.0234246473,0.036915062900000004
r0708,2.9927999999999995e-06,
r0709,0.0001533929,
r0712,0.000459383,
r0713,0.000459383,
r0714,0.0207158759,
r0715,0.0414317518,
r0716,0.061252294400000004,
r0717,0.1225045889,
r0718,0.0207158759,
r0719,0.0414317518,
r0720,0.061252294400000004,
r0721,0.1225045889,
r0722,0.0207158759,0.0029028510999999997
r0723,0.0414317518,
r0724,0.0025532968,0.0150064951
r0726,0.0207158759,0.0029028510999999997
r0727,0.0414317518,
r0728,0.061252294400000004,0.061252294400000004
r0729,0.1225045889,
r0730,1.97138e-05,
r0731,0.061252294400000004,
r0732,0.0150064951,
r0733,0.0207158759,
r0734,0.002957064,
r0735,0.0009889532000000002,0.0010612321
r0737,10.7055450142,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0027158831,0.0033872047
r0753,0.0039764628,
r0754,0.0027158831,0.0033732456
r0755,0.0039764628,
r0756,0.0027158831,0.003358463
r0757,0.0039764628,
r0758,0.1505608477,0.1469231993
r0760,0.000459383,
r0761,0.000459383,
r0762,0.000459383,
r0763,0.000459383,
r0764,0.000459383,
r0765,0.000459383,
r0766,0.000459383,
r0767,0.000459383,
r0768,0.000459383,
r0769,0.000459383,
r0770,0.000459383,
r0771,0.000459383,
r0772,0.000459383,
r0773,0.000459383,
r0774,4.97346e-05,8.84393e-05
r0775,2.9927999999999995e-06,
r0776,0.0001533929,
r0777,2.9927999999999995e-06,
r0778,0.0008992625999999999,
r0779,0.1096645736,
r0780,0.0003530006,0.0005963833999999999
r0781,0.0034389874,0.0058304948
r0782,0.0090630349,
r0783,4.6394e-06,7.8382e-06
r0784,,
r0786,0.0005907171,
r0787,0.1377280789,
r0788,,
r0789,,
r0791,0.0010612321,0.6950759811
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9272800000000002e-05,2.9797899999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0113e-06,0.000105222
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035367470000000002,0.0041315482
r1155,,
r1156,0.0037844640000000004,0.0037844640000000004
r1159,,
r1162,,
r1163,,
r1164,0.000129257,
r1165,0.0009985976,
r1166,8.909900000000001e-06,
r1167,9.4119e-06,
r1168,0.0010251125,
r1169,0.0010250896,
r1170,0.0010250896,
r1171,5.3962e-06,
r1172,0.38041690149999996,
r1173,0.0006065841,
r1174,0.38041690149999996,
r1175,0.008948313000000001,
r1176,0.0006065841,
r1177,0.0224385317,
r1178,0.0004719953,
r1179,0.429065115,
r1180,0.000619262,
r1181,0.429065115,
r1182,30.7685666827,
r1183,0.44094218409999997,
r1184,0.0006237081,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.5674e-05,
r1252,6.0784e-06,
r1253,1.5674e-05,
r1254,6.0784e-06,
r1255,1.5674e-05,
