REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,9.229000000000001e-07,
ACCOAgt,,
ACCOALm,8.89316e-05,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.02624477,
ACGAMK,6.14388e-05,
ACGAMPM,0.0027896631,0.0027896631
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0002368002,
ACGSm,3.0368e-06,
ACHEe,0.0006268234999999999,
ACHtn,,
ACHVESSEC,,
ACITL,0.24313208100000003,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.11513058970000001,
ACNAM9PL2,0.11513058970000001,
ACNAMlt,,
ACNAMPH,0.0505683741,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.00330824,
ACOAD1fm,42.4111008287,
ACOAD8m,16.8695881469,
ACOAD9m,2.2499780999000003,
ACOAHi,1.597e-07,
ACOAO7p,0.0008261486,
ACODA,1.1184955698,
ACONTm,0.0028904141999999996,0.0005998973000000001
ACOX22x,,
ACOX2x,,
ACP1_FMN_,18.837778054,
ACRNtm,,
ACS2,0.0023891982,
ACSm,0.0316299104,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.005145055999999999,
ADAe,0.0036444146999999997,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,13.8695219097,6.3101892245
ADK3,0.0048702717,0.0045290056
ADK3m,,
ADKd,0.0049777351,0.0049796167
ADMDC,0.0008524635000000001,
ADNCYC,0.36057217329999997,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1333523056,
ADPMAN,0.11453356890000001,
ADPRDPm,0.0016719915,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,8.81308e-05,0.015659941599999998
ADRNCPT2,0.4541688478,0.0025559657999999997
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0032349194,
ADSK,0.0032349194,
ADSL1,0.10469456560000001,
ADSL2,0.1060719857,
AFLATOXINte,,
AG13T10g,0.0002179885,
AG13T11g,0.0002179885,
AG13T12g,0.0002179885,
AG13T13g,0.0002179885,
AG13T14g,0.0002179885,
AG13T15g,0.0002179885,
AG13T16g,0.0002179885,
AG13T17g,0.0002179885,
AG13T18g,0.0002179885,
AG13T1g,0.0002179885,
AG13T2g,0.0002179885,
AG13T3g,0.0002179885,
AG13T4g,0.0002179885,
AG13T5g,0.0002179885,
AG13T6g,0.0002179885,
AG13T7g,0.0002179885,
AG13T8g,0.0002179885,
AG13T9g,0.0002179885,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0002144395,
AGPAT1,0.0016764515,
AGPex,,
AGPRim,1.1859889031,
AGPSx,0.0083885877,
AGTim,0.0010026906,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0412374787,
AHEXASEly,0.0412374787,
AIRCr,0.0645378302,0.0645378302
AKGDm,0.20688834190000002,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,5.2201e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0036032390000000003,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0070188738,0.0068113422
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0039960657,
ALCD21_L,0.0039960657,
ALCD22_D,0.0539122991,
ALCD22_L,0.0137939505,
ALCD2if,0.0009530366000000001,
ALCD2yf,0.0727988161,
ALDD20x,0.0041934162,
ALDD20xm,0.0370156192,
ALDD21,,
ALDD2xm,0.023286099700000003,
ALDD2y,0.225179049,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0337608888,
ALOX12,8.17335e-05,
ALOX12R,0.0001039044,
ALOX15,4.38458e-05,
ALOX5,0.0022669326,
ALOX52,0.0075899483,
ALR2,1.4616643073,
ALR3,0.10453689880000001,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0391451313,
AMPTASECGe,0.0173804801,
AMPtp,,
AMPtr,,
AMY1e,0.0015305035,
AMY2e,0.6876891059,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0348845833,
APAT2rm,9.50781e-05,0.0133258132
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0005876071,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.9236342882999999,
ARACHCOAtx,,
ARACHCPT1,8.810389999999999e-05,0.015659941599999998
ARACHCPT2,0.0002467384,0.0002574268
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0244831808,
ARGSS,13.497910343800001,
ARGt4,,
ARGtm,,
ARSA,0.0033892053000000003,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,8.0732e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0017765614000000002,
ASNS1,0.026584446600000002,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0043372345,0.0043372345
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,2.495439706,5.8792255029
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,0.7626822556,
ATPH2e,0.0686302581,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.021632377999999997,
B3GALT3g,0.0006794097,
B3GALT41g,2.9754800000000002e-05,
B3GALT42g,2.9754800000000002e-05,
B3GALT43g,2.9754800000000002e-05,
B3GALT44g,2.9754800000000002e-05,
B3GALT5g,1.2478e-06,
B3GALTg,,
B3GNT11g,0.0001695714,
B3GNT12g,0.0001695714,
B3GNT310g,,
B3GNT311g,4.5351499999999994e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,5.4436672701,
BACCLm,5.4436672701,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0193002421,
BAMPPALDOXm,0.0370156192,
BBHOX,0.0002365652,
BCDO,2.9799e-06,
BDG2HCGHD,1.40284e-05,
BDHm,0.17670267920000002,0.11612310449999999
BDMT_L,0.0005988287000000001,
BDMT_U,0.0005988287000000001,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,3.2e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0110990951,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,7.1816e-06,
BMTer_U,,
BPNT2,0.001494479,
BTND1,6.84746e-05,
BTND1n,0.0001711866,
BTNDe,0.0005605914,
BTNDm,0.0014379676,
BTNPL,0.0002859509,
BTNPLm,0.0002859509,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0001286522,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,8.82333e-05,
C160CPT1,1.11125e-05,0.015659941599999998
C160CPT2,0.4562269736,0.00022421080000000003
C160CRNt,,
C161CPT1,8.812889999999999e-05,0.015659941599999998
C161CPT12,8.58513e-05,0.015659941599999998
C161CPT2,0.4541688478,0.0025559088000000002
C161CPT22,0.4541688478,0.0024898549
C161CRN2t,0.0001931053,0.0001931053
C161CRNt,0.0001928388,0.0001928388
C180CPT1,7.66e-07,0.015659941599999998
C180CPT2,0.4541688478,2.2215599999999998e-05
C180CRNt,,
C181CPT1,8.092e-07,0.015659941599999998
C181CPT2,0.4541688478,2.3467199999999998e-05
C181CRNt,0.0001928388,0.0001928388
C204CPT1,4.639e-07,0.015659941599999998
C204CPT2,0.4541688478,1.34545e-05
C204CRNt,,
C226COAtx,,
C226CPT1,8.81208e-05,0.015659941599999998
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,3.6559131997000005,3.6559131997000005
C2M26DCOAHLx,6.1280589369000005,6.1280589369000005
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.07891554349999999,
C4STMO1r,5.2599701652999995,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,124.975061647,
CAt7r,,
CATm,19.5553134893,
CATp,62.4875308235,
CBL2OR,,
CBL2tm,,
CBLATm,0.0012716305000000001,1.8850000000000003e-07
CBPPer,421.2900495925,
CBPSam,8.240000000000001e-07,
CBPter,,
CBR1,0.0666289721,0.1619367152
CBR2,0.039777005,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.00023279450000000002,
CDSm,4.21e-08,
CEPTC,4.398810000000001e-05,
CEPTE,,
CERK,0.0022215355,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.8550000000000001e-07,0.00019233599999999998
CHATn,1.985e-07,0.0002057548
CHLP,6.890600000000001e-05,
CHLPCTD,0.0072801992,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0011207063,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.8797e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.03485e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0223188219,0.0506293191
CKc,0.6440978302,1.3975918257
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,8.81308e-05,0.015659941599999998
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003766746,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0004285215,
CMPSASn,0.0006713503,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0035251810999999997,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00022708009999999998,
CORE2GTg,3.9051e-06,
CORE3GTg,1.66e-08,
CORE4GTg,2.853e-07,
CORE5GTg,,
CORE6GTg,3.4169e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0138531791,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.21255164699999998,
CSNAT2m,0.0008736739,0.0008736739
CSNAT2x,0.0026162083999999998,0.0026162083999999998
CSNAT3x,0.0008736739,0.0008736739
CSNATer,0.0005242044,0.0005242044
CSNATm,0.0008736739,0.0008736739
CSNATp,0.0008736739,0.0008736739
CSNATr,0.0007513596,0.0007513596
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,3.1256e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.4663718487,32.7916566034
CYSTAm,0.11014572449999999,7.7445943273
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0026028119,
CYTDK1,,
CYTDK2m,,
CYTDn,2.9699999999999997e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.731534418,0.5852217368
CYTK10n,0.731534418,0.5852217368
CYTK11,0.373010124,0.5716554634000001
CYTK11n,0.373010124,0.5716554634000001
CYTK12,0.373010124,0.5716554634000001
CYTK12n,0.373010124,0.5716554634000001
CYTK13,0.373010124,0.5716554634000001
CYTK13n,0.373010124,0.5716554634000001
CYTK14,0.373010124,0.5877569753
CYTK14n,0.373010124,0.5877569753
CYTK1m,0.013038566000000001,0.0104307495
CYTK1n,0.731534418,0.5852217368
CYTK2n,0.373010124,0.5716554634000001
CYTK3,,
CYTK3n,0.373010124,0.579202044
CYTK4,,
CYTK4n,0.373010124,0.5727383532
CYTK5,0.373010124,0.579202044
CYTK5n,0.731534418,0.5852217368
CYTK6,0.731534418,0.5852217368
CYTK6n,0.731534418,0.5852217368
CYTK7,0.731534418,0.5977055131
CYTK7n,0.731534418,0.5977055131
CYTK8,0.731534418,0.5852217368
CYTK8n,0.731534418,0.5852217368
CYTK9,0.731534418,0.579202044
CYTK9n,0.731534418,0.579202044
D_3AIBt,,
D3AIBTm,7.6e-09,5.929e-07
DADA,0.005145055999999999,
DADAe,0.0036444146999999997,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0013662751000000002,0.0009764281
DAGKn_hs,0.00037760690000000004,0.0002698622
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.5450961016,
DASPO1p,7.06754e-05,
DATPtn,,
DCIm,0.7525881343,0.9807091553
DCK1m,,
DCK1n,1.0304000000000002e-05,0.0001305931
DCK2n,1.44747e-05,0.00012100040000000001
DCSPTN1COAtx,,
DCSPTN1CPT1,8.812889999999999e-05,0.015659941599999998
DCSPTN1CPT2,0.0002019096,0.00019989860000000002
DCSPTN1CRNt,0.022948428599999997,0.022948428599999997
DCSPTN1t,,
DCT,0.0001359797,0.0001756919
DCTPtn,,
DCYTD,0.0018978837,
DCYTDn,2.166e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,4.7168599999999994e-05,
DESAT18_10,1.3933699999999998e-05,
DESAT18_3,4.7168599999999994e-05,
DESAT18_4,4.7168599999999994e-05,
DESAT18_5,4.7168599999999994e-05,
DESAT18_6,0.0001837141,
DESAT18_7,1.3933699999999998e-05,
DESAT18_8,0.0001886835,
DESAT18_9,0.000313397,
DESAT20_1,9.0354e-06,
DESAT20_2,9.0354e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.00019011509999999999,
DGAT,0.00012004540000000001,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.37539e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0017571175,
DHAPAx,0.0020431598,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0012617193,
DHCR243r,0.0012580737,
DHCR71r,4.9756099999999996e-05,
DHCR72r,4.9756099999999996e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001601267,
DHEASt,,
DHEAStr,,
DHEASULT,3.5008e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,1.9581300000000002e-05,
DHPM1,0.0763603992,
DHPM2,0.0001899141,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,8.81308e-05,0.015659941599999998
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,8.39107e-05,
DMGDHm,7.06913e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.1893e-05,
DNAMTSEn,1.1893e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,3.5543e-05,
DOLASNT_Uer,3.5543e-05,
DOLDPP_Ler,0.0006618464,
DOLDPP_Uer,0.0006618464,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0004891867,
DOLPGT1_Uer,0.0004891867,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.021089252599999997,
DOLPMT_U,0.021089252599999997,
DOLPMT1_Ler,1.44e-06,
DOLPMT1_Uer,1.44e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0118402109,
DOPACHRMISO,3.884e-07,
DOPAMT,0.0003456946,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0104174981,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,6.2073e-06,
DPGM,0.19628510219999998,0.19628510219999998
DPHMBDCm,,
DPMVDx,0.0011094904,
