REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005112798000000001,
PPCOAOm,86.3625429683,
PPD2CSPp,,
PPDOx,0.013261870600000001,
PPDOy,0.1091203092,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2818299999999999e-05,
PPPG9tm,,
PPPGOm,0.0001702963,
PPPItn,,
PRAGSr,0.0027094175,0.0027091309999999996
PRASCS,37.4296887596,37.4207424398
PRDX,2.8748617584,
PRDXl,7.2537e-06,
PRGNLONESULT,2.161e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.051390914100000004,
PROD2m,1.75849e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,52.105977285,
PRPNCOAHYDx,0.3672877904,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.01052e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012267093,0.0012267093
PSSA2_hs,0.0012573789999999999,0.0012573789999999999
PSt3,,
PTDCACRNCPT1,4.6031099999999994e-05,0.0081673178
PTDCACRNCPT2,,
PTDCACRNt,0.3680425124,0.3680425124
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.7185899999999998e-05,
PTHPS,3.27729e-05,
PTHPSn,1.2551300000000001e-05,
PTRCAT1,0.0552448989,
PTRCOX1,3.4904453460000004,
PVD3,,
PYAM5POr,0.0004934718,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3446e-06,
PYDXK,26.741266414400002,
PYDXPP,0.0998878778,
PYLALDOX,0.32457320510000004,
PYLALDOXm,0.2982057207,
PYNP2r,0.0040900556,0.006031086800000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0139566346,
RBTt,,
RDH1,4.64e-08,4.64e-08
RDH1a,3.61983e-05,
RDH2,0.0,0.0
RDH2a,3.33112e-05,
RDH3,0.0,0.0
RDH3a,3.31452e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.49916e-05,0.0081673178
RTOTAL2CRNCPT2,0.1996196525,0.1906673361
RTOTAL2CRNt,0.0131702196,0.0119235185
RTOTAL2t,,
RTOTAL3CRNCPT1,4.49916e-05,0.0081673178
RTOTAL3CRNCPT2,1.4700551365,1.4700551365
RTOTAL3CRNt,0.2618204761,0.1875514314
RTOTAL3t,,
RTOTALCRNCPT1,4.49916e-05,0.0081673178
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002155459,
S23T3g,0.0002422584,
S23T4g,0.0002155459,
S23Tg,0.0001127969,
S26Tg,5.399479999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001270642,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0102130797,
S2TASE2ly,0.0102130797,
S2TASE3ly,0.0102130797,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0575595759,
S3T2g,0.0007198431,
S3T3g,3.97112e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0097674082,
S4T2g,0.0195348164,
S4T3g,0.0195348164,
S4T4g,,
S4T5g,,
S4T6g,0.0195348164,
S4TASE1ly,0.0133731599,0.0133731599
S4TASE2ly,0.0133731599,0.0133731599
S4TASE3ly,0.0133731599,0.0133731599
S4TASE4ly,0.0133731599,0.0133731599
S4TASE5ly,0.0133731599,0.0133731599
S6T10g,0.0005450154,
S6T11g,0.0003336046,
S6T12g,0.0003336046,
S6T13g,0.0003336046,
S6T14g,0.0005450154,
S6T15g,0.0019169969000000001,
S6T16g,0.0005450154,
S6T17g,0.0005450154,
S6T18g,0.0019169969000000001,
S6T19g,0.001070381,
S6T1g,0.0051027399,
S6T20g,0.0021407621,
S6T21g,0.0021407621,
S6T22g,0.0001433665,
S6T23g,0.000286733,
S6T24g,0.0021407621,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005450154,
S6TASE10ly,0.0121145353,0.007205570200000001
S6TASE11ly,0.035588253199999996,0.021167436600000002
S6TASE12ly,0.035588253199999996,0.021167436600000002
S6TASE13ly,0.035588253199999996,0.021167436600000002
S6TASE14ly,0.035588253199999996,0.021167436600000002
S6TASE15ly,0.035588253199999996,0.021167436600000002
S6TASE16ly,0.035588253199999996,0.021167436600000002
S6TASE17ly,0.035588253199999996,0.021167436600000002
S6TASE18ly,0.035588253199999996,0.021167436600000002
S6TASE19ly,0.035588253199999996,0.021167436600000002
S6TASE1ly,0.0194892149,0.021167436600000002
S6TASE20ly,0.035588253199999996,0.021167436600000002
S6TASE21ly,0.035588253199999996,0.021167436600000002
S6TASE22ly,0.0121145353,0.007205570200000001
S6TASE23ly,0.035588253199999996,0.021167436600000002
S6TASE24ly,0.035588253199999996,0.021167436600000002
S6TASE25ly,0.0121145353,0.007205570200000001
S6TASE26ly,0.035588253199999996,0.021167436600000002
S6TASE2ly,0.035588253199999996,0.021167436600000002
S6TASE3ly,0.035588253199999996,0.021167436600000002
S6TASE4ly,0.0121145353,0.007205570200000001
S6TASE5ly,0.0121145353,0.007205570200000001
S6TASE6ly,0.0121145353,0.007205570200000001
S6TASE7ly,0.0121145353,0.007205570200000001
S6TASE8ly,0.0121145353,0.007205570200000001
S6TASE9ly,0.0121145353,0.007205570200000001
SACCD3m,0.002084387,
SACCD4m,0.0007648311,
SADT,0.0469773726,
SALMCOM,0.0039504321999999994,
SALMCOM2,0.0029195653000000004,
SAMHISTA,0.0005416767,
SARCOXp,0.0002658314,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027115008,
SBPP1er,0.0006889131,
SBPP3er,0.0006889131,
SBTD_D2,0.039042119199999996,
SBTR,7.3524914201,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2336410729,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0593444613,
SELCYSLY,5.600800000000001e-06,
SELCYSLY2,,
SELCYSTGL,1.8561000000000001e-06,
SELCYSTS,0.001352956,
SELMETAT,0.0001046794,
SELNPS,1.1596102199,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.825989999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4795895354,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012437316,
SGPL12r,0.0012437732000000002,
SIAASE,0.0019691614000000002,
SIAASE2ly,0.015816217900000002,
SIAASE3ly,0.015816217900000002,
SIAASE4ly,0.015816217900000002,
SIAASEly,0.015816217900000002,
SIAT4Bg,6.32564e-05,
SIAT9g,0.00011807370000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2407684245000001,0.2523624391
SLDxm,364.66439715089996,15595.2702914693
SMPD3g,0.0035179465000000003,
SMPD3l,0.0141913895,
SMPD4,0.018576550600000002,
SMS,0.0014668932,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.54264e-05,
SOAT11r,0.000521008,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,251.05167552790002,
SPODMm,3840.9020951489,
SPODMn,1478.3392182443,
SPODMx,1478.3392182443,
SPR,0.0323308921,
SPRMS,1.4686001369,
SPRn,0.030925201200000002,
SPTix,4.5799999999999995e-07,
SQLEr,8.870700000000001e-06,
SQLSr,0.00044157699999999996,
SR5AR2r,0.0003810554,
SR5ARr,0.0003810554,
SRTN23OX,0.0009502165,
SRTNACT,2.1025e-06,
SRTNMTX,0.00015723940000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.7141562517,
ST3GAL22g,11.7141562517,
ST3GAL23g,6.32564e-05,
ST3GAL31g,0.0002422584,
ST3GAL61g,3.45866e-05,
ST3GAL62g,0.0009062369,
ST6GALNAC21,1.44806e-05,
ST6GALNAC22,1.44806e-05,
ST6GALNAC23,1.44806e-05,
ST6GALNAC24,1.44806e-05,
ST6GALNAC25,1.44806e-05,
ST6GALNAC26,1.44806e-05,
ST6GALNAC27,1.44806e-05,
ST6GALNAC28,1.44806e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5420000000000004e-07,
ST8SIA12,2.5420000000000004e-07,
ST8SIA51g,3.204e-07,
ST8SIA52g,3.204e-07,
ST8SIA53g,3.204e-07,
ST8SIA54g,3.204e-07,
ST8SIA55g,3.204e-07,
ST8SIA56g,3.204e-07,
STCOAtx,,
STRDNCCPT1,4.59629e-05,0.0081673178
STRDNCCPT2,0.0002111407,0.00021335990000000002
STRDNCCRNt,0.0001877819,3.0139299999999998e-05
STRDNCt,,
STS1,2.4787e-05,
STS1r,9.464139999999999e-05,
STS2,2.4787e-05,
STS2r,9.464139999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4394374035,0.4384307608
SUCOAS1m,0.0441653404,3.6988472547000004
SUCOASm,0.0673582933,0.5021890558
SUCRe,0.00041466290000000003,
SULFOX,0.005936677,
T2M26DCOAHLm,11.5882936463,11.5882936463
T2M26DCOAHLx,116.2316788187,116.2316788187
T4HCINNMFM,,
T4HCINNOX,6.4862e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.59639e-05,0.0081673178
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.59629e-05,0.0081673178
TETPENT6CPT2,,
TETPENT6CRNt,0.15106544619999998,0.013128511200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.59639e-05,0.0081673178
TETTET6CPT2,0.1304520987,0.1304520987
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2693944252,
THCHOLSTOICtm,,
THD1m,0.0104771421,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0170486983,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.1380999999999995e-06,
TMABADH,0.0396617675,
TMDK1m,0.1905533519,
TMDPP,0.0276935933,0.0276935933
TMDPPK,,
TMLYSOX,6.91642e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.59608e-05,0.0081673178
TMNDNCCPT2,,
TMNDNCCRNt,0.034189853900000004,0.0018555517000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1933628925,
TRDR2,0.0025566731,
TRDR3,0.0020453385,
TRDRm,0.0065272278,
TREH,0.0030221708,
TREHe,0.0049582487,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0335687367,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2546600000000001e-05,
TRPO2,0.0003312939,
TRPt4,,
TRYPTAOX,0.1132444731,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3057e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004480972,0.0004480972
TXA2te,,
TXA2tr,,
TXASr,0.011062956100000002,
TYMSFt,,
TYMSULT,0.0335687367,
TYR3MO2,1.683e-07,
TYRASE,,
TYRCBOX,5.84302e-05,
TYRDOPO,1.12e-07,
TYRDOPO3,3.4436e-06,
TYROXDAc,0.164919784,
TYRt,,
TYRt4,,
TYRTAm,1.2876059371,1.1309535827
UAG2EMAi,5.8097600000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3073e-06,
UDPDOLPT_U,4.3073e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034917082,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013956721,
UDPGNP,,
UDPGP,0.4656131867,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00218001,
UGALNACter,,
UGALNACtg,,
UGCG,1.6325e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,6e-10,
UGT1A2r,8.229199999999999e-06,
UGT1A3r,1.61807e-05,
UGT1A4r,1.1e-09,
UGT1A5r,6e-10,
UGT1A5r2,1.64712e-05,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,2.3e-09,
UGT1A9r,5e-10,
UMPK2,0.9649919309,0.7174218087
UMPK2n,0.9649919309,0.7174218087
UMPK3,0.9649919309,0.7359606320000001
UMPK3n,0.9649919309,0.7359606320000001
UMPK4,0.9649919309,0.7330117762999999
UMPK4n,0.9649919309,0.7330117762999999
UMPK5,0.9649919309,0.7359606320000001
UMPK5n,0.9649919309,0.7359606320000001
UMPK6,0.9649919309,0.7054806472
UMPK6n,0.9649919309,0.7054806472
UMPK7,0.9649919309,0.7278418142
UMPK7n,0.9649919309,0.7278418142
UMPKm,,
UMPKn,0.9649919309,0.7359606320000001
UMPtr,,
UNK2,,
UPPN,0.0011347667,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014491708,0.0014491708
URIDK2m,0.0057324661,0.0819558978
URIK1,0.0039241309,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1601561968,1.0090355271
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.1025299999999994e-05,
XANtx,,
XAO2x,1.2984000000000001e-06,
XAOx,1.5714e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000625227,
XYLTD_Dr,,
XYLTer,5.03415e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033095832,0.0019241763
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6244240483,
r0013,0.0586239012,
r0016,2.12e-06,8.4801e-06
r0021,1.1946567922,1.1946567922
r0022,1.3273964356999999,1.3273964356999999
r0023,0.18757662,
r0024,3.27592e-05,
r0027,0.1025970235,0.0026303996999999996
r0028,0.0054262985,
r0033,0.0006641612,
r0034,9.8627e-06,
r0047,0.35282441020000005,
r0051,0.010709373400000001,0.0232963642
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08802456439999999,
r0074,0.009972996999999999,0.5560392179
r0081,0.0052182126,0.0050639223
r0083,0.2767298439,
r0084,0.0635919049,
r0085,0.1506737988,
r0086,0.5406208751,
r0093,0.0249823936,
r0097,1.3102597341,
r0113,0.0,
r0119,25.456278878499997,
r0120,2.667e-07,
r0121,2.667e-07,
r0122,0.0501243424,
r0129,0.0150810115,0.0151046264
r0130,0.0161828513,0.0162081915
r0139,0.022199059700000003,0.0220731098
r0142,0.017348563,
r0145,1.63796e-05,
r0149,0.0227694118,0.022199059700000003
r0153,0.0501243424,
r0156,,
r0157,,
r0160,0.0001406031,
r0163,0.007599007,
r0165,0.0501243424,
r0166,2.8578163772000003,
r0170,0.0002943846,0.0005887693
r0173,2.0852993283,11.9248042599
r0178,0.0029992281,0.0027164008
r0179,,
r0181,0.0161228875,0.0122337959
r0186,5.069e-07,
r0191,0.7385176065000001,
r0193,1.8561000000000001e-06,1.8561000000000001e-06
r0196,0.0001315868,0.00010021889999999999
r0202,0.0134694751,0.06338576509999999
r0205,0.09226623310000001,
r0208,0.053984575300000004,
r0210,0.0014880522,
r0221,0.0036611219,
r0224,0.1034522246,
r0226,0.1034522246,
r0236,,
r0239,0.0327753388,0.0327753388
r0242,0.0275293027,0.035978255099999995
r0245,2.9321404744999997,2.9321404744999997
r0246,0.9514881343000001,
r0249,0.5993973626,0.0001934892
r0267,0.0003071881,
r0268,0.0003031313,
r0276,0.00046191300000000005,0.00046191300000000005
r0280,0.0501243424,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.909000000000001e-07,
r0287,0.0271085772,
r0301,,
r0308,0.0072784524,
r0309,0.0023325825,0.0025030622
r0310,147.41198730989998,
r0311,1.0513499999999999e-05,
r0317,0.0078579238,0.0077096611
r0319,0.022831163199999997,
r0321,0.0025105263,
r0330,,
r0331,,
r0340,0.0059222799,
r0354,0.7957643786,
r0355,0.7957643786,
r0357,0.7956466529,
r0358,0.7956466529,
r0360,0.0383289424,
r0361,0.0383289424,
r0363,0.7956466529,
r0364,0.7956466529,
r0365,,
r0366,,
r0368,1.28346e-05,
r0377,2.9371e-06,
r0380,9.42923402,
r0381,,
r0383,0.1192231856,
r0384,0.7493116518,
r0385,0.0003959368,
r0386,0.0003959368,
r0388,0.0004935185,
r0389,0.050263450099999996,
r0390,0.0008076808,0.0003067933
r0391,0.00021345,0.0130152436
r0393,0.2162482275,
r0394,4.3200999999999995e-06,0.0003974512
r0395,2.50567e-05,
r0399,5.423e-07,
r0400,0.0003019505,
r0402,0.0327022399,
r0403,1.2546600000000001e-05,
r0407,0.0015221968,0.0010147978999999999
r0408,3.0790613419,3.0790613419
r0409,3.0790613419,3.0790613419
r0410,0.07253106549999999,1.2185161257
r0413,0.0501243424,
r0423,,
r0424,,
r0425,,
r0426,0.0016308898,0.0077096611
r0430,0.0,
r0431,5.349099999999999e-06,0.0028756418
r0432,1.1628499999999999e-05,0.0062513951
r0433,0.0046260324,
r0434,0.0,0.0
r0437,2.9321e-06,0.0046260324
r0438,0.0,
r0440,2.60343e-05,
r0441,0.0,0.0
r0443,1.37e-07,
r0444,0.0,
r0446,3.51807e-05,
r0450,0.0001174892,8.17316e-05
r0451,0.7493116518,
r0456,3.06348e-05,
r0463,6.967779999999999e-05,6.967779999999999e-05
r0464,0.20482407100000002,0.2048868416
r0465,9.909000000000001e-07,
r0466,,
r0470,0.0001294465,
r0472,0.0001294465,0.0001294465
r0474,0.0001294465,0.0001294465
r0475,0.0001294465,0.0001294465
r0480,,
r0483,0.0004758537,0.0666939667
r0488,4.839999999999999e-07,4.839999999999999e-07
r0494,0.0122797301,0.021300642400000003
r0497,0.0030622768,0.0030622768
r0502,0.0003974512,
r0504,0.0002268928,
r0509,0.0052377481,
r0510,0.00028665959999999997,
r0511,0.00028665959999999997,
r0512,0.1034522246,0.0021907529999999997
r0514,0.1034522246,
r0517,0.00013251770000000001,0.0001349494
r0522,0.006505561,
r0523,0.0089250053,
r0525,0.0001303992,0.0072703417
r0527,,
r0531,0.0034793941,0.0034793941
r0537,0.0004726121,
r0539,0.0020770332,
r0541,1.8701852775999999,
r0545,0.0801369516,
r0546,0.030012814,
r0547,0.1173325932,0.1030074815
r0548,0.04394329,
r0549,0.2162482275,0.2050126584
r0552,0.0185856368,0.027122288199999997
r0553,0.0226882663,0.0273232765
r0555,0.0210526537,
r0556,0.0278190096,7.4473058709
r0557,7.4473058709,
r0558,,
r0559,1.3446e-06,1.3446e-06
r0560,8.071100425900001,
r0561,0.0493882438,
r0568,0.0265505905,
r0571,,
r0573,,
r0575,0.0005887693,0.0005887693
r0578,0.00042830449999999996,0.0003536156
r0579,0.0001633833,
r0580,,
r0584,0.028283800499999998,0.030044500099999996
r0587,0.017025424299999998,0.017025424299999998
r0590,0.08066040990000001,
r0591,0.0832444923,0.0818854029
r0594,0.0042082105,
r0595,12.4475770675,
r0596,0.1023666938,
r0598,,
r0603,0.0025068787,
r0604,0.0493882438,
r0610,3.0790613419,3.0790613419
r0611,3.0790613419,3.0790613419
r0614,4.02714e-05,4.02714e-05
r0615,0.6487891218,1.1433389281
r0616,2.0037127093000002,3.5310745268
r0617,0.288457069,0.38810587469999996
r0618,0.8908674265000001,
r0620,0.7493116518,0.007599007
r0625,,
r0626,,
r0627,6.2246855702,6.425806111699999
r0629,,
r0630,,
r0633,0.0023325825,0.0025030622
r0634,0.0046040356,0.0270593052
r0636,1.2842e-05,1.2842e-05
r0637,6.421e-05,
r0638,0.0023325825,0.0025030622
r0639,0.0270593052,
r0641,5.8301893398,5.8301893398
r0642,0.15072259529999998,0.1417676263
r0643,0.2162482275,0.20340014609999998
r0644,1.3446e-06,1.3446e-06
r0645,,
r0647,,
r0648,6.256151130399999,
r0649,6.256151130399999,
r0650,,
r0651,,
r0652,0.0023325825,0.0025030622
r0653,0.0270593052,
r0655,75.7816315574,
r0656,0.0493882438,
r0660,0.1836438952,0.1836438952
r0661,0.3672877904,
r0666,1.1643070198999999,1.2421049311
r0668,0.0019947121,0.0019947121
r0669,0.1836438952,
r0670,0.0003959368,
r0672,,
r0673,1.1917865378,
r0678,0.00056338,
r0679,0.00042830449999999996,0.0003616535
r0680,0.0001633833,0.0001379583
r0681,0.00056338,
r0682,0.00438456,
r0683,1.1857395519,
r0686,0.0584946456,0.1594149134
r0688,,
r0691,0.00056338,
r0692,0.00056338,
r0693,0.00056338,
r0694,0.00056338,
r0695,0.00056338,
r0696,0.00056338,
r0697,0.00056338,
r0698,,
r0701,0.00056338,
r0702,0.00056338,
r0706,,
r0707,0.0211285554,0.033296635899999996
r0708,2.667e-07,
r0709,0.0002168512,
r0712,0.00056338,
r0713,0.00056338,
r0714,0.0621094145,
r0715,0.12421882890000001,
r0716,0.1836438952,
r0717,0.3672877904,
r0718,0.0621094145,
r0719,0.12421882890000001,
r0720,0.1836438952,
r0721,0.3672877904,
r0722,0.0621094145,0.0087031987
r0723,0.12421882890000001,
r0724,0.0046040356,0.0270593052
r0726,0.0621094145,0.0087031987
r0727,0.12421882890000001,
r0728,0.1836438952,0.1836438952
r0729,0.3672877904,
r0730,5.91049e-05,
r0731,0.1836438952,
r0732,0.0270593052,
r0733,0.0621094145,
r0734,0.0088657372,
r0735,0.0023325825,0.0025030622
r0737,8.686844538099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.030012814,0.037431487400000005
r0753,0.04394329,
r0754,0.030012814,0.0372772273
r0755,0.04394329,
r0756,0.030012814,0.0371138673
r0757,0.04394329,
r0758,0.15072259529999998,0.1470810391
r0760,0.00056338,
r0761,0.00056338,
r0762,0.00056338,
r0763,0.00056338,
r0764,0.00056338,
r0765,0.00056338,
r0766,0.00056338,
r0767,0.00056338,
r0768,0.00056338,
r0769,0.00056338,
r0770,0.00056338,
r0771,0.00056338,
r0772,0.00056338,
r0773,0.00056338,
r0774,5.7506499999999996e-05,0.00010225959999999999
r0775,2.667e-07,
r0776,0.0002168512,
r0777,2.667e-07,
r0778,0.0007372456,
r0779,0.1023666938,
r0780,9.8179e-05,0.00016587029999999998
r0781,0.0011890741,0.0020159685999999997
r0782,0.011712943100000001,
r0783,1.43975e-05,2.43241e-05
r0784,,
r0786,0.0004726338,
r0787,0.1549189009,
r0788,,
r0789,,
r0791,0.0025030622,1.6394325322
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.93234e-05,1.967e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
