REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.007674215600000001,0.007674215600000001
S6T10g,0.1119498477,
S6T11g,0.068524629,
S6T12g,0.068524629,
S6T13g,0.068524629,
S6T14g,0.1119498477,
S6T15g,0.0080092961,
S6T16g,0.1119498477,
S6T17g,0.1119498477,
S6T18g,0.0080092961,
S6T19g,0.0010453133,
S6T1g,1.0481371922,
S6T20g,0.0020906265,
S6T21g,0.0020906265,
S6T22g,0.0003426737,
S6T23g,0.0006853474,
S6T24g,0.0020906265,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.1119498477,
S6TASE10ly,0.0030608343,0.001820545
S6TASE11ly,0.0110673873,0.00658274
S6TASE12ly,0.0110673873,0.00658274
S6TASE13ly,0.0110673873,0.00658274
S6TASE14ly,0.0110673873,0.00658274
S6TASE15ly,0.0110673873,0.00658274
S6TASE16ly,0.0110673873,0.00658274
S6TASE17ly,0.0110673873,0.00658274
S6TASE18ly,0.0110673873,0.00658274
S6TASE19ly,0.0110673873,0.00658274
S6TASE1ly,0.0060608395,0.00658274
S6TASE20ly,0.0110673873,0.00658274
S6TASE21ly,0.0110673873,0.00658274
S6TASE22ly,0.0030608343,0.001820545
S6TASE23ly,0.0110673873,0.00658274
S6TASE24ly,0.0110673873,0.00658274
S6TASE25ly,0.0030608343,0.001820545
S6TASE26ly,0.0110673873,0.00658274
S6TASE2ly,0.0110673873,0.00658274
S6TASE3ly,0.0110673873,0.00658274
S6TASE4ly,0.0030608343,0.001820545
S6TASE5ly,0.0030608343,0.001820545
S6TASE6ly,0.0030608343,0.001820545
S6TASE7ly,0.0030608343,0.001820545
S6TASE8ly,0.0030608343,0.001820545
S6TASE9ly,0.0030608343,0.001820545
SACCD3m,0.0023718476,
SACCD4m,0.0008703099000000001,
SADT,0.06020152610000001,
SALMCOM,0.0033341996999999997,
SALMCOM2,0.0023632549,
SAMHISTA,1.36031e-05,
SARCOXp,0.0001902329,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00041136849999999996,
SBPP1er,0.0019631518,
SBPP3er,0.0019631518,
SBTD_D2,1.6849771452000002,
SBTR,2.2814966861,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30101208079999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0760499564,
SELCYSLY,0.00019673240000000003,
SELCYSLY2,,
SELCYSTGL,2.762e-06,
SELCYSTS,0.0006407336,
SELMETAT,0.0001954545,
SELNPS,0.8755005364,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00013284870000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8850394798000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014096451999999998,
SGPL12r,0.0014096923999999999,
SIAASE,0.0018222298000000001,
SIAASE2ly,0.003996094,
SIAASE3ly,0.003996094,
SIAASE4ly,0.003996094,
SIAASEly,0.003996094,
SIAT4Bg,5.8397e-05,
SIAT9g,0.0075484204,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8767776476000001,0.1783296072
SLDxm,250.9614322203,10732.639102659301
SMPD3g,0.0030797873999999998,
SMPD3l,0.0142482138,
SMPD4,0.0150631097,
SMS,0.0216371577,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.61104e-05,
SOAT11r,0.0001514375,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.1989467573,
SPODMm,33.314876628200004,
SPODMn,952.0355240638,
SPODMx,952.0355240638,
SPR,0.005751318399999999,
SPRMS,0.6517685035,
SPRn,0.0055012611,
SPTix,8.1729e-06,
SQLEr,5.469500000000001e-06,
SQLSr,0.00044605690000000005,
SR5AR2r,0.0001171504,
SR5ARr,0.0001171504,
SRTN23OX,1.3673900000000001e-05,
SRTNACT,4.0259e-06,
SRTNMTX,0.0215508963,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.814259124300001,
ST3GAL22g,10.814259124300001,
ST3GAL23g,5.8397e-05,
ST3GAL31g,0.0001107756,
ST3GAL61g,3.80667e-05,
ST3GAL62g,0.0009974214,
ST6GALNAC21,0.0005060854,
ST6GALNAC22,0.0005060854,
ST6GALNAC23,0.0005060854,
ST6GALNAC24,0.0005060854,
ST6GALNAC25,0.0005060854,
ST6GALNAC26,0.0005060854,
ST6GALNAC27,0.0005060854,
ST6GALNAC28,0.0005060854,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.063e-07,
ST8SIA12,5.063e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001211722,0.0215315287
STRDNCCPT2,0.00019009040000000002,0.0001920884
STRDNCCRNt,0.0001551659,2.49044e-05
STRDNCt,,
STS1,4.5632e-05,
STS1r,0.00017423150000000001,
STS2,4.5632e-05,
STS2r,0.00017423150000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4437673244,0.4427507629
SUCOAS1m,0.036709472400000005,3.0744183113
SUCOASm,0.0877396842,0.6541423046
SUCRe,0.0004160725,
SULFOX,0.0049821093,
T2M26DCOAHLm,5.946051165399999,5.946051165399999
T2M26DCOAHLx,32.4330154587,32.4330154587
T4HCINNMFM,,
T4HCINNOX,8.564e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001211749,0.0215315287
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001211722,0.0215315287
TETPENT6CPT2,,
TETPENT6CRNt,0.1248267208,0.010848205500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001211749,0.0215315287
TETTET6CPT2,0.1174462736,0.1174462736
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19941377719999998,
THCHOLSTOICtm,,
THD1m,0.0062841718,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.038614094,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0665652199,
TMABADH,0.060140188600000005,
TMDK1m,0.12057051380000001,
TMDPP,0.0047959146,0.0047959146
TMDPPK,,
TMLYSOX,5.03561e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001211667,0.0215315287
TMNDNCCPT2,,
TMNDNCCRNt,0.0282513802,0.0015332588
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.006057130500000001,
TRDR2,8.00883e-05,
TRDR3,6.40706e-05,
TRDRm,0.0050295805,
TREH,0.0010361655,
TREHe,0.0006251462999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0166286217,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.62715e-05,
TRPO2,3.0786999999999995e-05,
TRPt4,,
TRYPTAOX,0.1375283494,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003702667,0.0003702667
TXA2te,,
TXA2tr,,
TXASr,0.0011684539,
TYMSFt,,
TYMSULT,0.0166286217,
TYR3MO2,5.0286000000000004e-06,
TYRASE,,
TYRCBOX,5.2e-08,
TYRDOPO,1.48e-08,
TYRDOPO3,4.5469999999999996e-07,
TYROXDAc,0.200292886,
TYRt,,
TYRt4,,
TYRTAm,0.6487861138000001,0.5698536786
UAG2EMAi,3.75231e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8227e-06,
UDPDOLPT_U,7.8227e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033789004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010967753,
UDPGNP,,
UDPGP,0.0157032304,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012999889999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.833e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.136e-07,
UGT1A3r,8.55e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.079e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.3594991347999998,1.0107175997
UMPK2n,1.3594991347999998,1.0107175997
UMPK3,1.3594991347999998,1.0368354495
UMPK3n,1.3594991347999998,1.0368354495
UMPK4,1.3594991347999998,1.032681045
UMPK4n,1.3594991347999998,1.032681045
UMPK5,1.3594991347999998,1.0368354495
UMPK5n,1.3594991347999998,1.0368354495
UMPK6,1.3594991347999998,0.9938946625
UMPK6n,1.3594991347999998,0.9938946625
UMPK7,1.3594991347999998,1.0253975033
UMPK7n,1.3594991347999998,1.0253975033
UMPKm,,
UMPKn,1.3594991347999998,1.0368354495
UMPtr,,
UNK2,,
UPPN,1.4105e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001249214,0.0001249214
URIDK2m,0.0021205054999999997,0.030316434500000003
URIK1,0.0040232042999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.47069317899999996,0.4093812035
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.7442700000000006e-05,
XANtx,,
XAO2x,1.2072e-06,
XAOx,1.4609999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,5.716229999999999e-05,
XYLTD_Dr,,
XYLTer,1.53054e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028503354,0.0016571717
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6951664162,
r0013,0.08730821130000001,
r0016,3.752e-07,1.5009e-06
r0021,0.4790543967,0.4790543967
r0022,0.5322826629999999,0.5322826629999999
r0023,0.0715607521,
r0024,0.00039700440000000004,
r0027,0.005289551700000001,0.0001356144
r0028,0.050197081799999994,
r0033,0.0005012074,
r0034,5.5361e-06,
r0047,0.5898437903,
r0051,0.0108333621,0.023566079900000002
r0055,,
r0062,4.7006000000000004e-05,
r0068,0.0165936465,
r0074,0.00033021620000000005,0.0184110304
r0081,0.0021903298000000002,0.0021255669
r0083,0.1884312322,
r0084,0.047865975899999996,
r0085,0.044163863399999996,
r0086,0.1584609048,
r0093,0.0019988519,
r0097,0.2469990852,
r0113,0.0,
r0119,25.1089367711,
r0120,9.311e-07,
r0121,9.311e-07,
r0122,0.0001709384,
r0129,0.004816748,0.0048242903999999994
r0130,0.0086908956,0.0087045044
r0139,0.2671155321,0.26560000920000004
r0142,0.014559059899999999,
r0145,0.00019850220000000002,
r0149,0.2739784303,0.2671155321
r0153,0.0001709384,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005338143,
r0165,0.0001709384,
r0166,2.8188224627,
r0170,0.0002973713,0.0005947426
r0173,0.5398086348,3.0869008685000003
r0178,0.0075096689000000005,0.006801506999999999
r0179,,
r0181,0.1940025261,0.1472060953
r0186,5.069e-07,
r0191,0.3652962463,
r0193,2.762e-06,2.762e-06
r0196,0.0001707285,0.0001300301
r0202,0.0003102176,0.0014598476999999998
r0205,0.1302500751,
r0208,0.1900524723,
r0210,0.0007758298,
r0221,0.0010015584,
r0224,0.1176531532,
r0226,0.1176531532,
r0236,,
r0239,0.0214560969,0.0214560969
r0242,0.044331177400000005,0.057936752800000005
r0245,0.7583013298000001,0.7583013298000001
r0246,0.176639314,
r0249,0.995224587,0.0003212647
r0267,0.011028587900000001,
r0268,0.010882941399999999,
r0276,0.001227669,0.001227669
r0280,0.0001709384,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00015673059999999999,
r0287,0.0167800203,
r0301,,
r0308,0.0063129924,
r0309,0.004935732,0.005296466
r0310,150.3993554616,
r0311,1.24981e-05,
r0317,0.0068211192000000006,0.0066924188
r0319,0.0062458296,
r0321,0.0014782568,
r0330,,
r0331,,
r0340,0.0051430891,
r0354,1.0534286044,
r0355,1.0534286044,
r0357,1.0533887216,
r0358,1.0533887216,
r0360,0.0507452341,
r0361,0.0507452341,
r0363,1.0533887216,
r0364,1.0533887216,
r0365,,
r0366,,
r0368,1.05286e-05,
r0377,6.9077e-06,
r0380,19.9244593932,
r0381,,
r0383,0.1225289363,
r0384,0.5263757178,
r0385,0.0006535397,
r0386,0.0006535397,
r0388,0.00011536450000000001,
r0389,0.0117495472,
r0390,0.0008076808,0.0003067933
r0391,3.99227e-05,0.0024343120999999997
r0393,0.062073910499999996,
r0394,4.0168e-06,0.0003695451
r0395,2.3297399999999998e-05,
r0399,4.25e-08,
r0400,0.0108405465,
r0402,0.0058173771999999995,
r0403,1.62715e-05,
r0407,0.00040683040000000003,0.0002712202
r0408,1.5230097972999999,1.5230097972999999
r0409,1.5230097972999999,1.5230097972999999
r0410,0.0715414042,1.2018898953000001
r0413,0.0001709384,
r0423,,
r0424,,
r0425,,
r0426,0.0014157039999999998,0.0066924188
r0430,0.0,
r0431,3.6151e-06,0.0019434414
r0432,7.8589e-06,0.0042248727
r0433,0.0031264058000000003,
r0434,0.0,0.0
r0437,1.9816e-06,0.0031264058000000003
r0438,0.0,
r0440,1.75947e-05,
r0441,0.0,0.0
r0443,9.26e-08,
r0444,0.0,
r0446,2.3776199999999998e-05,
r0450,0.00047845239999999995,0.0003328365
r0451,0.5263757178,
r0456,2.4737399999999998e-05,
r0463,6.80315e-05,6.80315e-05
r0464,0.058794613899999994,0.0588126322
r0465,0.00015673059999999999,
r0466,,
r0470,5.43564e-05,
r0472,5.43564e-05,5.43564e-05
r0474,5.43564e-05,5.43564e-05
r0475,5.43564e-05,5.43564e-05
r0480,,
r0483,0.0020219323000000003,0.2833868622
r0488,1.1248e-06,1.1248e-06
r0494,0.147758809,0.2563051096
r0497,0.0368475833,0.0368475833
r0502,0.0003695451,
r0504,0.00021096209999999998,
r0509,0.0052893574,
r0510,0.0007655744,
r0511,0.0007655744,
r0512,0.1176531532,0.0024914785000000003
r0514,0.1176531532,
r0517,0.0001719365,0.0001750915
r0522,0.0011078497,
r0523,0.0127101652,
r0525,0.00014838280000000002,0.008273004399999999
r0527,,
r0531,0.0015704742000000002,0.0015704742000000002
r0537,0.0005356585,
r0539,0.0019562812,
r0541,2.5477419949,
r0545,0.043616217,
r0546,0.0143212976,
r0547,0.0638607253,0.056063982699999994
r0548,0.020968541299999997,
r0549,0.062073910499999996,0.058848747800000004
r0552,0.013663774699999999,0.0199397438
r0553,0.0166799428,0.0200875062
r0555,0.0248229989,
r0556,0.0305264323,8.1720981963
r0557,8.1720981963,
r0558,,
r0559,2.63e-08,2.63e-08
r0560,1.3260741346,
r0561,0.059184785700000006,
r0568,0.1358655267,
r0571,,
r0573,,
r0575,0.0005947426,0.0005947426
r0578,0.0010365103,0.0008557607
r0579,0.00039101800000000003,
r0580,,
r0584,0.0035160956,0.0037349766
r0587,0.027416499100000002,0.027416499100000002
r0590,0.060870144699999996,
r0591,0.0037969678000000003,0.0037349766
r0594,0.0030937890999999996,
r0595,4.2429849897,
r0596,0.16055411619999999,
r0598,,
r0603,0.0011005168,
r0604,0.059184785700000006,
r0610,1.5230097972999999,1.5230097972999999
r0611,1.5230097972999999,1.5230097972999999
r0614,2.9229400000000002e-05,2.9229400000000002e-05
r0615,0.6340444744,1.1173549391
r0616,1.976044849,3.4823164007
r0617,0.2819014755,0.3792856215
r0618,0.8785660644,
r0620,0.5263757178,0.005338143
r0625,,
r0626,,
r0627,1.5209787208,1.5701217756
r0629,,
r0630,,
r0633,0.004935732,0.005296466
r0634,0.0028498659000000003,0.0167495213
r0636,2.48771e-05,2.48771e-05
r0637,0.00012438530000000002,
r0638,0.004935732,0.005296466
r0639,0.0167495213,
r0641,1.8621133422,1.8621133422
r0642,0.0737620549,0.0693795872
r0643,0.062073910499999996,0.0583858772
r0644,2.63e-08,2.63e-08
r0645,,
r0647,,
r0648,3.3598254855,
r0649,3.3598254855,
r0650,,
r0651,,
r0652,0.004935732,0.005296466
r0653,0.0167495213,
r0655,117.0823226714,
r0656,0.059184785700000006,
r0660,0.020653636399999998,0.020653636399999998
r0661,0.0413072729,
r0666,1.8103692271,1.9313364135
r0668,0.0006959472,0.0006959472
r0669,0.020653636399999998,
r0670,0.0006535397,
r0672,,
r0673,0.21200602370000002,
r0678,0.00043332339999999997,
r0679,0.0010365103,0.0008752127999999999
r0680,0.00039101800000000003,0.00033016940000000003
r0681,0.00043332339999999997,
r0682,0.0033723815000000004,
r0683,0.8546035461,
r0686,0.0019368179,0.0052783917
r0688,,
r0691,0.00043332339999999997,
r0692,0.00043332339999999997,
r0693,0.00043332339999999997,
r0694,0.00043332339999999997,
r0695,0.00043332339999999997,
r0696,0.00043332339999999997,
r0697,0.00043332339999999997,
r0698,,
r0701,0.00043332339999999997,
r0702,0.00043332339999999997,
r0706,,
r0707,0.0340238816,0.0536184692
r0708,9.311e-07,
r0709,0.00011052329999999999,
r0712,0.00043332339999999997,
r0713,0.00043332339999999997,
r0714,0.006985177800000001,
r0715,0.013970355700000001,
r0716,0.020653636399999998,
r0717,0.0413072729,
r0718,0.006985177800000001,
r0719,0.013970355700000001,
r0720,0.020653636399999998,
r0721,0.0413072729,
r0722,0.006985177800000001,0.0009788111999999999
r0723,0.013970355700000001,
r0724,0.0028498659000000003,0.0167495213
r0726,0.006985177800000001,0.0009788111999999999
r0727,0.013970355700000001,
r0728,0.020653636399999998,0.020653636399999998
r0729,0.0413072729,
r0730,6.6473e-06,
r0731,0.020653636399999998,
r0732,0.0167495213,
r0733,0.006985177800000001,
r0734,0.0009970912,
r0735,0.004935732,0.005296466
r0737,18.3557520036,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0143212976,0.0178612864
r0753,0.020968541299999997,
r0754,0.0143212976,0.0177876777
r0755,0.020968541299999997,
r0756,0.0143212976,0.0177097268
r0757,0.020968541299999997,
r0758,0.0737620549,0.07197991549999999
r0760,0.00043332339999999997,
r0761,0.00043332339999999997,
r0762,0.00043332339999999997,
r0763,0.00043332339999999997,
r0764,0.00043332339999999997,
r0765,0.00043332339999999997,
r0766,0.00043332339999999997,
r0767,0.00043332339999999997,
r0768,0.00043332339999999997,
r0769,0.00043332339999999997,
r0770,0.00043332339999999997,
r0771,0.00043332339999999997,
r0772,0.00043332339999999997,
r0773,0.00043332339999999997,
r0774,4.63495e-05,8.24199e-05
r0775,9.311e-07,
r0776,0.00011052329999999999,
r0777,9.311e-07,
r0778,0.0006058955,
r0779,0.16055411619999999,
r0780,0.00039305949999999997,0.0006640616000000001
r0781,0.0025723328,0.0043611597
r0782,0.0144536749,
r0783,3.8812e-06,6.5572000000000005e-06
r0784,,
r0786,0.0005356830999999999,
r0787,0.1089367435,
r0788,,
r0789,,
r0791,0.005296466,3.4690303582
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.22628e-05,3.28416e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4303e-06,9.302389999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021882536,0.0025562687
r1155,,
r1156,0.0040232042999999995,0.0040232042999999995
r1159,,
r1162,,
r1163,,
r1164,6.62618e-05,
r1165,0.0005119175,
r1166,4.5676e-06,
r1167,4.8249e-06,
r1168,0.00052551,
r1169,0.0005254983,
r1170,0.0005254983,
r1171,2.7663e-06,
r1172,0.1895095937,
r1173,0.00030165,
r1174,0.1895095937,
r1175,0.004457717700000001,
r1176,0.00030165,
r1177,0.0111780444,
r1178,0.00023471990000000002,
r1179,0.2137443296,
r1180,0.0003079546,
r1181,0.2137443296,
r1182,15.327758958499999,
r1183,0.219661045,
r1184,0.00031016560000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.24981e-05,
r1252,4.5266e-06,
r1253,1.24981e-05,
r1254,4.5266e-06,
r1255,1.24981e-05,
r1257,1.24981e-05,
r1259,1.24981e-05,
r1260,1.24981e-05,
r1262,1.24981e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000217974,
r1314,0.0066442918,
r1315,0.00043332339999999997,
r1316,0.0066442918,
r1317,8.194860000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.014037756699999999,0.1937210418
r1380,6.5572000000000005e-06,3.8812e-06
r1381,0.0084150829,0.0084150829
r1382,1.42204e-05,
r1383,7.97063e-05,
r1384,,
r1386,,
r1391,0.011865726799999999,0.011865726799999999
r1392,1.2759e-06,2.749e-07
r1393,0.0027549029,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.030581471999998,
r1418,18.2687426865,184.46617046720002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001499878,
r1444,0.0001499878,
r1445,1.95446e-05,
r1446,6.8474e-06,
r1447,5.42717e-05,
r1448,0.0001056015,
r1449,5.42717e-05,
r1450,2.7085000000000004e-06,
r1451,4.65621e-05,
r1453,0.0136086312,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.79787e-05,
r1474,4.40861e-05,
r1477,9.050559999999999e-05,
r1479,2.9547003027999996,
r1481,2.9547003027999996,
r1487,1.24981e-05,1.24981e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
