REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P3Ker,0.0001312368,
PI4P3Kn,,
PI4P5K,0.027350518799999998,
PI4P5Kn,,
PI4PLC,0.029011436499999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0047452554,
PI5P3Ker,0.0001312368,
PI5P4K,0.0007888289,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0047452554,
PIK3er,0.0001312368,
PIK3n,,
PIK4,0.0002555621,
PIK4n,,
PIK5,0.0056381448,
PIK5n,,
PIPLC,0.1579595677,
PIPLCn,0.0010764536,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0189147372,
PLA2_2e,0.014631246799999999,
PLYSPSer,0.0007343958,
PMEVKx,0.027033750699999998,
PMI12346PH,2.89839e-05,
PMI12346PHn,9.77456e-05,
PMI1346PH,0.014986775700000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003147566,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1090541918999999,
PPAm,7.6927614745,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0021114106,
PPCOAOm,148.7666285077,
PPD2CSPp,,
PPDOx,0.0181709477,
PPDOy,0.0585226671,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.000150818,
PPPG9tm,,
PPPGOm,0.0003223621,
PPPItn,,
PRAGSr,0.004638336,0.0046378454
PRASCS,26.210943795100004,26.2046789425
PRDX,2.4198850955,
PRDXl,5.64848e-05,
PRGNLONESULT,1.8944e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0330634746,
PROD2m,0.0002342327,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,79.7304846113,
PRPNCOAHYDx,1.2124414138,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001254211,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010753341,0.0010753341
PSSA2_hs,0.0007194944,0.0007194944
PSt3,,
PTDCACRNCPT1,8.76035e-05,0.015543523100000001
PTDCACRNCPT2,,
PTDCACRNt,0.5540456686,0.5540456686
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00035053980000000003,
PTHPS,2.5502600000000002e-05,
PTHPSn,9.766900000000001e-06,
PTRCAT1,0.0316249351,
PTRCOX1,0.2818915571,
PVD3,,
PYAM5POr,0.0005581725,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.037999999999999e-07,
PYDXK,39.4228973297,
PYDXPP,0.1329921965,
PYLALDOX,0.2523628529,
PYLALDOXm,0.5571989973,
PYNP2r,0.0031501384000000004,0.00464511
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0124096801,
RBTt,,
RDH1,3e-08,3e-08
RDH1a,5.70596e-05,
RDH2,0.0,0.0
RDH2a,5.6046400000000006e-05,
RDH3,0.0,0.0
RDH3a,5.60461e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.56253e-05,0.015543523100000001
RTOTAL2CRNCPT2,0.3909207789,0.3733892059
RTOTAL2CRNt,0.0198262507,0.0179494855
RTOTAL2t,,
RTOTAL3CRNCPT1,8.56253e-05,0.015543523100000001
RTOTAL3CRNCPT2,2.8788503121,2.8788503121
RTOTAL3CRNt,0.3941406111,0.2823371069
RTOTAL3t,,
RTOTALCRNCPT1,8.56253e-05,0.015543523100000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00031078759999999997,
S23T3g,0.00017805080000000002,
S23T4g,0.00031078759999999997,
S23Tg,0.0001247532,
S26Tg,0.0001015275,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.09039e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0089433536,
S2TASE2ly,0.0089433536,
S2TASE3ly,0.0089433536,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0296499045,
S3T2g,0.0075383227,
S3T3g,9.718940000000001e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0049764698,
S4T2g,0.0099529396,
S4T3g,0.0099529396,
S4T4g,,
S4T5g,,
S4T6g,0.0099529396,
S4TASE1ly,0.012368415700000001,0.012368415700000001
S4TASE2ly,0.012368415700000001,0.012368415700000001
S4TASE3ly,0.012368415700000001,0.012368415700000001
S4TASE4ly,0.012368415700000001,0.012368415700000001
S4TASE5ly,0.012368415700000001,0.012368415700000001
S6T10g,0.00023373479999999998,
S6T11g,0.0001430693,
S6T12g,0.0001430693,
S6T13g,0.0001430693,
S6T14g,0.00023373479999999998,
S6T15g,0.0017656873,
S6T16g,0.00023373479999999998,
S6T17g,0.00023373479999999998,
S6T18g,0.0017656873,
S6T19g,0.0009290387,
S6T1g,0.0021883561,
S6T20g,0.0018580774,
S6T21g,0.0018580774,
S6T22g,6.22566e-05,
S6T23g,0.00012451309999999999,
S6T24g,0.0018580774,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00023373479999999998,
S6TASE10ly,0.0276887372,0.0164689058
S6TASE11ly,0.0567906625,0.0337783578
S6TASE12ly,0.0567906625,0.0337783578
S6TASE13ly,0.0567906625,0.0337783578
S6TASE14ly,0.0567906625,0.0337783578
S6TASE15ly,0.0567906625,0.0337783578
S6TASE16ly,0.0567906625,0.0337783578
S6TASE17ly,0.0567906625,0.0337783578
S6TASE18ly,0.0567906625,0.0337783578
S6TASE19ly,0.0567906625,0.0337783578
S6TASE1ly,0.0311003021,0.0337783578
S6TASE20ly,0.0567906625,0.0337783578
S6TASE21ly,0.0567906625,0.0337783578
S6TASE22ly,0.0276887372,0.0164689058
S6TASE23ly,0.0567906625,0.0337783578
S6TASE24ly,0.0567906625,0.0337783578
S6TASE25ly,0.0276887372,0.0164689058
S6TASE26ly,0.0567906625,0.0337783578
S6TASE2ly,0.0567906625,0.0337783578
S6TASE3ly,0.0567906625,0.0337783578
S6TASE4ly,0.0276887372,0.0164689058
S6TASE5ly,0.0276887372,0.0164689058
S6TASE6ly,0.0276887372,0.0164689058
S6TASE7ly,0.0276887372,0.0164689058
S6TASE8ly,0.0276887372,0.0164689058
S6TASE9ly,0.0276887372,0.0164689058
SACCD3m,0.030886983399999998,
SACCD4m,0.011333463799999999,
SADT,0.044247670499999996,
SALMCOM,0.0139706396,
SALMCOM2,0.013014546399999999,
SAMHISTA,0.00020225459999999998,
SARCOXp,0.0014750354000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011780084,
SBPP1er,0.0009370260000000001,
SBPP3er,0.0009370260000000001,
SBTD_D2,0.1316137251,
SBTR,3.9432385304000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2845929866,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.055896148,
SELCYSLY,0.0005161935,
SELCYSLY2,,
SELCYSTGL,3.3666e-06,
SELCYSTS,0.030925370299999998,
SELMETAT,0.00022129810000000001,
SELNPS,1.2184752992,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001757326,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2502510759999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011391205,
SGPL12r,0.0011391586,
SIAASE,0.0018358393,
SIAASE2ly,0.0361492283,
SIAASE3ly,0.0361492283,
SIAASE4ly,0.0361492283,
SIAASEly,0.0361492283,
SIAT4Bg,6.88421e-05,
SIAT9g,2.5747399999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7015431682,0.34608036090000005
SLDxm,917.8244770601,39251.76384564
SMPD3g,0.0034656009000000004,
SMPD3l,0.0312642642,
SMPD4,0.018867548999999997,
SMS,0.0024068315,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.94906e-05,
SOAT11r,0.0006532117,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,151.1769998851,
SPODMm,450.77502900919995,
SPODMn,1226.5612927172,
SPODMx,1226.5612927172,
SPR,0.025428736400000002,
SPRMS,0.7041899931000001,
SPRn,0.024323139100000002,
SPTix,5.805e-07,
SQLEr,2.2808000000000003e-06,
SQLSr,0.00039142779999999997,
SR5AR2r,0.00034789730000000005,
SR5ARr,0.00034789730000000005,
SRTN23OX,8.8389e-05,
SRTNACT,3.3578099999999996e-05,
SRTNMTX,1.6604000000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.7485360654,
ST3GAL22g,12.7485360654,
ST3GAL23g,6.88421e-05,
ST3GAL31g,0.00017805080000000002,
ST3GAL61g,2.60911e-05,
ST3GAL62g,0.0006836378999999999,
ST6GALNAC21,0.0004638249,
ST6GALNAC22,0.0004638249,
ST6GALNAC23,0.0004638249,
ST6GALNAC24,0.0004638249,
ST6GALNAC25,0.0004638249,
ST6GALNAC26,0.0004638249,
ST6GALNAC27,0.0004638249,
ST6GALNAC28,0.0004638249,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.32e-08,
ST8SIA12,2.32e-08,
ST8SIA51g,3.159e-07,
ST8SIA52g,3.159e-07,
ST8SIA53g,3.159e-07,
ST8SIA54g,3.159e-07,
ST8SIA55g,3.159e-07,
ST8SIA56g,3.159e-07,
STCOAtx,,
STRDNCCPT1,8.74737e-05,0.015543523100000001
STRDNCCPT2,0.0004134827,0.00041782879999999997
STRDNCCRNt,0.0002826841,4.53712e-05
STRDNCt,,
STS1,4.91337e-05,
STS1r,0.0001876016,
STS2,4.91337e-05,
STS2r,0.0001876016,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9306508866,0.9285189948999999
SUCOAS1m,0.0941076975,7.8815196655
SUCOASm,0.18365296469999998,1.3692227708000002
SUCRe,0.0004232175,
SULFOX,0.0098345763,
T2M26DCOAHLm,21.9518605629,21.9518605629
T2M26DCOAHLx,87.22926155209998,87.22926155209998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.74756e-05,0.015543523100000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.74737e-05,0.015543523100000001
TETPENT6CPT2,,
TETPENT6CRNt,0.22741165300000002,0.0197634636
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.74756e-05,0.015543523100000001
TETTET6CPT2,0.2554680131,0.2554680131
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19338553600000002,
THCHOLSTOICtm,,
THD1m,0.11925597710000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.039518951000000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1336800000000001e-05,
TMABADH,0.0458189155,
TMDK1m,0.2809926246,
TMDPP,0.0480429737,0.0480429737
TMDPPK,,
TMLYSOX,0.00010904319999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.74697e-05,0.015543523100000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0514688924,0.0027933196
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046252418899999995,
TRDR2,0.0006115564,
TRDR3,0.0004892451000000001,
TRDRm,0.0126622504,
TREH,0.0325990079,
TREHe,0.0694895297,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052013964,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.39794e-05,
TRPO2,3.96774e-05,
TRPt4,,
TRYPTAOX,0.059662914500000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30557e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006745588000000001,0.0006745588000000001
TXA2te,,
TXA2tr,,
TXASr,0.0042674149,
TYMSFt,,
TYMSULT,0.0052013964,
TYR3MO2,2.2186000000000002e-06,
TYRASE,,
TYRCBOX,0.0003257064,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08688816029999999,
TYRt,,
TYRt4,,
TYRTAm,3.1252957724,2.7450669099000002
UAG2EMAi,0.000313256,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5595999999999995e-06,
UDPDOLPT_U,4.5595999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012932826,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014080387,
UDPGNP,,
UDPGP,0.3213951217,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016776535999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.9149e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.7362e-06,
UGT1A3r,1.0087e-05,
UGT1A4r,1e-10,
UGT1A5r,1e-10,
UGT1A5r2,3.4948e-06,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,7.2e-09,
UGT1A9r,1e-10,
UMPK2,1.2497085413,0.9290939470999999
UMPK2n,1.2497085413,0.9290939470999999
UMPK3,1.2497085413,0.9531025684000001
UMPK3n,1.2497085413,0.9531025684000001
UMPK4,1.2497085413,0.9492836658
UMPK4n,1.2497085413,0.9492836658
UMPK5,1.2497085413,0.9531025684000001
UMPK5n,1.2497085413,0.9531025684000001
UMPK6,1.2497085413,0.9136295986
UMPK6n,1.2497085413,0.9136295986
UMPK7,1.2497085413,0.9425883292
UMPK7n,1.2497085413,0.9425883292
UMPKm,,
UMPKn,1.2497085413,0.9531025684000001
UMPtr,,
UNK2,,
UPPN,0.0002718371,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.03157e-05,8.03157e-05
URIDK2m,0.0036992139,0.0528869063
URIK1,0.0097794006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.984971711699999,5.205375882
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.15164e-05,
XANtx,,
XAO2x,1.5653e-06,
XAOx,1.8944999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016349755999999999,
XYLTD_Dr,,
XYLTer,6.79513e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0181114986,0.0105299411
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2561368599,
r0013,0.1422644307,
r0016,4.6799999999999996e-08,1.87e-07
r0021,0.7562913572,0.7562913572
r0022,0.8403237302,0.8403237302
r0023,0.1010345409,
r0024,3.5355300000000004e-05,
r0027,0.0294385383,0.0007547502000000001
r0028,0.0034091834000000002,
r0033,0.0015399284,
r0034,9.847e-07,
r0047,0.6308720906,
r0051,0.009625344899999999,0.0209382502
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.20917276399999998,
r0074,0.0152927796,0.8526409103
r0081,0.0065868829,0.0063921243
r0083,0.5027355223,
r0084,0.1489807595,
r0085,0.1679696128,
r0086,0.6026786327,
r0093,0.0368215671,
r0097,3.1135700808999998,
r0113,0.0,
r0119,31.015241230999997,
r0120,1.0616e-06,
r0121,1.0616e-06,
r0122,0.15078369789999999,
r0129,0.0081194356,0.0081321496
r0130,0.008312579399999999,0.0083255958
r0139,0.0120200606,0.011951862800000001
r0142,0.028739270299999998,
r0145,1.7677599999999998e-05,
r0149,0.0123288875,0.0120200606
r0153,0.15078369789999999,
r0156,,
r0157,,
r0160,0.0001781931,
r0163,0.013291318799999998,
r0165,0.15078369789999999,
r0166,3.4818861294,
r0170,0.00026095189999999997,0.0005219037999999999
r0173,1.2061712107,6.8975016662
r0178,0.0130625149,0.0118307196
r0179,,
r0181,0.0087300132,0.006624198
r0186,5.069e-07,
r0191,0.8032737731,
r0193,3.3666e-06,3.3666e-06
r0196,0.00041540230000000004,0.0003163782
r0202,0.029795466200000002,0.1402139587
r0205,0.07332384559999999,
r0208,0.1544152717,
r0210,0.031060466499999998,
r0221,0.0093338597,
r0224,0.1369425015,
r0226,0.1369425015,
r0236,,
r0239,0.1126949388,0.1126949388
r0242,0.0043738334,0.0057161961
r0245,1.2342878881000001,1.2342878881000001
r0246,0.30436721850000004,
r0249,0.5068498907,0.0001636143
r0267,0.0011242719000000001,
r0268,0.0011094244999999999,
r0276,0.0009422739,0.0009422739
r0280,0.15078369789999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.383e-07,
r0287,0.057381307199999995,
r0301,,
r0308,0.013590154299999999,
r0309,0.0028729731,0.0030829478000000002
r0310,403.5006010823,
r0311,3.56152e-05,
r0317,0.0405955849,0.0398296305
r0319,0.058206985999999995,
r0321,0.0046110007,
r0330,,
r0331,,
r0340,0.0168816992,
r0354,0.6265612697999999,
r0355,0.6265612697999999,
r0357,0.6265576288,
r0358,0.6265576288,
r0360,0.030183362400000004,
r0361,0.030183362400000004,
r0363,0.6265576288,
r0364,0.6265576288,
r0365,,
r0366,,
r0368,1.28056e-05,
r0377,6.1662e-06,
r0380,31.3666960339,
r0381,,
r0383,0.16794005780000001,
r0384,1.3106107127,
r0385,0.0005848798,
r0386,0.0005848798,
r0388,0.0005582253,
r0389,0.0568536617,
r0390,0.0008076808,0.0003067933
r0391,0.0002138689,0.013040783600000001
r0393,0.3815314253,
r0394,5.2084e-06,0.0004791692
r0395,3.02085e-05,
r0399,0.0010420337,
r0400,0.0011051027,
r0402,0.025720807000000002,
r0403,1.39794e-05,
r0407,0.0015974884,0.0010649923
r0408,3.3490457098000004,3.3490457098000004
r0409,3.3490457098000004,3.3490457098000004
r0410,0.08836988720000001,1.4846070694
r0413,0.15078369789999999,
r0423,,
r0424,,
r0425,,
r0426,0.0084254988,0.0398296305
r0430,0.0,
r0431,8.5216e-06,0.0045811753
r0432,1.85253e-05,0.009959076800000001
r0433,0.0073697168,
r0434,0.0,0.0
r0437,4.6711e-06,0.0073697168
r0438,0.0,
r0440,4.1475200000000006e-05,
r0441,0.0,0.0
r0443,2.183e-07,
r0444,0.0,
r0446,5.60463e-05,
r0450,0.0009944331,0.0006917796000000001
r0451,1.3106107127,
r0456,1.64978e-05,
r0463,0.0002253175,0.0002253175
r0464,0.3613755388,0.3614862864
r0465,7.383e-07,
r0466,,
r0470,9.395559999999999e-05,
r0472,9.395559999999999e-05,9.395559999999999e-05
r0474,9.395559999999999e-05,9.395559999999999e-05
r0475,9.395559999999999e-05,9.395559999999999e-05
r0480,,
r0483,0.0046263384999999995,0.6484111915
r0488,5.57e-07,5.57e-07
r0494,0.0066490698999999995,0.0115335972
r0497,0.0016581222,0.0016581222
r0502,0.0004791692,
r0504,0.0002735431,
r0509,0.011092626299999998,
r0510,0.00038503239999999997,
r0511,0.00038503239999999997,
r0512,0.1369425015,0.0028999589
r0514,0.1369425015,
r0517,0.00041834129999999997,0.0004260178
r0522,0.0128847077,
r0523,0.027785364500000003,
r0525,0.0019322897,0.1077337981
r0527,,
r0531,0.0028430289000000004,0.0028430289000000004
r0537,0.0004328604,
r0539,0.0030632267,
r0541,9.0197677906,
r0545,0.0317391851,
r0546,0.0112543079,
r0547,0.046470957800000004,0.0407973283
r0548,0.0164780055,
r0549,0.3815314253,0.36170826759999997
r0552,0.0186013898,0.027145276800000003
r0553,0.0227074967,0.0273464354
r0555,0.0634573584,
r0556,0.0782869641,20.957862108900002
r0557,20.957862108900002,
r0558,,
r0559,7.037999999999999e-07,7.037999999999999e-07
r0560,12.964210841500002,
r0561,0.1226844623,
r0568,0.0354972405,
r0571,,
r0573,,
r0575,0.0005219037999999999,0.0005219037999999999
r0578,0.0009695058999999999,0.0008004408
r0579,0.00032946470000000004,
r0580,,
r0584,0.0674169433,0.07161372690000001
r0587,0.0027049856,0.0027049856
r0590,0.1870197223,
r0591,0.07280233259999999,0.07161372690000001
r0594,0.0042117772999999996,
r0595,15.0350214701,
r0596,0.279139739,
r0598,,
r0603,0.0093002127,
r0604,0.1226844623,
r0610,3.3490457098000004,3.3490457098000004
r0611,3.3490457098000004,3.3490457098000004
r0614,3.10512e-05,3.10512e-05
r0615,0.6249143436,1.1012652212
r0616,1.9177373897999999,3.3795631551999996
r0617,0.277842143,0.3738239742
r0618,0.8526420804000001,
r0620,1.3106107127,0.013291318799999998
r0625,,
r0626,,
r0627,6.147145835700001,6.3457610566
r0629,,
r0630,,
r0633,0.0028729731,0.0030829478000000002
r0634,0.009745461,0.0572770121
r0636,1.0941800000000001e-05,1.0941800000000001e-05
r0637,5.47089e-05,
r0638,0.0028729731,0.0030829478000000002
r0639,0.0572770121,
r0641,3.1389039616,3.1389039616
r0642,0.24997587,0.2351239086
r0643,0.3815314253,0.35886327729999995
r0644,7.037999999999999e-07,7.037999999999999e-07
r0645,,
r0647,,
r0648,3.2135717095999996,
r0649,3.2135717095999996,
r0650,,
r0651,,
r0652,0.0028729731,0.0030829478000000002
r0653,0.0572770121,
r0655,164.032957075,
r0656,0.1226844623,
r0660,0.6062207069,0.6062207069
r0661,1.2124414138,
r0666,1.9932133382,2.1263979980000003
r0668,0.0013635247,0.0013635247
r0669,0.6062207069,
r0670,0.0005848798,
r0672,,
r0673,0.9373581634999999,
r0678,0.0015661521,
r0679,0.0009695058999999999,0.0008186354
r0680,0.00032946470000000004,0.0002781947
r0681,0.0015661521,
r0682,0.012188731299999998,
r0683,5.9799784947,
r0686,0.0896967808,0.2444498023
r0688,,
r0691,0.0015661521,
r0692,0.0015661521,
r0693,0.0015661521,
r0694,0.0015661521,
r0695,0.0015661521,
r0696,0.0015661521,
r0697,0.0015661521,
r0698,,
r0701,0.0015661521,
r0702,0.0015661521,
r0706,,
r0707,0.0033568878,0.0052901426000000005
r0708,1.0616e-06,
r0709,0.00022668139999999998,
r0712,0.0015661521,
r0713,0.0015661521,
r0714,0.2050273063,
r0715,0.4100546125,
r0716,0.6062207069,
r0717,1.2124414138,
r0718,0.2050273063,
r0719,0.4100546125,
r0720,0.6062207069,
r0721,1.2124414138,
r0722,0.2050273063,0.028729837400000003
r0723,0.4100546125,
r0724,0.009745461,0.0572770121
r0726,0.2050273063,0.028729837400000003
r0727,0.4100546125,
r0728,0.6062207069,0.6062207069
r0729,1.2124414138,
r0730,0.0001951093,
r0731,0.6062207069,
r0732,0.0572770121,
r0733,0.2050273063,
r0734,0.0292663879,
r0735,0.0028729731,0.0030829478000000002
r0737,28.8971099394,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0112543079,0.0140361875
r0753,0.0164780055,
r0754,0.0112543079,0.0139783425
r0755,0.0164780055,
r0756,0.0112543079,0.0139170852
r0757,0.0164780055,
r0758,0.24997587,0.2439362899
r0760,0.0015661521,
r0761,0.0015661521,
r0762,0.0015661521,
r0763,0.0015661521,
r0764,0.0015661521,
r0765,0.0015661521,
r0766,0.0015661521,
r0767,0.0015661521,
r0768,0.0015661521,
r0769,0.0015661521,
r0770,0.0015661521,
r0771,0.0015661521,
r0772,0.0015661521,
r0773,0.0015661521,
r0774,6.02046e-05,0.0001070573
r0775,1.0616e-06,
r0776,0.00022668139999999998,
r0777,1.0616e-06,
r0778,0.0014770992999999998,
r0779,0.279139739,
r0780,0.00018455889999999999,0.0003118064
r0781,0.0019963841,0.0033846903
r0782,0.0084297203,
r0783,2.13796e-05,3.61201e-05
r0784,,
r0786,0.0004328803,
r0787,0.19397057339999998,
r0788,,
r0789,,
r0791,0.0030829478000000002,2.0192406849
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.37337e-05,2.4159499999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
