REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP10,0.0006356083000000001,
NTPP11,0.0835574192,
NTPP9,0.00038376349999999997,
O16G1e,1.7051e-06,
O16G2e,6.663e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1276178491,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0409071468,
OIVD2m,0.0409071468,
OIVD3m,0.0409071468,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.81421e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.052343968,0.052343968
ORNtiDF,,
ORPT,0.0002370814,0.0075075762
OXAHCOtex,,
OXAtp,,
P45011A1m,3.1125e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4.9e-09,
P45017A1r,2.6252e-06,
P45017A2r,2.6449000000000003e-06,
P45017A3r,4.2439999999999996e-07,
P45017A4r,3.109e-06,
P45019A1r,8.717000000000001e-07,
P45019A2r,8.717000000000001e-07,
P4501B1r,0.0009719634,
P45021A1r,4.03e-07,
P45021A2r,2.9518000000000003e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.06e-08,
P4502C18,7.66e-08,
P4502C19,4.38e-08,
P4502C8,2.53962e-05,
P4502C9,2.2569e-06,
P4502C92,2.3007e-06,
P4502C93,2.3007e-06,
P4502C94,2.3007e-06,
P4502D6,9.1642e-06,
P4502E1,9.9509e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.481e-07,
P4503A43r,,
P4503A5,0.0023297782,
P4503A7r,2.2649899999999998e-05,
P45046A1r,,
P4504B1r,4.947e-07,
P4504F121r,2.5257e-05,
P4504F122r,2.9365e-05,
P4504F123r,2.5257e-05,
P4504F81r,4.6060000000000003e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010339995,
P5CRm,0.007424608,
P5CRxm,0.0218724939,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.6596922662,
PAFHe,0.2182628827,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013334062,
PCHOLPg_hs,0.010879084399999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001190198,
PCLAD,0.0137309422,
PCLYSOX,0.0218164828,
PCm,0.008445402900000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0013839173999999998,
PDE1g,0.0,
PDE4,0.0092124142,
PDE4g,0.0,
PDE4n,0.0033340357,
PDHm,0.0010563694,
PDX5PO,0.0001712357,
PDXPP,0.0045332535,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0887268258,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1297688418,
PEPCKm,0.1312929894,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.7678e-05,
PEt,,
PETHCT,3.0505e-05,
PETOHMm_hs,8.65373e-05,
PETOHMr_hs,0.0001127608,
PFK26,0.1230954584,
PGCD,0.0017479539,
PGDI,9.577239999999999e-05,9.577239999999999e-05
PGDIr,0.00023665619999999998,0.00023665619999999998
PGESr,0.0088991795,0.0123900573
PGISr,0.0035746912,0.0206426238
PGLer,0.4133073047,
PGLYCt,,
PGPP_hs,0.011686122299999999,
PGPPT,5.1925699999999997e-05,
PGS,0.0003603128,
PGSr,0.0009955836,
PHACCOAGLNAC,,
PHCDm,0.0010339995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.18052506710000002,12.7065404634
PHEtec,,
PHETHPTOX2,0.0003870334,
PHYCBOXL,0.0007734914999999999,
PHYHx,0.0031505657,
PHYQt,,
PHYTt,,
PI345P3P,0.0156040542,
PI345P3Pn,0.0166000576,
PI345P5P,0.1329954229,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006150629300000001,
PI3P4Kn,,
PI3P5K,0.0055168675,
PI45P3K,0.010856484,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012072880800000001,
PI45P5Pn,,
PI45PLC,0.005440379300000001,
PI45PLCn,0.0005683382,
PI4P3K,0.012128232099999999,
PI4P3Ker,0.0006845475,
PI4P3Kn,,
PI4P5K,0.019022981499999998,
PI4P5Kn,,
PI4PLC,0.0187006971,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0121873496,
PI5P3Ker,0.0006845475,
PI5P4K,0.0006337618,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0121873496,
PIK3er,0.0006845475,
PIK3n,,
PIK4,0.000205324,
PIK4n,,
PIK5,0.0055168675,
PIK5n,,
PIPLC,0.10182032939999999,
PIPLCn,0.0106368279,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0235090057,
PLA2_2e,0.0047292867,
PLYSPSer,0.0009960467999999998,
PMEVKx,0.0195891763,
PMI12346PH,2.64708e-05,
PMI12346PHn,0.0001065861,
PMI1346PH,0.013687308300000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00026348560000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4142158432,
PPAm,4.7264839464,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003304702,
PPCOAOm,105.5319789539,
PPD2CSPp,,
PPDOx,0.0153143775,
PPDOy,0.06863387,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.8177e-06,
PPPG9tm,,
PPPGOm,0.0002162191,
PPPItn,,
PRAGSr,0.0049177389,0.0049172188
PRASCS,42.929957347199995,42.9196963715
PRDX,2.0153174975,
PRDXl,6.998099999999999e-06,
PRGNLONESULT,2.9554e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.11175339720000001,
PROD2m,0.0011046225,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,44.593805958500006,
PRPNCOAHYDx,3.0477462691,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.84351e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011749362,0.0011749362
PSSA2_hs,0.0003780348,0.0003780348
PSt3,,
PTDCACRNCPT1,0.0004620908,0.08198891700000001
PTDCACRNCPT2,,
PTDCACRNt,0.3458262319,0.3458262319
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.761270000000001e-05,
PTHPS,1.7246800000000002e-05,
PTHPSn,6.6052e-06,
PTRCAT1,0.0267410112,
PTRCOX1,22.8304299046,
PVD3,,
PYAM5POr,0.0001760775,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6469999999999999e-07,
PYDXK,12.577495596099999,
PYDXPP,0.0824094808,
PYLALDOX,0.1650478761,
PYLALDOXm,0.1194376573,
PYNP2r,0.0021435593,0.0031608353000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019120704,
RBTt,,
RDH1,1.08e-07,1.08e-07
RDH1a,7.5956e-05,
RDH2,0.0,0.0
RDH2a,7.50984e-05,
RDH3,0.0,0.0
RDH3a,7.509779999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004516558,0.08198891700000001
RTOTAL2CRNCPT2,0.3033790265,0.28977342710000004
RTOTAL2CRNt,0.012375221,0.0112037749
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004516558,0.08198891700000001
RTOTAL3CRNCPT2,2.2341682825,2.2341682825
RTOTAL3CRNt,0.24601611399999998,0.1762301979
RTOTAL3t,,
RTOTALCRNCPT1,0.0004516558,0.08198891700000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005375743,
S23T3g,0.00010160860000000001,
S23T4g,0.0005375743,
S23Tg,0.00023675759999999997,
S26Tg,0.000398022,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001633978,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0576920021,
S2TASE2ly,0.0576920021,
S2TASE3ly,0.0576920021,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014197576,
S3T2g,0.007076155799999999,
S3T3g,0.0002141645,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0057876367,
S4T2g,0.0115752734,
S4T3g,0.0115752734,
S4T4g,,
S4T5g,,
S4T6g,0.0115752734,
S4TASE1ly,0.0343973482,0.0343973482
S4TASE2ly,0.0343973482,0.0343973482
S4TASE3ly,0.0343973482,0.0343973482
S4TASE4ly,0.0343973482,0.0343973482
S4TASE5ly,0.0343973482,0.0343973482
S6T10g,0.0018583144,
S6T11g,0.0011374764,
S6T12g,0.0011374764,
S6T13g,0.0011374764,
S6T14g,0.0018583144,
S6T15g,0.0039866374,
S6T16g,0.0018583144,
S6T17g,0.0018583144,
S6T18g,0.0039866374,
S6T19g,0.0017787405,
S6T1g,0.0173985804,
S6T20g,0.0035574811,
S6T21g,0.0035574811,
S6T22g,0.0005757336,
S6T23g,0.0011514672,
S6T24g,0.0035574811,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018583144,
S6TASE10ly,0.0035113511,0.0020885066
S6TASE11ly,0.0322567444,0.019185897900000002
S6TASE12ly,0.0322567444,0.019185897900000002
S6TASE13ly,0.0322567444,0.019185897900000002
S6TASE14ly,0.0322567444,0.019185897900000002
S6TASE15ly,0.0322567444,0.019185897900000002
S6TASE16ly,0.0322567444,0.019185897900000002
S6TASE17ly,0.0322567444,0.019185897900000002
S6TASE18ly,0.0322567444,0.019185897900000002
S6TASE19ly,0.0322567444,0.019185897900000002
S6TASE1ly,0.0176647788,0.019185897900000002
S6TASE20ly,0.0322567444,0.019185897900000002
S6TASE21ly,0.0322567444,0.019185897900000002
S6TASE22ly,0.0035113511,0.0020885066
S6TASE23ly,0.0322567444,0.019185897900000002
S6TASE24ly,0.0322567444,0.019185897900000002
S6TASE25ly,0.0035113511,0.0020885066
S6TASE26ly,0.0322567444,0.019185897900000002
S6TASE2ly,0.0322567444,0.019185897900000002
S6TASE3ly,0.0322567444,0.019185897900000002
S6TASE4ly,0.0035113511,0.0020885066
S6TASE5ly,0.0035113511,0.0020885066
S6TASE6ly,0.0035113511,0.0020885066
S6TASE7ly,0.0035113511,0.0020885066
S6TASE8ly,0.0035113511,0.0020885066
S6TASE9ly,0.0035113511,0.0020885066
SACCD3m,0.020460987,
SACCD4m,0.0075078181999999995,
SADT,0.0481149353,
SALMCOM,0.0025019395,
SALMCOM2,0.0018913767000000002,
SAMHISTA,0.0014252757999999998,
SARCOXp,0.0025446979999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016446348000000001,
SBPP1er,0.0024168607999999997,
SBPP3er,0.0024168607999999997,
SBTD_D2,0.07483576019999999,
SBTR,4.62452814,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23475192109999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0607814946,
SELCYSLY,0.0001203882,
SELCYSLY2,,
SELCYSTGL,4.056000000000001e-06,
SELCYSTS,0.0014168635000000001,
SELMETAT,0.0002835492,
SELNPS,1.424521839,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002214198,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.3463048211,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015979968,
SGPL12r,0.0015980503,
SIAASE,0.0019126422,
SIAASE2ly,0.0045842694,
SIAASE3ly,0.0045842694,
SIAASE4ly,0.0045842694,
SIAASEly,0.0045842694,
SIAT4Bg,0.0001517017,
SIAT9g,6.96231e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8934108384,0.18171266600000002
SLDxm,422.0268407485,18048.4376954542
SMPD3g,0.0036500842999999997,
SMPD3l,0.007344580799999999,
SMPD4,0.0091397609,
SMS,0.0079200397,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.52507e-05,
SOAT11r,0.0007073563999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.2492158498,
SPODMm,531.5293385215,
SPODMn,950.68269551,
SPODMx,950.68269551,
SPR,0.0149895626,
SPRMS,0.6562344809,
SPRn,0.0143378425,
SPTix,9.156000000000001e-07,
SQLEr,1.3079600000000001e-05,
SQLSr,0.0006051732,
SR5AR2r,0.00044095260000000003,
SR5ARr,0.00044095260000000003,
SRTN23OX,0.005966344100000001,
SRTNACT,1.05983e-05,
SRTNMTX,0.0002559757,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.0929015135,
ST3GAL22g,28.0929015135,
ST3GAL23g,0.0001517017,
ST3GAL31g,0.00010160860000000001,
ST3GAL61g,0.0001699893,
ST3GAL62g,0.0044540545,
ST6GALNAC21,6.9974e-06,
ST6GALNAC22,6.9974e-06,
ST6GALNAC23,6.9974e-06,
ST6GALNAC24,6.9974e-06,
ST6GALNAC25,6.9974e-06,
ST6GALNAC26,6.9974e-06,
ST6GALNAC27,6.9974e-06,
ST6GALNAC28,6.9974e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.09e-07,
ST8SIA12,3.09e-07,
ST8SIA51g,5.366e-07,
ST8SIA52g,5.366e-07,
ST8SIA53g,5.366e-07,
ST8SIA54g,5.366e-07,
ST8SIA55g,5.366e-07,
ST8SIA56g,5.366e-07,
STCOAtx,,
STRDNCCPT1,0.00046140589999999995,0.08198891700000001
STRDNCCPT2,0.0003208885,0.0003242613
STRDNCCRNt,0.0001764468,2.832e-05
STRDNCt,,
STS1,0.0001438713,
STS1r,0.0005493267,
STS2,0.0001438713,
STS2r,0.0005493267,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9020951497,0.9000286720999999
SUCOAS1m,0.0422575607,3.5390707049000003
SUCOASm,0.1985098005,1.4799877561
SUCRe,0.0399948391,
SULFOX,0.0039187843,
T2M26DCOAHLm,16.6032824128,16.6032824128
T2M26DCOAHLx,50.980370640299995,50.980370640299995
T4HCINNMFM,,
T4HCINNOX,4.3934e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00046141620000000004,0.08198891700000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00046140589999999995,0.08198891700000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1419466291,0.0123360303
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00046141620000000004,0.08198891700000001
TETTET6CPT2,0.19825919039999998,0.19825919039999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2113965462,
THCHOLSTOICtm,,
THD1m,0.0304299915,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.043451482,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.4069999999999997e-06,
TMABADH,0.0537378984,
TMDK1m,0.0677530177,
TMDPP,0.0098181413,0.0098181413
TMDPPK,,
TMLYSOX,0.000178023,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004613851,0.08198891700000001
TMNDNCCPT2,,
TMNDNCCRNt,0.032126039700000004,0.0017435443
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038720545,
TRDR2,0.0005119688,
TRDR3,0.0004095751,
TRDRm,0.0039916210999999995,
TREH,0.0087924405,
TREHe,0.0175479282,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011747193000000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.09144e-05,
TRPO2,0.0020720196,
TRPt4,,
TRYPTAOX,0.0817197274,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004210485,0.0004210485
TXA2te,,
TXA2tr,,
TXASr,0.0064454846,
TYMSFt,,
TYMSULT,0.011747193000000001,
TYR3MO2,6.15e-08,
TYRASE,,
TYRCBOX,0.0005579808,
TYRDOPO,7.58e-08,
TYRDOPO3,2.3325e-06,
TYROXDAc,0.118983104,
TYRt,,
TYRt4,,
TYRTAm,0.6609837854999999,0.5805673605
UAG2EMAi,0.0001147499,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4857e-06,
UDPDOLPT_U,7.4857e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038249915000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009832951,
UDPGNP,,
UDPGP,8.3003910827,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008542871,
UGALNACter,,
UGALNACtg,,
UGCG,4.8106999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,8.348999999999999e-07,
UGT1A3r,2.0220699999999998e-05,
UGT1A4r,3.2900000000000003e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,1.7597e-06,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,6.49e-08,
UGT1A9r,2.2000000000000002e-08,
UMPK2,2.0716823954,1.5401891803
UMPK2n,2.0716823954,1.5401891803
UMPK3,2.0716823954,1.5799890509
UMPK3n,2.0716823954,1.5799890509
UMPK4,2.0716823954,1.5736583322
UMPK4n,2.0716823954,1.5736583322
UMPK5,2.0716823954,1.5799890509
UMPK5n,2.0716823954,1.5799890509
UMPK6,2.0716823954,1.5145534281
UMPK6n,2.0716823954,1.5145534281
UMPK7,2.0716823954,1.5625592553999998
UMPK7n,2.0716823954,1.5625592553999998
UMPKm,,
UMPKn,2.0716823954,1.5799890509
UMPtr,,
UNK2,,
UPPN,0.0035090051,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002244045,0.0002244045
URIDK2m,0.0012987111,0.0185674068
URIK1,0.0050920564,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0786623897,0.9381570137
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.128e-06,
XANtx,,
XAO2x,7.96e-08,
XAOx,9.630000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007153403,
XYLTD_Dr,,
XYLTer,2.16866e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018310599,0.0010645697
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1602354394,
r0013,0.0897447909,
r0016,1.42153e-05,5.68612e-05
r0021,0.7050087979999999,0.7050087979999999
r0022,0.7833431089,0.7833431089
r0023,0.1456913464,
r0024,0.0006919671000000001,
r0027,0.0215646567,0.0005528783
r0028,0.013920069299999999,
r0033,0.0004698571,
r0034,1.3181800000000001e-05,
r0047,0.3765041799,
r0051,0.010687693100000001,0.0232492025
r0055,,
r0062,2.09e-08,
r0068,0.0581838883,
r0074,0.0010339995,0.0576500999
r0081,0.0047508144,0.004610344000000001
r0083,0.22848168489999998,
r0084,0.0605454259,
r0085,0.052843635300000004,
r0086,0.18960411559999998,
r0093,1.116897254,
r0097,0.8660764929000001,
r0113,0.0,
r0119,13.7671149967,
r0120,1.6430000000000002e-06,
r0121,1.6430000000000002e-06,
r0122,0.1168953744,
r0129,0.0042070131,0.0042136007
r0130,0.0050092892,0.0050171331
r0139,0.0637151719,0.06335367360000001
r0142,0.011451738999999999,
r0145,0.0003459836,
r0149,0.0653521816,0.0637151719
r0153,0.1168953744,
r0156,,
r0157,,
r0160,0.00028104569999999997,
r0163,0.009248542299999999,
r0165,0.1168953744,
r0166,1.545547442,
r0170,0.0004034488,0.0008068976
r0173,2.1658872122,12.385646848699999
r0178,0.0077727468999999995,0.0070397768000000005
r0179,,
r0181,0.04627549809999999,0.035113127200000004
r0186,5.069e-07,
r0191,1.0956456927,
r0193,4.056000000000001e-06,4.056000000000001e-06
r0196,8.1895e-05,6.23727e-05
r0202,0.0005046678,0.0023749073
r0205,0.110919277,
r0208,0.056937975300000006,
r0210,0.0015519597,
r0221,0.0031136535,
r0224,0.1504724012,
r0226,0.1504724012,
r0236,,
r0239,0.048143377,0.048143377
r0242,0.029668535,0.038774034
r0245,1.6309491836,1.6309491836
r0246,0.5108554268,
r0249,1.0023435124,0.0003235628
r0267,0.0098403012,
r0268,0.0097103476,
r0276,0.0012396535,0.0012396535
r0280,0.1168953744,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6749e-06,
r0287,0.0371641487,
r0301,,
r0308,0.0074555328,
r0309,0.0013066279,0.0014021244
r0310,139.8770584871,
r0311,4.75864e-05,
r0317,0.0092736503,0.009098675799999999
r0319,0.019417089,
r0321,0.0020244589,
r0330,,
r0331,,
r0340,0.009042488199999999,
r0354,1.1448164866,
r0355,1.1448164866,
r0357,1.1447307462,
r0358,1.1447307462,
r0360,0.0551454828,
r0361,0.0551454828,
r0363,1.1447307462,
r0364,1.1447307462,
r0365,,
r0366,,
r0368,2.02535e-05,
r0377,1.24567e-05,
r0380,4.0759165361,
r0381,,
r0383,0.0729528349,
r0384,0.9119665896,
r0385,0.0005268205000000001,
r0386,0.0005268205000000001,
r0388,0.00017609419999999997,
r0389,0.0179346905,
r0390,1.7051e-06,6.477e-07
r0391,4.08446e-05,0.0024905272
r0393,0.11925113949999999,
r0394,2.648e-07,2.4364899999999998e-05
r0395,1.536e-06,
r0399,0.0003870334,
r0400,0.0096725205,
r0402,0.0151617305,
r0403,2.09144e-05,
r0407,0.0009792266000000001,0.0006528178
r0408,4.5680160731,4.5680160731
r0409,4.5680160731,4.5680160731
r0410,0.0392258242,0.6589907232
r0413,0.1168953744,
r0423,,
r0424,,
r0425,,
r0426,0.0019247199,0.009098675799999999
r0430,0.0,
r0431,8.376e-06,0.0045028538
r0432,1.82086e-05,0.0097888126
r0433,0.0072437213,
r0434,0.0,0.0
r0437,4.5912999999999996e-06,0.0072437213
r0438,0.0,
r0440,4.07661e-05,
r0441,0.0,0.0
r0443,2.146e-07,
r0444,0.0,
r0446,5.5088100000000005e-05,
r0450,0.0014734556,0.0010250126
r0451,0.9119665896,
r0456,2.26197e-05,
r0463,0.0002584019,0.0002584019
r0464,0.1129512327,0.1129858478
r0465,1.6749e-06,
r0466,,
r0470,0.0001644118,
r0472,0.0001644118,0.0001644118
r0474,0.0001644118,0.0001644118
r0475,0.0001644118,0.0001644118
r0480,,
r0483,0.0004375589,0.061326709900000005
r0488,1.0069e-06,1.0069e-06
r0494,0.0352449662,0.061136557599999995
r0497,0.0087892684,0.0087892684
r0502,2.4364899999999998e-05,
r0504,1.39092e-05,
r0509,0.0107522644,
r0510,0.0023148123,
r0511,0.0023148123,
r0512,0.1504724012,0.0031864744
r0514,0.1504724012,
r0517,8.247440000000001e-05,8.398780000000001e-05
r0522,0.0053521961,
r0523,0.008623478,
r0525,0.0012800392999999998,0.07136792269999999
r0527,,
