REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP7ex,0.1057856543,
NDP7g,7.68117e-05,
NDP8,0.12293835800000001,
NDP8ex,0.1057856543,
NDPK10,15.5093231453,0.47184797850000004
NDPK10m,19.476941496400002,0.5925568373
NDPK10n,6.7423480052,0.2051258618
NDPK1m,9.9340869371,0.296353669
NDPK1n,3.4326150636,0.1024017683
NDPK2m,19.476941496400002,0.6148639215
NDPK2n,6.7423480052,0.2128479225
NDPK3m,19.5125494713,1.2577873616
NDPK3n,6.7423480052,0.4346146628
NDPK4m,6.536498932000001,
NDPK4n,2.2627449255000003,0.1107017011
NDPK5m,19.5125494713,
NDPK5n,6.7423480052,0.2057479409
NDPK6m,19.5125494713,0.5967157053000001
NDPK6n,6.7423480052,0.20618858399999998
NDPK7m,19.476941496400002,
NDPK7n,6.7423480052,0.23555270050000002
NDPK8m,19.5125494713,
NDPK8n,6.7423480052,0.21189584039999998
NDPK9m,19.476941496400002,0.6039256172999999
NDPK9n,6.7423480052,0.2090614012
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0002693125,
NMNATn,0.0005679712,
NMNATr,0.014356238700000001,0.0004537549
NMNS,1.1271369405,
NMNtn,,
NMPTRCOX,0.0008021037,
NNATm,6.81542e-05,
NNATn,0.000143735,
NNMT,0.030297976,
NORANMT,9.970000000000001e-08,
NOS1,0.0002332153,
NOS2,0.0002332153,
NOt,,
NP1,2.1128960165,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001507448,0.026786395299999998
NRVNCCPT2,7.14456e-05,7.557270000000001e-05
NRVNCCRNt,0.0010193552999999999,0.0024992736
NS26T2g,3.719e-07,
NS26Tg,3.719e-07,
NTD12,0.00040416599999999997,
NTD1m,3.0187e-06,
NTD2e,0.0656814596,
NTD2l,0.2486756887,
NTD2m,0.0037931093,
NTD3l,0.000197908,
NTD4e,0.1198578965,
NTD4l,0.1738148413,
NTD5l,0.0344187804,
NTD5m,0.0005249978,
NTD6l,0.1497216949,
NTD7e,0.1109575577,
NTD7l,0.16090779859999998,
NTD8l,0.0035451344,
NTD9e,0.0783229819,
NTD9l,0.1135819755,
NTMELYStner,,
NTP3e,0.7473889818,
NTPP10,0.00044717910000000006,
NTPP11,0.058786412999999996,
NTPP9,0.0002699949,
O16G1e,5.7471e-06,
O16G2e,2.2457e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.2922346157,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0115369002,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0569835548,
OIVD2m,0.0569835548,
OIVD3m,0.0569835548,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.773280000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.009448036600000001,0.009448036600000001
ORNtiDF,,
ORPT,0.0002030092,0.006428625899999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0010669213,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,0.0003674268,
P45017A2r,0.0003701868,
P45017A3r,5.9403e-05,
P45017A4r,0.0004351382,
P45019A1r,4.314e-07,
P45019A2r,4.314e-07,
P4501B1r,0.0861708499,
P45021A1r,1.18517e-05,
P45021A2r,8.68162e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.1433511928,
P4502C18,0.0074366109,
P4502C19,0.0001760122,
P4502C8,0.056436143200000004,
P4502C9,0.0241350825,
P4502C92,0.0243110948,
P4502C93,0.0243110948,
P4502C94,0.0243110948,
P4502D6,0.0021576853,
P4502E1,0.0569638418,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0075581118000000004,
P4503A43r,,
P4503A5,0.0077461264,
P4503A7r,0.014662516899999999,
P45046A1r,,
P4504B1r,2.8595e-06,
P4504F121r,0.0005581073000000001,
P4504F122r,0.0772712623,
P4504F123r,0.0005581073000000001,
P4504F81r,2.77303e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.045377937800000004,
P5CRm,0.0032146396000000002,
P5CRxm,0.0094701545,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.0414056106,
PAFHe,0.037044047000000004,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007280034,
PCHOLPg_hs,0.0379472729,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004151523,
PCLAD,0.006588755799999999,
PCLYSOX,0.0131626525,
PCm,0.0764174093,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004453334,
PDE1g,0.0,
PDE4,0.0016501793,
PDE4g,0.0,
PDE4n,5.49101e-05,
PDHm,0.0016726726999999999,
PDX5PO,0.0008518099,
PDXPP,0.013604021599999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.054128219299999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1743563611,
PEPCKm,0.6126461794,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001517364,
PEt,,
PETHCT,0.0006197061,
PETOHMm_hs,0.0003826409,
PETOHMr_hs,0.0004985927,
PFK26,0.0121048575,
PGCD,0.0030904612,
PGDI,0.0015409349,0.0015409349
PGDIr,0.0069656482,0.0069656482
PGESr,0.0026072778,0.0036300336999999998
PGISr,0.0043767070000000005,0.0252739922
PGLer,0.5060971411999999,
PGLYCt,,
PGPP_hs,0.011939160800000001,
PGPPT,1.89514e-05,
PGS,4.00991e-05,
PGSr,0.0001076899,
PHACCOAGLNAC,,
PHCDm,0.045377937800000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4577930662,32.2224841807
PHEtec,,
PHETHPTOX2,0.0727825049,
PHYCBOXL,0.0002646867,
PHYHx,0.037708281499999996,
PHYQt,,
PHYTt,,
PI345P3P,0.0107622449,
PI345P3Pn,0.011449196699999999,
PI345P5P,0.0366738461,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.001663728,
PI3P4Kn,,
PI3P5K,0.0010537004,
PI45P3K,0.0028549677,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.004515694000000001,
PI45P5Pn,,
PI45PLC,0.001514736,
PI45PLCn,1.3069600000000001e-05,
PI4P3K,0.0036496184999999996,
PI4P3Ker,0.000279507,
PI4P3Kn,,
PI4P5K,0.0072828863,
PI4P5Kn,,
PI4PLC,0.0052067361,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0036725412,
PI5P3Ker,0.000279507,
PI5P4K,0.0006100277,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0036725412,
PIK3er,0.000279507,
PIK3n,,
PIK4,0.00019763470000000002,
PIK4n,,
PIK5,0.0010537004,
PIK5n,,
PIPLC,0.028349295299999997,
PIPLCn,0.0002446068,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2855901284,
PLA2_2e,0.6103787049,
PLYSPSer,0.0030877204999999997,
PMEVKx,0.0290392693,
PMI12346PH,3.46944e-05,
PMI12346PHn,6.65376e-05,
PMI1346PH,0.0179395462,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00021175409999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,4.2596102268000005,
PPAm,4.898201514,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0023214,
PPCOAOm,165.497096638,
PPD2CSPp,,
PPDOx,0.010302628000000001,
PPDOy,0.0414718777,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0372372678,
PPPG9tm,,
PPPGOm,0.0001631824,
PPPItn,,
PRAGSr,0.007297692,0.0072969202
PRASCS,47.6234255992,47.612042806400005
PRDX,1.808462244,
PRDXl,1.4021500000000001e-05,
PRGNLONESULT,0.0003250239,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0295421875,
PROD2m,2.61304e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,90.02487505229999,
PRPNCOAHYDx,3.88037316,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.83663e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031295062,0.0031295062
PSSA2_hs,0.0001296245,0.0001296245
PSt3,,
PTDCACRNCPT1,0.0001509685,0.026786395299999998
PTDCACRNCPT2,,
PTDCACRNt,4.0677050774,4.0677050774
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000733378,
PTHPS,1.7061500000000003e-05,
PTHPSn,6.534199999999999e-06,
PTRCAT1,0.014452713600000002,
PTRCOX1,5.7149892006,
PVD3,,
PYAM5POr,0.0008758953,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0005366992,
PYDXK,14.2979073726,
PYDXPP,0.2473059074,
PYLALDOX,0.212233815,
PYLALDOXm,0.5357720798,
PYNP2r,0.0007310092999999999,0.0010779268
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0030922484000000003,
RBTt,,
RDH1,0.00022465560000000002,0.00022465560000000002
RDH1a,0.0001076928,
RDH2,0.0,0.0
RDH2a,0.0001005899,
RDH3,0.0,0.0
RDH3a,0.0001005895,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001475593,0.026786395299999998
RTOTAL2CRNCPT2,0.651647974,0.6224236027000001
RTOTAL2CRNt,0.1455608182,0.13178194070000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001475593,0.026786395299999998
RTOTAL3CRNCPT2,4.79891854,4.79891854
RTOTAL3CRNt,2.8937104933999995,2.0728689863
RTOTAL3t,,
RTOTALCRNCPT1,0.0001475593,0.026786395299999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007502117999999999,
S23T3g,0.0001374175,
S23T4g,0.0007502117999999999,
S23Tg,0.000431075,
S26Tg,0.0088000791,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.70615e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0025320805,
S2TASE2ly,0.0025320805,
S2TASE3ly,0.0025320805,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002833797,
S3T2g,0.0001670584,
S3T3g,0.0008733638,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0090007712,
S4T2g,0.0180015423,
S4T3g,0.0180015423,
S4T4g,,
S4T5g,,
S4T6g,0.0180015423,
S4TASE1ly,0.00818805,0.00818805
S4TASE2ly,0.00818805,0.00818805
S4TASE3ly,0.00818805,0.00818805
S4TASE4ly,0.00818805,0.00818805
S4TASE5ly,0.00818805,0.00818805
S6T10g,0.0005729515,
S6T11g,0.0003507043,
S6T12g,0.0003507043,
S6T13g,0.0003507043,
S6T14g,0.0005729515,
S6T15g,0.0004856324,
S6T16g,0.0005729515,
S6T17g,0.0005729515,
S6T18g,0.0004856324,
S6T19g,0.0003755621,
S6T1g,0.0053642931000000005,
S6T20g,0.0007511242999999999,
S6T21g,0.0007511242999999999,
S6T22g,0.0001882671,
S6T23g,0.0003765342,
S6T24g,0.0007511242999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005729515,
S6TASE10ly,0.0023342406,0.0013883764000000001
S6TASE11ly,0.0171202217,0.0101828883
S6TASE12ly,0.0171202217,0.0101828883
S6TASE13ly,0.0171202217,0.0101828883
S6TASE14ly,0.0171202217,0.0101828883
S6TASE15ly,0.0171202217,0.0101828883
S6TASE16ly,0.0171202217,0.0101828883
S6TASE17ly,0.0171202217,0.0101828883
S6TASE18ly,0.0171202217,0.0101828883
S6TASE19ly,0.0171202217,0.0101828883
S6TASE1ly,0.0093755565,0.0101828883
S6TASE20ly,0.0171202217,0.0101828883
S6TASE21ly,0.0171202217,0.0101828883
S6TASE22ly,0.0023342406,0.0013883764000000001
S6TASE23ly,0.0171202217,0.0101828883
S6TASE24ly,0.0171202217,0.0101828883
S6TASE25ly,0.0023342406,0.0013883764000000001
S6TASE26ly,0.0171202217,0.0101828883
S6TASE2ly,0.0171202217,0.0101828883
S6TASE3ly,0.0171202217,0.0101828883
S6TASE4ly,0.0023342406,0.0013883764000000001
S6TASE5ly,0.0023342406,0.0013883764000000001
S6TASE6ly,0.0023342406,0.0013883764000000001
S6TASE7ly,0.0023342406,0.0013883764000000001
S6TASE8ly,0.0023342406,0.0013883764000000001
S6TASE9ly,0.0023342406,0.0013883764000000001
SACCD3m,0.0026625213000000003,
SACCD4m,0.0009769678,
SADT,0.0230321399,
SALMCOM,0.0040422562,
SALMCOM2,0.0029274170000000003,
SAMHISTA,0.0011987141999999999,
SARCOXp,0.7150217078,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0095884714,
SBPP1er,0.0022375181,
SBPP3er,0.0022375181,
SBTD_D2,2.456740069,
SBTR,2.7943618107,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22582096059999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0290954955,
SELCYSLY,0.0017023127,
SELCYSLY2,,
SELCYSTGL,4.1518500000000006e-05,
SELCYSTS,0.2116174116,
SELMETAT,0.0007946335000000001,
SELNPS,2.2616128264,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.20201e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4556335835,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019212154000000001,
SGPL12r,0.0019212797,
SIAASE,0.0281640038,
SIAASE2ly,0.0030474844,
SIAASE3ly,0.0030474844,
SIAASE4ly,0.0030474844,
SIAASEly,0.0030474844,
SIAT4Bg,0.0001041922,
SIAT9g,5.8433e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9472932392,0.19267191820000001
SLDxm,384.2897367697,16434.5693245233
SMPD3g,0.005990519200000001,
SMPD3l,0.0167456041,
SMPD4,0.0036066087,
SMS,0.011237095400000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.30762e-05,
SOAT11r,0.0004049159,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.1731171997,
SPODMm,462.6319087257,
SPODMn,2120.237628619,
SPODMx,2120.237628619,
SPR,0.0182417885,
SPRMS,0.4103501004,
SPRn,0.017448667299999998,
SPTix,0.0139224652,
SQLEr,8.10758e-05,
SQLSr,0.0005954671,
SR5AR2r,0.0011895538000000002,
SR5ARr,0.0011895538000000002,
SRTN23OX,0.0001141682,
SRTNACT,2.1575e-06,
SRTNMTX,0.000328785,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.2948576709,
ST3GAL22g,19.2948576709,
ST3GAL23g,0.0001041922,
ST3GAL31g,0.0001374175,
ST3GAL61g,0.0003709405,
ST3GAL62g,0.0097193733,
ST6GALNAC21,0.00014434299999999998,
ST6GALNAC22,0.00014434299999999998,
ST6GALNAC23,0.00014434299999999998,
ST6GALNAC24,0.00014434299999999998,
ST6GALNAC25,0.00014434299999999998,
ST6GALNAC26,0.00014434299999999998,
ST6GALNAC27,0.00014434299999999998,
ST6GALNAC28,0.00014434299999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.93e-08,
ST8SIA12,7.93e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001507448,0.026786395299999998
STRDNCCPT2,0.0006892578,0.0006965024
STRDNCCRNt,0.0020754165,0.0003331074
STRDNCt,,
STS1,3.3467100000000004e-05,
STS1r,0.0001277836,
STS2,3.3467100000000004e-05,
STS2r,0.0001277836,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6609334545000001,0.6594194189
SUCOAS1m,0.056887994500000004,4.7643695399
SUCOASm,0.0356397897,0.2657120821
SUCRe,0.0002502942,
SULFOX,0.0085011374,
T2M26DCOAHLm,19.1226916663,19.1226916663
T2M26DCOAHLx,72.6029876013,72.6029876013
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001507481,0.026786395299999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001507448,0.026786395299999998
TETPENT6CPT2,,
TETPENT6CRNt,1.6696160406,0.1450998459
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001507481,0.026786395299999998
TETTET6CPT2,0.4258540916,0.4258540916
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3629346328,
THCHOLSTOICtm,,
THD1m,0.16241824529999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031565760899999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.087920949,
TMDK1m,0.0509136462,
TMDPP,0.08995616140000001,0.08995616140000001
TMDPPK,,
TMLYSOX,4.5497399999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000150738,0.026786395299999998
TMNDNCCPT2,,
TMNDNCCRNt,0.37787548369999996,0.0205080571
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0411123385,
TRDR2,0.0005435934999999999,
TRDR3,0.0004348748,
TRDRm,0.0231709375,
TREH,0.0027945643,
TREHe,0.0044616527,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0229675379,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.872e-07,
TRPO2,0.0128086739,
TRPt4,,
TRYPTAOX,0.0498535058,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0116758125,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0049524908,0.0049524908
TXA2te,,
TXA2tr,,
TXASr,0.0010865569000000001,
TYMSFt,,
TYMSULT,0.0229675379,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001909395,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0725764063,
TYRt,,
TYRt4,,
TYRTAm,1.6761871284,1.4722593175
UAG2EMAi,0.0001267466,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4332e-06,
UDPDOLPT_U,2.4332e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008431894300000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007334741,
UDPGNP,,
UDPGP,0.4707687774,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019374339000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.0416e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,3e-10,
UGT1A2r,5.889e-06,
UGT1A3r,2.88781e-05,
UGT1A4r,1.1499999999999999e-08,
UGT1A5r,3e-10,
UGT1A5r2,0.0002728812,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,0.0002265011,
UGT1A9r,1.1200000000000001e-08,
UMPK2,3.0100245928,2.2377982844
UMPK2n,3.0100245928,2.2377982844
UMPK3,3.0100245928,2.2956250003
UMPK3n,3.0100245928,2.2956250003
UMPK4,3.0100245928,2.286426863
UMPK4n,3.0100245928,2.286426863
UMPK5,3.0100245928,2.2956250003
UMPK5n,3.0100245928,2.2956250003
UMPK6,3.0100245928,2.2005511443
UMPK6n,3.0100245928,2.2005511443
UMPK7,3.0100245928,2.2703006006
UMPK7n,3.0100245928,2.2703006006
UMPKm,,
UMPKn,3.0100245928,2.2956250003
UMPtr,,
UNK2,,
UPPN,0.2599757576,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.2392452624,0.2392452624
URIDK2m,0.0032206751,0.046045333499999994
URIK1,0.002821192,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5136701203,0.4467600157
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0018274887,
XANtx,,
XAO2x,4.65021e-05,
XAOx,5.6279399999999995e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0170908517,
XYLTD_Dr,,
XYLTer,1.3581400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.052737026799999996,0.0306610621
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9888767814,
r0013,0.11305320279999999,
r0016,3.01352e-05,0.0001205407
r0021,0.6613107923,0.6613107923
r0022,0.7347897692,0.7347897692
r0023,0.070955411,
r0024,0.00016807590000000001,
r0027,0.0317260164,0.0008133969000000001
r0028,0.0027167205,
r0033,0.0004433375,
r0034,0.031323227599999996,
r0047,0.19476693960000002,
r0051,0.0050194817,0.0109190025
r0055,,
r0062,0.0021834578,
r0068,0.0483265967,
r0074,0.045377937800000004,2.5300231319
r0081,0.0342741744,0.0332607679
r0083,0.5998352719,
r0084,0.3817804836,
r0085,0.09560870279999999,
r0086,0.34304611020000003,
r0093,0.014262380500000001,
r0097,0.7193491287999999,
r0113,0.0,
r0119,9.685786312100001,
r0120,1.83277e-05,
r0121,1.83277e-05,
r0122,46.8411160745,
r0129,0.002821531,0.0028259491
r0130,0.0043264242,0.0043331988
r0139,0.0107004781,0.0106397672
r0142,0.024842604100000002,
r0145,8.40379e-05,
r0149,0.0109754014,0.0107004781
r0153,46.8411160745,
r0156,,
r0157,,
r0160,4.2737468574,
r0163,0.0041690867,
r0165,46.8411160745,
r0166,1.0873623313,
r0170,0.00039697800000000003,0.0007939561
r0173,0.4270507753,2.4420939649
r0178,0.0999366822,0.0905126524
r0179,,
r0181,0.0077716176,0.0058969823999999995
r0186,5.069e-07,
r0191,0.5286862156000001,
r0193,4.1518500000000006e-05,4.1518500000000006e-05
r0196,0.0015957868,0.0012153812
r0202,0.043916497400000004,0.2066658699
r0205,0.024948161099999998,
r0208,0.1125585529,
r0210,0.21175250780000002,
r0221,0.0030191233,
r0224,0.4465088554,
r0226,0.4465088554,
r0236,,
r0239,0.12695036210000002,0.12695036210000002
r0242,0.059315915700000006,0.0775204213
r0245,0.9534123434999999,0.9534123434999999
r0246,0.2138313647,
r0249,0.3966441956,0.0001280392
r0267,0.0082355787,
r0268,0.0081268175,
r0276,0.0005461549,0.0005461549
r0280,46.8411160745,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6824e-06,
r0287,0.052650524500000004,
r0301,,
r0308,0.030995746499999997,
r0309,0.0062823254,0.006741476800000001
r0310,171.3895626879,
r0311,0.0003121698,
