REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRASCS,117.23454936979999,117.2065283576
PRDX,1.5399274929,
PRDXl,1.07695e-05,
PRGNLONESULT,4.152200000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0544079492,
PROD2m,1.98269e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,54.858324850900004,
PRPNCOAHYDx,0.29620839239999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.03824e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0042818099,0.0042818099
PSSA2_hs,0.0002864692,0.0002864692
PSt3,,
PTDCACRNCPT1,0.000230213,0.0408467627
PTDCACRNCPT2,,
PTDCACRNt,0.5277583429,0.5277583429
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001203539,
PTHPS,1.69573e-05,
PTHPSn,6.4943e-06,
PTRCAT1,0.023033901000000002,
PTRCOX1,27.5293385122,
PVD3,,
PYAM5POr,0.0001181573,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5374e-06,
PYDXK,24.043195379,
PYDXPP,0.0933938455,
PYLALDOX,0.0703429049,
PYLALDOXm,0.236404797,
PYNP2r,0.0017685828,0.002607905
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001379218,
RBTt,,
RDH1,4.8e-09,4.8e-09
RDH1a,8.899469999999999e-05,
RDH2,0.0,0.0
RDH2a,8.761379999999999e-05,
RDH3,0.0,0.0
RDH3a,8.761219999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002250143,0.0408467627
RTOTAL2CRNCPT2,0.41992110380000003,0.40108895710000003
RTOTAL2CRNt,0.0188855718,0.0170978518
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002250143,0.0408467627
RTOTAL3CRNCPT2,3.0924168426,3.0924168426
RTOTAL3CRNt,0.3754401624,0.26894130239999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0002250143,0.0408467627
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002931589,
S23T3g,2.0393599999999997e-05,
S23T4g,0.0002931589,
S23Tg,9.59965e-05,
S26Tg,0.0001441408,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000202285,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021707929100000002,
S2TASE2ly,0.021707929100000002,
S2TASE3ly,0.021707929100000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022338481,
S3T2g,0.0002026202,
S3T3g,0.0005067573,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025842616000000002,
S4T2g,0.0051685232000000005,
S4T3g,0.0051685232000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0051685232000000005,
S4TASE1ly,0.013779361,0.013779361
S4TASE2ly,0.013779361,0.013779361
S4TASE3ly,0.013779361,0.013779361
S4TASE4ly,0.013779361,0.013779361
S4TASE5ly,0.013779361,0.013779361
S6T10g,0.0004788313,
S6T11g,0.0002930932,
S6T12g,0.0002930932,
S6T13g,0.0002930932,
S6T14g,0.0004788313,
S6T15g,0.0023487842,
S6T16g,0.0004788313,
S6T17g,0.0004788313,
S6T18g,0.0023487842,
S6T19g,0.0012003439,
S6T1g,0.0044830865000000004,
S6T20g,0.0024006877,
S6T21g,0.0024006877,
S6T22g,0.00010727149999999999,
S6T23g,0.00021454299999999998,
S6T24g,0.0024006877,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004788313,
S6TASE10ly,0.0016647167000000001,0.0009901522
S6TASE11ly,0.0184295504,0.0109616602
S6TASE12ly,0.0184295504,0.0109616602
S6TASE13ly,0.0184295504,0.0109616602
S6TASE14ly,0.0184295504,0.0109616602
S6TASE15ly,0.0184295504,0.0109616602
S6TASE16ly,0.0184295504,0.0109616602
S6TASE17ly,0.0184295504,0.0109616602
S6TASE18ly,0.0184295504,0.0109616602
S6TASE19ly,0.0184295504,0.0109616602
S6TASE1ly,0.0100925849,0.0109616602
S6TASE20ly,0.0184295504,0.0109616602
S6TASE21ly,0.0184295504,0.0109616602
S6TASE22ly,0.0016647167000000001,0.0009901522
S6TASE23ly,0.0184295504,0.0109616602
S6TASE24ly,0.0184295504,0.0109616602
S6TASE25ly,0.0016647167000000001,0.0009901522
S6TASE26ly,0.0184295504,0.0109616602
S6TASE2ly,0.0184295504,0.0109616602
S6TASE3ly,0.0184295504,0.0109616602
S6TASE4ly,0.0016647167000000001,0.0009901522
S6TASE5ly,0.0016647167000000001,0.0009901522
S6TASE6ly,0.0016647167000000001,0.0009901522
S6TASE7ly,0.0016647167000000001,0.0009901522
S6TASE8ly,0.0016647167000000001,0.0009901522
S6TASE9ly,0.0016647167000000001,0.0009901522
SACCD3m,0.0023798476000000002,
SACCD4m,0.0008732454,
SADT,0.0938555465,
SALMCOM,0.0045815428,
SALMCOM2,0.0036185038,
SAMHISTA,0.00019517310000000002,
SARCOXp,0.0001185123,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005424264,
SBPP1er,0.0019861354,
SBPP3er,0.0019861354,
SBTD_D2,0.5950720673,
SBTR,2.1399772519,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5642724777,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1185636093,
SELCYSLY,0.0005004394,
SELCYSLY2,,
SELCYSTGL,8.7915e-06,
SELCYSTS,0.0008109947,
SELMETAT,0.0002296047,
SELNPS,0.9802916359,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.07421e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.799707486,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018801842,
SGPL12r,0.0018802472,
SIAASE,0.0038063885999999997,
SIAASE2ly,0.0021733828,
SIAASE3ly,0.0021733828,
SIAASE4ly,0.0021733828,
SIAASEly,0.0021733828,
SIAT4Bg,0.00014081399999999998,
SIAT9g,1.93201e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0306056454,0.2096169997
SLDxm,781.8805381162,33437.9731688367
SMPD3g,0.0055569415,
SMPD3l,0.0040320899,
SMPD4,0.0194718978,
SMS,0.0027172132,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.94824e-05,
SOAT11r,0.0003711342,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,99.40702483790001,
SPODMm,394.91547685010005,
SPODMn,1036.2460452335001,
SPODMx,1036.2460452335001,
SPR,0.0216664843,
SPRMS,1.0530368745,
SPRn,0.0207244632,
SPTix,1.233e-07,
SQLEr,0.00011480899999999999,
SQLSr,0.0066927390000000005,
SR5AR2r,0.0009436288,
SR5ARr,0.0009436288,
SRTN23OX,0.0010894878,
SRTNACT,3.0662999999999998e-06,
SRTNMTX,4.43405e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.076672361500002,
ST3GAL22g,26.076672361500002,
ST3GAL23g,0.00014081399999999998,
ST3GAL31g,2.0393599999999997e-05,
ST3GAL61g,4.6835699999999996e-05,
ST3GAL62g,0.0012271876,
ST6GALNAC21,2.61567e-05,
ST6GALNAC22,2.61567e-05,
ST6GALNAC23,2.61567e-05,
ST6GALNAC24,2.61567e-05,
ST6GALNAC25,2.61567e-05,
ST6GALNAC26,2.61567e-05,
ST6GALNAC27,2.61567e-05,
ST6GALNAC28,2.61567e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.354e-06,
ST8SIA12,1.354e-06,
ST8SIA51g,4.32e-08,
ST8SIA52g,4.32e-08,
ST8SIA53g,4.32e-08,
ST8SIA54g,4.32e-08,
ST8SIA55g,4.32e-08,
ST8SIA56g,4.32e-08,
STCOAtx,,
STRDNCCPT1,0.0002298718,0.0408467627
STRDNCCPT2,0.0004441568,0.00044882529999999997
STRDNCCRNt,0.0002692718,4.3218500000000006e-05
STRDNCt,,
STS1,6.301270000000001e-05,
STS1r,0.0002405939,
STS2,6.301270000000001e-05,
STS2r,0.0002405939,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.700484812,0.6988801740999999
SUCOAS1m,0.0621443344,5.2045880053
SUCOASm,0.3144118949,2.3440946169
SUCRe,0.0028328565999999997,
SULFOX,0.0026775731,
T2M26DCOAHLm,9.8840388951,9.8840388951
T2M26DCOAHLx,30.186233437,30.186233437
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002298769,0.0408467627
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002298718,0.0408467627
TETPENT6CPT2,,
TETPENT6CRNt,0.21662184899999998,0.0188257636
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002298769,0.0408467627
TETTET6CPT2,0.2744198207,0.2744198207
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2933581638,
THCHOLSTOICtm,,
THD1m,0.016088433500000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0245957702,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.38152e-05,
TMABADH,0.0475162092,
TMDK1m,0.0447891507,
TMDPP,0.0188542083,0.0188542083
TMDPPK,,
TMLYSOX,7.83822e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002298614,0.0408467627
TMNDNCCPT2,,
TMNDNCCRNt,0.0490268924,0.0026607874
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0698901703,
TRDR2,0.0009240983,
TRDR3,0.0007392786,
TRDRm,0.005535397900000001,
TREH,0.0023979298000000003,
TREHe,0.0035962684000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0160768768,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9895999999999997e-06,
TRPO2,0.0007633156,
TRPt4,,
TRYPTAOX,0.0650834143,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307079999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006425536,0.0006425536
TXA2te,,
TXA2tr,,
TXASr,0.007048235,
TYMSFt,,
TYMSULT,0.0160768768,
TYR3MO2,2.5302e-06,
TYRASE,,
TYRCBOX,0.001421833,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0947854416,
TYRt,,
TYRt4,,
TYRTAm,1.7780681193999999,1.5617452918
UAG2EMAi,0.0001538279,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.1314e-06,
UDPDOLPT_U,9.1314e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054975648,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005629165000000001,
UDPGNP,,
UDPGP,0.1620457302,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015477543,
UGALNACter,,
UGALNACtg,,
UGCG,2.5619e-06,
UGLCNACtg,,
UGT1A10r,2.71e-08,6.32e-08
UGT1A1r,5.879e-07,
UGT1A2r,1.1272e-06,
UGT1A3r,1.6314e-06,
UGT1A4r,6.572e-07,
UGT1A5r,5.879e-07,
UGT1A5r2,3.3056e-06,
UGT1A6r,5.879e-07,
UGT1A7r,5.879e-07,
UGT1A8r,6.583e-07,
UGT1A9r,6.94e-08,
UMPK2,2.7856369163,2.0709776016999997
UMPK2n,2.7856369163,2.0709776016999997
UMPK3,2.7856369163,2.1244935215000003
UMPK3n,2.7856369163,2.1244935215000003
UMPK4,2.7856369163,2.1159810758
UMPK4n,2.7856369163,2.1159810758
UMPK5,2.7856369163,2.1244935215000003
UMPK5n,2.7856369163,2.1244935215000003
UMPK6,2.7856369163,2.0365071163999997
UMPK6n,2.7856369163,2.0365071163999997
UMPK7,2.7856369163,2.1010569745
UMPK7n,2.7856369163,2.1010569745
UMPKm,,
UMPKn,2.7856369163,2.1244935215000003
UMPtr,,
UNK2,,
UPPN,1.37945e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.005210462,0.005210462
URIDK2m,0.0053716036,0.0767967195
URIK1,0.0046958595,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7511980845999999,0.6533478487
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006873892,
XANtx,,
XAO2x,1.74912e-05,
XAOx,2.11689e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001449062,
XYLTD_Dr,,
XYLTer,1.49072e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035198659000000004,0.0020464337
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0745777427,
r0013,0.1515426575,
r0016,3.8613e-06,1.54454e-05
r0021,1.9794901419,1.9794901419
r0022,2.1994334909999997,2.1994334909999997
r0023,0.0645605217,
r0024,0.000514859,
r0027,0.0384151627,0.0009848944
r0028,0.0089492772,
r0033,0.0007638241,
r0034,0.0010091617,
r0047,0.388840962,
r0051,0.015718708,0.0341932934
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.11911132810000001,
r0074,0.0043381381,0.2418706147
r0081,0.033230728,0.0322481737
r0083,0.5404083432,
r0084,0.3174646898,
r0085,0.0701595542,
r0086,0.25173401,
r0093,0.0025168769000000002,
r0097,1.7729911884,
r0113,0.0,
r0119,11.8300568696,
r0120,1.1255999999999999e-05,
r0121,1.1255999999999999e-05,
r0122,0.0014541162,
r0129,0.004695722,0.0047030748
r0130,0.004827516,0.0048350752
r0139,0.038212915099999994,0.037996108
r0142,0.007824587099999999,
r0145,0.0002574295,
r0149,0.0391947051,0.038212915099999994
r0153,0.0014541162,
r0156,,
r0157,,
r0160,3.7857e-05,
r0163,0.0102015664,
r0165,0.0014541162,
r0166,1.3280861051000001,
r0170,0.0044618259999999995,0.0089236519
r0173,1.4115057747,8.0717093447
r0178,0.0043247103,0.0039168901
r0179,,
r0181,0.0277535417,0.0210589552
r0186,5.069e-07,
r0191,0.6167487424,
r0193,8.7915e-06,8.7915e-06
r0196,0.0003815743,0.0002906141
r0202,0.0001999798,0.0009410813000000001
r0205,0.1434488837,
r0208,0.2237147439,
r0210,0.0009460909,
r0221,0.0035735743,
r0224,0.601646143,
r0226,0.601646143,
r0236,,
r0239,0.014516391699999999,0.014516391699999999
r0242,0.0082279642,0.010753189
r0245,0.6551126746,0.6551126746
r0246,0.1433356915,
r0249,2.4793857899000002,0.0008003613000000001
r0267,0.0033506714,
r0268,0.0033064215999999997,
r0276,0.0008466255999999999,0.0008466255999999999
r0280,0.0014541162,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.077e-07,
r0287,0.024848738199999998,
r0301,,
r0308,0.0134398386,
r0309,0.0007521833999999999,0.0008071576
r0310,162.0536876936,
r0311,4.56733e-05,
r0317,0.0159606633,0.0156595187
r0319,0.0222852067,
r0321,0.0043504219,
r0330,,
r0331,,
r0340,0.0156535521,
r0354,1.3061927306999999,
r0355,1.3061927306999999,
r0357,1.3061850414,
r0358,1.3061850414,
r0360,0.0629232726,
r0361,0.0629232726,
r0363,1.3061850414,
r0364,1.3061850414,
r0365,,
r0366,,
r0368,1.4623099999999999e-05,
r0377,1.45094e-05,
r0380,18.651628050699998,
r0381,,
r0383,0.1422551535,
r0384,1.005940978,
r0385,5.593270000000001e-05,
r0386,5.593270000000001e-05,
r0388,0.0001181685,
r0389,0.012035123100000001,
r0390,0.0055121563,0.0020937632
r0391,4.2131099999999994e-05,0.0025689679
r0393,0.1851610929,
r0394,5.8198699999999996e-05,0.0053542795
r0395,0.0003375524,
r0399,1.181e-07,
r0400,0.0032935413,
r0402,0.0219153423,
r0403,2.9895999999999997e-06,
r0407,0.0005913387,0.0003942258
r0408,2.5713770311,2.5713770311
r0409,2.5713770311,2.5713770311
r0410,0.0337066794,0.5662695295
r0413,0.0014541162,
r0423,,
r0424,,
r0425,,
r0426,0.0033125905,0.0156595187
r0430,0.0,
r0431,1.63364e-05,0.0087823159
r0432,3.55139e-05,0.019091991200000002
r0433,0.014128073500000001,
r0434,0.0,0.0
r0437,8.9548e-06,0.014128073500000001
r0438,0.0,
r0440,7.95098e-05,
r0441,0.0,0.0
r0443,4.185e-07,
r0444,0.0,
r0446,0.0001074433,
r0450,0.0016454585999999998,0.0011446669
r0451,1.005940978,
r0456,2.18766e-05,
r0463,0.0013344839000000001,0.0013344839000000001
r0464,0.1753792356,0.1754329825
r0465,5.077e-07,
r0466,,
r0470,0.0006741764999999999,
r0472,0.0006741764999999999,0.0006741764999999999
r0474,0.0006741764999999999,0.0006741764999999999
r0475,0.0006741764999999999,0.0006741764999999999
r0480,,
r0483,0.0013540467999999999,0.18977839230000002
r0488,9.47e-06,9.47e-06
r0494,0.0211380251,0.0366664017
r0497,0.0052713280000000005,0.0052713280000000005
r0502,0.0053542795,
r0504,0.0030565952,
r0509,0.008349227800000001,
r0510,0.0034392436,
r0511,0.0034392436,
r0512,0.601646143,0.0127407419
r0514,0.601646143,
r0517,0.0003842739,0.0003913253
r0522,0.0006098176,
r0523,0.0068091276,
r0525,0.0001488833,0.0083009084
r0527,,
r0531,0.0023485491,0.0023485491
r0537,0.0007144611,
r0539,0.0039269856,
r0541,3.5322778476,
r0545,0.0215393588,
r0546,0.0056795811,
r0547,0.031536872599999995,0.027686542400000003
r0548,0.008315764100000001,
r0549,0.1851610929,0.17554071219999998
r0552,0.0198167874,0.0289189241
r0553,0.0241911835,0.0291332262
r0555,0.0697339034,
r0556,0.0462003069,12.368082898099999
r0557,12.368082898099999,
r0558,,
r0559,1.5374e-06,1.5374e-06
r0560,3.0976785486000002,
r0561,0.1134824747,
r0568,0.1571447739,
r0571,,
r0573,,
r0575,0.0089236519,0.0089236519
r0578,0.0011280191,0.000931312
r0579,0.0002325548,
r0580,,
r0584,0.0067640522,0.0071851223
r0587,0.0050885627,0.0050885627
r0590,0.0927641667,
r0591,0.0073043770999999995,0.0071851223
r0594,0.004486971,
r0595,11.7817346604,
r0596,0.0948400714,
r0598,,
r0603,0.002822693,
r0604,0.1134824747,
r0610,2.5713770311,2.5713770311
r0611,2.5713770311,2.5713770311
r0614,2.04834e-05,2.04834e-05
r0615,0.8598921148,1.5153585284
r0616,2.3169312172,4.0830488139
r0617,0.382315225,0.5143877573
r0618,1.0301269943,
r0620,1.005940978,0.0102015664
r0625,,
r0626,,
r0627,5.2078784994,5.376145849199999
r0629,,
r0630,,
r0633,0.0007521833999999999,0.0008071576
r0634,0.0042202316,0.0248035736
r0636,1.0623e-05,1.0623e-05
r0637,5.3114799999999995e-05,
r0638,0.0007521833999999999,0.0008071576
r0639,0.0248035736,
r0641,1.8153257193,1.8153257193
r0642,0.1357605675,0.1276945461
r0643,0.1851610929,0.1741600094
r0644,1.5374e-06,1.5374e-06
r0645,,
r0647,,
r0648,1.8662761561,
r0649,1.8662761561,
r0650,,
r0651,,
r0652,0.0007521833999999999,0.0008071576
r0653,0.0248035736,
r0655,109.40661070729999,
r0656,0.1134824747,
r0660,0.14810419619999998,0.14810419619999998
r0661,0.29620839239999996,
r0666,7.0335448585,7.5035197783
r0668,0.0021793601,0.0021793601
r0669,0.14810419619999998,
r0670,5.593270000000001e-05,
r0672,,
r0673,0.7986734227,
r0678,0.011735219,
r0679,0.0011280191,0.0009524814
r0680,0.0002325548,0.0001963656
r0681,0.011735219,
r0682,0.0913304868,
r0683,2.7357501128,
r0686,0.0254444928,0.0693436395
r0688,,
r0691,0.011735219,
r0692,0.011735219,
r0693,0.011735219,
r0694,0.011735219,
r0695,0.011735219,
r0696,0.011735219,
r0697,0.011735219,
r0698,,
r0701,0.011735219,
r0702,0.011735219,
r0706,,
r0707,0.0063149074,0.009951706099999999
r0708,1.1255999999999999e-05,
r0709,0.0001685242,
r0712,0.011735219,
r0713,0.011735219,
r0714,0.0500896852,
r0715,0.1001793705,
r0716,0.14810419619999998,
r0717,0.29620839239999996,
r0718,0.0500896852,
r0719,0.1001793705,
r0720,0.14810419619999998,
r0721,0.29620839239999996,
r0722,0.0500896852,0.0070189115
r0723,0.1001793705,
r0724,0.0042202316,0.0248035736
r0726,0.0500896852,0.0070189115
r0727,0.1001793705,
r0728,0.14810419619999998,0.14810419619999998
r0729,0.29620839239999996,
r0730,4.7666599999999995e-05,
r0731,0.14810419619999998,
r0732,0.0248035736,
r0733,0.0500896852,
r0734,0.0071499947,
r0735,0.0007521833999999999,0.0008071576
r0737,17.1831341672,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0056795811,0.00708348
r0753,0.008315764100000001,
r0754,0.0056795811,0.0070542881
r0755,0.008315764100000001,
r0756,0.0056795811,0.0070233741
r0757,0.008315764100000001,
r0758,0.1357605675,0.1324805036
r0760,0.011735219,
r0761,0.011735219,
r0762,0.011735219,
r0763,0.011735219,
r0764,0.011735219,
r0765,0.011735219,
r0766,0.011735219,
r0767,0.011735219,
r0768,0.011735219,
r0769,0.011735219,
r0770,0.011735219,
r0771,0.011735219,
r0772,0.011735219,
r0773,0.011735219,
r0774,1.88978e-05,3.36046e-05
r0775,1.1255999999999999e-05,
r0776,0.0001685242,
r0777,1.1255999999999999e-05,
r0778,0.0021161441,
r0779,0.0948400714,
r0780,4.3244799999999996e-05,7.30607e-05
r0781,0.011060113,0.0187514302
r0782,0.017237433,
r0783,2.48881e-05,4.204770000000001e-05
r0784,,
r0786,0.0007144938999999999,
r0787,0.1633204557,
r0788,,
r0789,,
r0791,0.0008071576,0.5286646322
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5907600000000002e-05,2.63724e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
