REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONESULT,0.0006099369,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.010999846499999999,
PROD2m,0.0009326163,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,121.16686554420001,
PRPNCOAHYDx,1.6322916608000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.71093e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.00038076809999999995,0.00038076809999999995
PSSA2_hs,6.728e-05,6.728e-05
PSt3,,
PTDCACRNCPT1,0.00013783530000000002,0.024456162000000004
PTDCACRNCPT2,,
PTDCACRNt,5.7564001456,5.7564001456
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002818064,
PTHPS,2.53527e-05,
PTHPSn,9.7095e-06,
PTRCAT1,0.044951185899999996,
PTRCOX1,3.3135355949000003,
PVD3,,
PYAM5POr,0.00044719089999999996,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.001590197,
PYDXK,1.6910734556,
PYDXPP,0.1640918041,
PYLALDOX,0.249196027,
PYLALDOXm,0.32875121809999996,
PYNP2r,0.0022513517,0.0033197832000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0051510079,
RBTt,,
RDH1,4.2743e-06,4.2743e-06
RDH1a,8.769950000000001e-05,
RDH2,0.0,0.0
RDH2a,8.64831e-05,
RDH3,0.0,0.0
RDH3a,8.631700000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001347227,0.024456162000000004
RTOTAL2CRNCPT2,0.4111994336,0.3927584265
RTOTAL2CRNt,0.2059899376,0.18649080210000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001347227,0.024456162000000004
RTOTAL3CRNCPT2,3.0281880156,3.0281880156
RTOTAL3CRNt,4.0950253738999995,2.9334140768
RTOTAL3t,,
RTOTALCRNCPT1,0.0001347227,0.024456162000000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017295507,
S23T3g,7.96374e-05,
S23T4g,0.0017295507,
S23Tg,0.0016870102,
S26Tg,0.0035392209000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.56747e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0028781871999999996,
S2TASE2ly,0.0028781871999999996,
S2TASE3ly,0.0028781871999999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001664229,
S3T2g,0.0005857080999999999,
S3T3g,0.0005127772,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0044034481,
S4T2g,0.0088068961,
S4T3g,0.0088068961,
S4T4g,,
S4T5g,,
S4T6g,0.0088068961,
S4TASE1ly,0.007690544499999999,0.007690544499999999
S4TASE2ly,0.007690544499999999,0.007690544499999999
S4TASE3ly,0.007690544499999999,0.007690544499999999
S4TASE4ly,0.007690544499999999,0.007690544499999999
S4TASE5ly,0.007690544499999999,0.007690544499999999
S6T10g,0.00016097610000000002,
S6T11g,9.85336e-05,
S6T12g,9.85336e-05,
S6T13g,9.85336e-05,
S6T14g,0.00016097610000000002,
S6T15g,0.0002637315,
S6T16g,0.00016097610000000002,
S6T17g,0.00016097610000000002,
S6T18g,0.0002637315,
S6T19g,0.00024366849999999998,
S6T1g,0.0015071481,
S6T20g,0.00048733699999999996,
S6T21g,0.00048733699999999996,
S6T22g,0.0002046355,
S6T23g,0.00040927089999999997,
S6T24g,0.00048733699999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00016097610000000002,
S6TASE10ly,0.0014738428,0.0008766228
S6TASE11ly,0.0083592032,0.0049719469
S6TASE12ly,0.0083592032,0.0049719469
S6TASE13ly,0.0083592032,0.0049719469
S6TASE14ly,0.0083592032,0.0049719469
S6TASE15ly,0.0083592032,0.0049719469
S6TASE16ly,0.0083592032,0.0049719469
S6TASE17ly,0.0083592032,0.0049719469
S6TASE18ly,0.0083592032,0.0049719469
S6TASE19ly,0.0083592032,0.0049719469
S6TASE1ly,0.0045777551,0.0049719469
S6TASE20ly,0.0083592032,0.0049719469
S6TASE21ly,0.0083592032,0.0049719469
S6TASE22ly,0.0014738428,0.0008766228
S6TASE23ly,0.0083592032,0.0049719469
S6TASE24ly,0.0083592032,0.0049719469
S6TASE25ly,0.0014738428,0.0008766228
S6TASE26ly,0.0083592032,0.0049719469
S6TASE2ly,0.0083592032,0.0049719469
S6TASE3ly,0.0083592032,0.0049719469
S6TASE4ly,0.0014738428,0.0008766228
S6TASE5ly,0.0014738428,0.0008766228
S6TASE6ly,0.0014738428,0.0008766228
S6TASE7ly,0.0014738428,0.0008766228
S6TASE8ly,0.0014738428,0.0008766228
S6TASE9ly,0.0014738428,0.0008766228
SACCD3m,0.0778682406,
SACCD4m,0.0285724531,
SADT,0.0130033718,
SALMCOM,0.0029514934,
SALMCOM2,0.0025312892,
SAMHISTA,0.0014612668,
SARCOXp,0.7493824995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0349677193,
SBPP1er,0.00048571220000000003,
SBPP3er,0.00048571220000000003,
SBTD_D2,4.3254240322,
SBTR,1.7520164753,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1682803077,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0164265912,
SELCYSLY,0.0022545021,
SELCYSLY2,,
SELCYSTGL,0.0006728014,
SELCYSTS,0.057473499500000004,
SELMETAT,0.0031951629,
SELNPS,1.2843485111,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.04452e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2297899716,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006209616,
SGPL12r,0.0006209824,
SIAASE,0.0506344739,
SIAASE2ly,0.001924186,
SIAASE3ly,0.001924186,
SIAASE4ly,0.001924186,
SIAASEly,0.001924186,
SIAT4Bg,2.6746500000000002e-05,
SIAT9g,1.4216900000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9245709856000001,0.1880503924
SLDxm,487.3994241181,20844.1674548331
SMPD3g,0.0022150802,
SMPD3l,0.013161666,
SMPD4,0.0045886617,
SMS,0.001522313,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.81881e-05,
SOAT11r,0.0002649681,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.610242207200001,
SPODMm,396.4089353275,
SPODMn,1023.2479254916001,
SPODMx,1023.2479254916001,
SPR,0.0171316893,
SPRMS,0.355990441,
SPRn,0.0163868332,
SPTix,0.065265237,
SQLEr,1.25499e-05,
SQLSr,0.0006995711,
SR5AR2r,0.0013987341,
SR5ARr,0.0013987341,
SRTN23OX,0.0001272252,
SRTNACT,2.7714999999999996e-06,
SRTNMTX,2.69777e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9530539124,
ST3GAL22g,4.9530539124,
ST3GAL23g,2.6746500000000002e-05,
ST3GAL31g,7.96374e-05,
ST3GAL61g,0.00042616809999999997,
ST3GAL62g,0.0111664452,
ST6GALNAC21,3.6109999999999997e-07,
ST6GALNAC22,3.6109999999999997e-07,
ST6GALNAC23,3.6109999999999997e-07,
ST6GALNAC24,3.6109999999999997e-07,
ST6GALNAC25,3.6109999999999997e-07,
ST6GALNAC26,3.6109999999999997e-07,
ST6GALNAC27,3.6109999999999997e-07,
ST6GALNAC28,3.6109999999999997e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.84e-08,
ST8SIA12,7.84e-08,
ST8SIA51g,7.05e-08,
ST8SIA52g,7.05e-08,
ST8SIA53g,7.05e-08,
ST8SIA54g,7.05e-08,
ST8SIA55g,7.05e-08,
ST8SIA56g,7.05e-08,
STCOAtx,,
STRDNCCPT1,0.000137631,0.024456162000000004
STRDNCCPT2,0.0004349318,0.0004395033
STRDNCCRNt,0.0029370192,0.0004713959
STRDNCt,,
STS1,3.959e-05,
STS1r,0.0001511617,
STS2,3.959e-05,
STS2r,0.0001511617,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8170017843,0.8151302345999999
SUCOAS1m,0.0698271872,5.8480269313
SUCOASm,0.0404425502,0.3015190132
SUCRe,0.0004061152,
SULFOX,0.008979797900000001,
T2M26DCOAHLm,15.239719828,15.239719828
T2M26DCOAHLx,187.9633500896,187.9633500896
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001376341,0.024456162000000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000137631,0.024456162000000004
TETPENT6CPT2,,
TETPENT6CRNt,2.3627519293,0.20533759399999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001376341,0.024456162000000004
TETTET6CPT2,0.26872018059999997,0.26872018059999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.571864721,
THCHOLSTOICtm,,
THD1m,0.0812432867,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0158807552,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7556e-06,
TMABADH,0.07471153679999999,
TMDK1m,0.0579989489,
TMDPP,0.11331414029999999,0.11331414029999999
TMDPPK,,
TMLYSOX,9.42383e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00013762479999999998,0.024456162000000004
TMNDNCCPT2,,
TMNDNCCRNt,0.5347493114,0.0290219131
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030501704700000003,
TRDR2,0.0004032981,
TRDR3,0.0003226385,
TRDRm,0.0283834067,
TREH,0.0010241757,
TREHe,0.0005989866999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0694417948,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16772e-05,
TRPO2,0.1807928134,
TRPt4,,
TRYPTAOX,0.0819714807,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.021910770299999997,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.007008501899999999,0.007008501899999999
TXA2te,,
TXA2tr,,
TXASr,0.0008179699000000001,
TYMSFt,,
TYMSULT,0.0694417948,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0002312972,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11937484529999999,
TYRt,,
TYRt4,,
TYRTAm,5.9035751236000005,5.1853360136
UAG2EMAi,0.000283107,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0426999999999994e-06,
UDPDOLPT_U,4.0426999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0071387765,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001606582,
UDPGNP,,
UDPGP,0.2722429042,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006050229,
UGALNACter,,
UGALNACtg,,
UGCG,2.282e-07,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,3e-10,
UGT1A2r,2.73108e-05,
UGT1A3r,4.68189e-05,
UGT1A4r,1.3369999999999999e-07,
UGT1A5r,3e-10,
UGT1A5r2,0.0004121992,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,0.0003313479,
UGT1A9r,1.334e-07,
UMPK2,1.1109948556,0.8259674648
UMPK2n,1.1109948556,0.8259674648
UMPK3,1.1109948556,0.8473112053
UMPK3n,1.1109948556,0.8473112053
UMPK4,1.1109948556,0.8439161888
UMPK4n,1.1109948556,0.8439161888
UMPK5,1.1109948556,0.8473112053
UMPK5n,1.1109948556,0.8473112053
UMPK6,1.1109948556,0.81221961
UMPK6n,1.1109948556,0.81221961
UMPK7,1.1109948556,0.8379640133
UMPK7n,1.1109948556,0.8379640133
UMPKm,,
UMPKn,1.1109948556,0.8473112053
UMPtr,,
UNK2,,
UPPN,0.3021380677,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.4017948469,0.4017948469
URIDK2m,0.0013111853,0.0187457486
URIK1,0.0028626764000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6601991,0.5742022917
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007903236,
XANtx,,
XAO2x,2.01105e-05,
XAOx,2.43388e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0055077875,
XYLTD_Dr,,
XYLTer,4.3369e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1512410996,0.0879308719
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2416265192,
r0013,0.10269809740000001,
r0016,3.2337e-05,0.0001293478
r0021,0.38109676859999997,0.38109676859999997
r0022,0.423440854,0.423440854
r0023,0.0386496833,
r0024,6.3012e-05,
r0027,0.0287686527,0.0007375755
r0028,0.0070929141,
r0033,0.0003718115,
r0034,0.4088991801,
r0047,0.1246086233,
r0051,0.0079660238,0.0173286881
r0055,,
r0062,0.0008656738,
r0068,0.2767456524,
r0074,0.0414169779,2.3091818886
r0081,0.42922102380000005,0.41652996979999996
r0083,0.7244783348999999,
r0084,0.46594528609999997,
r0085,0.1244075708,
r0086,0.4463770762,
r0093,0.0160246205,
r0097,4.1194033433,
r0113,0.0,
r0119,7.9226204788,
r0120,1.23865e-05,
r0121,1.23865e-05,
r0122,7.3355032188,
r0129,0.0014813645000000002,0.0014836842000000002
r0130,0.0015066836,0.0015090429
r0139,0.023094550499999998,0.022963519900000003
r0142,0.0262413786,
r0145,3.1506e-05,
r0149,0.023687910099999997,0.023094550499999998
r0153,7.3355032188,
r0156,,
r0157,,
r0160,20.0343184299,
r0163,0.0055129464000000005,
r0165,7.3355032188,
r0166,0.8894227889,
r0170,0.0004663807,0.0009327614999999999
r0173,0.23254203629999998,1.3297938706
r0178,0.023360219900000003,0.021157351
r0179,,
r0181,0.016773270700000002,0.012727296599999998
r0186,5.069e-07,
r0191,0.0958134758,
r0193,0.0006728014,0.0006728014
r0196,0.0015628825,0.0011903206
r0202,0.0048179697,0.0226727987
r0205,0.0133090838,
r0208,0.057634698600000006,
r0210,0.0576085957,
r0221,0.0151891205,
r0224,0.0669815406,
r0226,0.0669815406,
r0236,,
r0239,0.1141422511,0.1141422511
r0242,0.0966768019,0.1263476475
r0245,0.5414211561,0.5414211561
r0246,0.11450124140000001,
r0249,0.208776669,6.73944e-05
r0267,0.0014060816,
r0268,0.0013875125,
r0276,0.0004852375,0.0004852375
r0280,7.3355032188,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.144e-07,
r0287,0.052773405599999997,
r0301,,
r0308,0.015555277900000001,
r0309,0.0045827111,0.0049176442
r0310,223.416566612,
r0311,0.0007086783,
r0317,0.0183036343,0.0179582827
r0319,0.0947210433,
r0321,0.0004393946,
r0330,,
r0331,,
r0340,0.5695056575999999,
r0354,0.0709473823,
r0355,0.0709473823,
r0357,0.0709367976,
r0358,0.0709367976,
r0360,0.0034172612,
r0361,0.0034172612,
r0363,0.0709367976,
r0364,0.0709367976,
r0365,,
r0366,,
r0368,4.9485e-06,
r0377,1.6611e-06,
r0380,10.025006552799999,
r0381,,
r0383,0.1614065859,
r0384,0.5436124701,
r0385,0.0003019756,
r0386,0.0003019756,
r0388,0.0004472332,
r0389,0.0455494263,
r0390,0.0008076808,0.0003067933
r0391,0.00035578620000000004,0.0216942815
r0393,0.24376151940000002,
r0394,6.69138e-05,0.0061560664
r0395,0.00038809980000000004,
r0399,0.1618759292,
r0400,0.0013821074,
r0402,0.0173284613,
r0403,1.16772e-05,
r0407,0.0020219654000000003,0.0013479769
r0408,0.3994699204,0.3994699204
r0409,0.3994699204,0.3994699204
r0410,0.0225734526,0.37923220659999995
r0413,7.3355032188,
r0423,,
r0424,,
r0425,,
r0426,0.0037988675,0.0179582827
r0430,0.0,
r0431,2.01701e-05,0.0108432734
r0432,4.3848000000000004e-05,0.0235723334
r0433,0.0174435267,
r0434,0.0,0.0
r0437,1.10562e-05,0.0174435267
r0438,0.0,
r0440,9.816850000000001e-05,
r0441,0.0,0.0
r0443,5.168e-07,
r0444,0.0,
r0446,0.00013265709999999998,
r0450,0.0008257122,0.0005744085
r0451,0.5436124701,
r0456,1.13193e-05,
r0463,0.0016248669,0.0016248669
r0464,0.23088386579999998,0.2309546228
r0465,6.144e-07,
r0466,,
r0470,0.0001312823,
r0472,0.0001312823,0.0001312823
r0474,0.0001312823,0.0001312823
r0475,0.0001312823,0.0001312823
r0480,,
r0483,0.052079397699999995,7.299263691499999
r0488,1.8797e-06,1.8797e-06
r0494,0.0127750837,0.0221598918
r0497,0.0031858064,0.0031858064
r0502,0.0061560664,
r0504,0.0035143109000000004,
r0509,0.009738018499999999,
r0510,0.005584776800000001,
r0511,0.005584776800000001,
r0512,0.0669815406,0.0014184326
r0514,0.0669815406,
r0517,0.00157394,0.0016028214999999999
r0522,0.0112290893,
r0523,0.3125399414,
r0525,0.004871437100000001,0.2716044233
r0527,,
r0531,0.0010766893,0.0010766893
r0537,0.0002359625,
r0539,0.0007198597,
r0541,19.5971262049,
r0545,0.0012597199,
r0546,0.000496705,
r0547,0.0018444201,0.0016192353
r0548,0.0007272511,
r0549,0.24376151940000002,0.2310964472
r0552,0.06763376139999999,0.0986989249
r0553,0.0825633691,0.09943032789999999
r0555,0.024307415699999998,
r0556,0.039543989,10.5861490328
r0557,10.5861490328,
r0558,,
r0559,0.001590197,0.001590197
r0560,8.781544483300001,
r0561,0.17468647140000002,
r0568,0.0103392889,
r0571,,
r0573,,
r0575,0.0009327614999999999,0.0009327614999999999
r0578,0.0010116289,0.0008352182
r0579,0.0002303118,
r0580,,
r0584,0.0280409111,0.0297864906
r0587,0.0597895118,0.0597895118
r0590,0.045155404100000004,
r0591,0.0302808706,0.0297864906
r0594,0.0153138204,
r0595,40.1462246828,
r0596,0.3974377153,
r0598,,
r0603,0.0073932449,
r0604,0.17468647140000002,
r0610,0.3994699204,0.3994699204
r0611,0.3994699204,0.3994699204
r0614,2.2368499999999998e-05,2.2368499999999998e-05
r0615,0.48061928670000004,0.8469789669
r0616,1.5001818901,2.6437193481
r0617,0.213687354,0.2875066218
r0618,0.6669934135,
r0620,0.5436124701,0.0055129464000000005
r0625,,
r0626,,
r0627,1.9761094835,2.0399578828
r0629,,
r0630,,
r0633,0.0045827111,0.0049176442
r0634,0.0089628695,0.052677485700000005
r0636,1.20302e-05,1.20302e-05
r0637,6.01512e-05,
r0638,0.0045827111,0.0049176442
r0639,0.052677485700000005,
r0641,0.5726827928,0.5726827928
r0642,0.187194705,0.1760727973
r0643,0.24376151940000002,0.2292787748
r0644,0.001590197,0.001590197
r0645,,
r0647,,
r0648,0.5824709401,
r0649,0.5824709401,
r0650,,
r0651,,
r0652,0.0045827111,0.0049176442
r0653,0.052677485700000005,
r0655,191.4429908686,
r0656,0.17468647140000002,
r0660,0.8161458304000001,0.8161458304000001
r0661,1.6322916608000002,
r0666,0.8582841498999999,0.9156338978
r0668,0.0004676285,0.0004676285
r0669,0.8161458304000001,
r0670,0.0003019756,
r0672,,
r0673,0.6315110813,
r0678,0.0232161228,
r0679,0.0010116289,0.0008542033
r0680,0.0002303118,0.0001944716
r0681,0.0232161228,
r0682,0.18068174129999998,
r0683,5.968706185499999,
r0686,0.24292311,0.6620360919
r0688,,
r0691,0.0232161228,
r0692,0.0232161228,
r0693,0.0232161228,
r0694,0.0232161228,
r0695,0.0232161228,
r0696,0.0232161228,
r0697,0.0232161228,
r0698,,
r0701,0.0232161228,
r0702,0.0232161228,
r0706,,
r0707,0.07419879759999999,0.1169303959
r0708,1.23865e-05,
r0709,0.0001712442,
r0712,0.0232161228,
r0713,0.0232161228,
r0714,0.2760251823,
r0715,0.5520503646,
r0716,0.8161458304000001,
r0717,1.6322916608000002,
r0718,0.2760251823,
r0719,0.5520503646,
r0720,0.8161458304000001,
r0721,1.6322916608000002,
r0722,0.2760251823,0.0386785485
r0723,0.5520503646,
r0724,0.0089628695,0.052677485700000005
r0726,0.2760251823,0.0386785485
r0727,0.5520503646,
r0728,0.8161458304000001,0.8161458304000001
r0729,1.6322916608000002,
r0730,0.0002626727,
r0731,0.8161458304000001,
r0732,0.052677485700000005,
r0733,0.2760251823,
r0734,0.0394008983,
r0735,0.0045827111,0.0049176442
r0737,9.2357102637,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.000496705,0.0006194823000000001
r0753,0.0007272511,
r0754,0.000496705,0.0006169293
r0755,0.0007272511,
r0756,0.000496705,0.0006142258
r0757,0.0007272511,
r0758,0.187194705,0.1826719587
r0760,0.0232161228,
r0761,0.0232161228,
r0762,0.0232161228,
r0763,0.0232161228,
r0764,0.0232161228,
r0765,0.0232161228,
r0766,0.0232161228,
r0767,0.0232161228,
r0768,0.0232161228,
r0769,0.0232161228,
r0770,0.0232161228,
r0771,0.0232161228,
r0772,0.0232161228,
r0773,0.0232161228,
r0774,1.6530799999999998e-05,2.93954e-05
r0775,1.23865e-05,
r0776,0.0001712442,
r0777,1.23865e-05,
r0778,0.0032415623,
r0779,0.3974377153,
r0780,0.000990099,0.0016727410000000002
r0781,0.0050622274,0.0085825528
r0782,0.0055234014,
r0783,0.00016457319999999998,0.0002780413
r0784,,
r0786,0.00023597330000000002,
r0787,0.0505345175,
r0788,,
r0789,,
r0791,0.0049176442,3.2209131554000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.41689e-05,1.44231e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
