REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PETOHMr_hs,0.00022725240000000003,
PFK26,0.17946994379999998,
PGCD,0.0118140572,
PGDI,0.1777806798,0.1777806798
PGDIr,0.8063490741,0.8063490741
PGESr,0.0050061198,0.0069698686
PGISr,0.0005602991,0.0032355365999999996
PGLer,0.10815048949999999,
PGLYCt,,
PGPP_hs,0.0339030867,
PGPPT,5.81349e-05,
PGS,0.0001719284,
PGSr,0.00047663949999999996,
PHACCOAGLNAC,,
PHCDm,0.008783253000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1619048435,11.3959267691
PHEtec,,
PHETHPTOX2,4.04032e-05,
PHYCBOXL,9.78e-07,
PHYHx,0.0015256124,
PHYQt,,
PHYTt,,
PI345P3P,0.0083988732,
PI345P3Pn,0.0089349715,
PI345P5P,0.1285876536,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0083213255,
PI3P4Kn,,
PI3P5K,0.007296838000000001,
PI45P3K,0.0088261903,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0116250701,
PI45P5Pn,,
PI45PLC,0.0165139901,
PI45PLCn,0.0006411976,
PI4P3K,0.0095953137,
PI4P3Ker,0.0003844046,
PI4P3Kn,,
PI4P5K,0.047122391799999996,
PI4P5Kn,,
PI4PLC,0.0567649987,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009650909899999999,
PI5P3Ker,0.0003844046,
PI5P4K,0.0010244875,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009650909899999999,
PIK3er,0.0003844046,
PIK3n,,
PIK4,0.00033191,
PIK4n,,
PIK5,0.007296838000000001,
PIK5n,,
PIPLC,0.3090703432,
PIPLCn,0.012000440800000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.057566628099999996,
PLA2_2e,0.0056189790000000005,
PLYSPSer,0.0029463926,
PMEVKx,0.05456668480000001,
PMI12346PH,9.11632e-05,
PMI12346PHn,0.0002118634,
PMI1346PH,0.0471380014,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002445257,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8926055945,
PPAm,2.6872167945,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015810938,
PPCOAOm,105.5929793548,
PPD2CSPp,,
PPDOx,0.0083904841,
PPDOy,0.0272217306,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.1211e-06,
PPPG9tm,,
PPPGOm,0.0002310634,
PPPItn,,
PRAGSr,0.007467540799999999,0.007466751
PRASCS,60.709585585,60.6950749817
PRDX,2.2126241972,
PRDXl,1.72121e-05,
PRGNLONESULT,2.8995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.011852075200000001,
PROD2m,0.00018931419999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.7783878311,
PRPNCOAHYDx,0.045334864800000006,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.81741e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008515822999999999,0.0008515822999999999
PSSA2_hs,0.0013099813,0.0013099813
PSt3,,
PTDCACRNCPT1,0.004056661,0.7197747151
PTDCACRNCPT2,,
PTDCACRNt,1.4994458359,1.4994458359
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000135011,
PTHPS,1.05705e-05,
PTHPSn,4.0483e-06,
PTRCAT1,0.02164588,
PTRCOX1,0.1876228013,
PVD3,,
PYAM5POr,0.0002368067,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.93e-08,
PYDXK,47.07999619979999,
PYDXPP,0.2183259602,
PYLALDOX,0.1665170205,
PYLALDOXm,0.4959446083,
PYNP2r,0.0006382773,0.0009411866
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008573283,
RBTt,,
RDH1,1.134e-07,1.134e-07
RDH1a,0.0001042348,
RDH2,0.0,0.0
RDH2a,0.00010394370000000001,
RDH3,0.0,0.0
RDH3a,0.0001037777,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0039650532,0.7197747151
RTOTAL2CRNCPT2,0.1566773677,0.1496508783
RTOTAL2CRNt,0.053656929000000006,0.0485777308
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0039650532,0.7197747151
RTOTAL3CRNCPT2,1.1538161011,1.1538161011
RTOTAL3CRNt,1.0666855308,0.7641052412999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0039650532,0.7197747151
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003445904,
S23T3g,0.0001046245,
S23T4g,0.0003445904,
S23Tg,7.55444e-05,
S26Tg,0.00040577,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.012211481699999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.08729435390000001,
S2TASE2ly,0.08729435390000001,
S2TASE3ly,0.08729435390000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0027676171,
S3T2g,0.0036795890999999996,
S3T3g,0.0010516412,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013810663700000001,
S4T2g,0.027621327299999998,
S4T3g,0.027621327299999998,
S4T4g,,
S4T5g,,
S4T6g,0.027621327299999998,
S4TASE1ly,0.0161010438,0.0161010438
S4TASE2ly,0.0161010438,0.0161010438
S4TASE3ly,0.0161010438,0.0161010438
S4TASE4ly,0.0161010438,0.0161010438
S4TASE5ly,0.0161010438,0.0161010438
S6T10g,0.0021199835,
S6T11g,0.0012976443,
S6T12g,0.0012976443,
S6T13g,0.0012976443,
S6T14g,0.0021199835,
S6T15g,0.0210998066,
S6T16g,0.0021199835,
S6T17g,0.0021199835,
S6T18g,0.0210998066,
S6T19g,0.005953580500000001,
S6T1g,0.0198484736,
S6T20g,0.011907160900000002,
S6T21g,0.011907160900000002,
S6T22g,0.0033861901,
S6T23g,0.0067723802,
S6T24g,0.011907160900000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021199835,
S6TASE10ly,0.0013385341,0.0007961429
S6TASE11ly,0.0126493905,0.0075236952000000005
S6TASE12ly,0.0126493905,0.0075236952000000005
S6TASE13ly,0.0126493905,0.0075236952000000005
S6TASE14ly,0.0126493905,0.0075236952000000005
S6TASE15ly,0.0126493905,0.0075236952000000005
S6TASE16ly,0.0126493905,0.0075236952000000005
S6TASE17ly,0.0126493905,0.0075236952000000005
S6TASE18ly,0.0126493905,0.0075236952000000005
S6TASE19ly,0.0126493905,0.0075236952000000005
S6TASE1ly,0.0069271927,0.0075236952000000005
S6TASE20ly,0.0126493905,0.0075236952000000005
S6TASE21ly,0.0126493905,0.0075236952000000005
S6TASE22ly,0.0013385341,0.0007961429
S6TASE23ly,0.0126493905,0.0075236952000000005
S6TASE24ly,0.0126493905,0.0075236952000000005
S6TASE25ly,0.0013385341,0.0007961429
S6TASE26ly,0.0126493905,0.0075236952000000005
S6TASE2ly,0.0126493905,0.0075236952000000005
S6TASE3ly,0.0126493905,0.0075236952000000005
S6TASE4ly,0.0013385341,0.0007961429
S6TASE5ly,0.0013385341,0.0007961429
S6TASE6ly,0.0013385341,0.0007961429
S6TASE7ly,0.0013385341,0.0007961429
S6TASE8ly,0.0013385341,0.0007961429
S6TASE9ly,0.0013385341,0.0007961429
SACCD3m,0.024339461899999998,
SACCD4m,0.0089309599,
SADT,0.0592391183,
SALMCOM,0.0039988679,
SALMCOM2,0.0018604009,
SAMHISTA,0.000835589,
SARCOXp,0.0192628745,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012186011,
SBPP1er,0.0031273177000000004,
SBPP3er,0.0031273177000000004,
SBTD_D2,0.2974881675,
SBTR,1.8341914738,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.140676131,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07483418879999999,
SELCYSLY,0.0009611291,
SELCYSLY2,,
SELCYSTGL,1.30223e-05,
SELCYSTS,0.10677934210000001,
SELMETAT,0.0002718652,
SELNPS,1.5065583916,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.28713e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4244455319,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016295139,
SGPL12r,0.0016295684,
SIAASE,0.4584248254,
SIAASE2ly,0.0017475326999999998,
SIAASE3ly,0.0017475326999999998,
SIAASE4ly,0.0017475326999999998,
SIAASEly,0.0017475326999999998,
SIAT4Bg,0.0001190532,
SIAT9g,0.0010176905,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9789853562,0.19911784300000002
SLDxm,309.105033157,13219.2135514202
SMPD3g,0.0046351917,
SMPD3l,0.0223931939,
SMPD4,0.0076901303,
SMS,0.0061778099,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.55633e-05,
SOAT11r,0.0003342949,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.2541163346,
SPODMm,213.5588607652,
SPODMn,1526.746103409,
SPODMx,1526.746103409,
SPR,0.0125581824,
SPRMS,0.5589646556,
SPRn,0.0120121745,
SPTix,8.1729e-06,
SQLEr,3.4865e-05,
SQLSr,0.0018986432999999999,
SR5AR2r,0.00036062370000000004,
SR5ARr,0.00036062370000000004,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.00020212169999999998,
SRTNMTX,2.30663e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.046894365,
ST3GAL22g,22.046894365,
ST3GAL23g,0.0001190532,
ST3GAL31g,0.0001046245,
ST3GAL61g,0.0006301439,
ST3GAL62g,0.0165110126,
ST6GALNAC21,3.50383e-05,
ST6GALNAC22,3.50383e-05,
ST6GALNAC23,3.50383e-05,
ST6GALNAC24,3.50383e-05,
ST6GALNAC25,3.50383e-05,
ST6GALNAC26,3.50383e-05,
ST6GALNAC27,3.50383e-05,
ST6GALNAC28,3.50383e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00011067549999999999,
ST8SIA12,0.00011067549999999999,
ST8SIA51g,1.7206099999999998e-05,
ST8SIA52g,1.7206099999999998e-05,
ST8SIA53g,1.7206099999999998e-05,
ST8SIA54g,1.7206099999999998e-05,
ST8SIA55g,1.7206099999999998e-05,
ST8SIA56g,1.7206099999999998e-05,
STCOAtx,,
STRDNCCPT1,0.0040506489,0.7197747151
STRDNCCPT2,0.00016572,0.0001674618
STRDNCCRNt,0.0007650443,0.0001227907
STRDNCt,,
STS1,3.60587e-05,
STS1r,0.0001376785,
STS2,3.60587e-05,
STS2r,0.0001376785,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5665884896,0.5652905751
SUCOAS1m,0.046256125999999995,3.8739505537
SUCOASm,0.1813416677,1.3519909203
SUCRe,0.0001287801,
SULFOX,0.0081083197,
T2M26DCOAHLm,31.5979736221,31.5979736221
T2M26DCOAHLx,14.874263781600002,14.874263781600002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0040507391,0.7197747151
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0040506489,0.7197747151
TETPENT6CPT2,,
TETPENT6CRNt,0.6154573086999999,0.053487004500000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0040507391,0.7197747151
TETTET6CPT2,0.1023891745,0.1023891745
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.045232208899999994,
THCHOLSTOICtm,,
THD1m,0.0255326392,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.13357369119999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3761e-06,
TMABADH,0.10934333560000001,
TMDK1m,0.25735436300000003,
TMDPP,0.0014441162,0.0014441162
TMDPPK,,
TMLYSOX,0.0001201084,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0040504660999999996,0.7197747151
TMNDNCCPT2,,
TMNDNCCRNt,0.1392932402,0.0075597223
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042600133600000006,
TRDR2,0.0005632653,
TRDR3,0.0004506123,
TRDRm,0.0092248356,
TREH,0.0015085251000000002,
TREHe,0.0016557491,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063994266,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.842200000000001e-06,
TRPO2,0.00024483349999999997,
TRPt4,,
TRYPTAOX,0.13179358689999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018255974,0.0018255974
TXA2te,,
TXA2tr,,
TXASr,0.0092975717,
TYMSFt,,
TYMSULT,0.0063994266,
TYR3MO2,1.675e-07,
TYRASE,,
TYRCBOX,7.055e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1919345285,
TYRt,,
TYRt4,,
TYRTAm,0.5928067389,0.5206848507999999
UAG2EMAi,6.312060000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3429000000000002e-06,
UDPDOLPT_U,3.3429000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012826536,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005811426,
UDPGNP,,
UDPGP,0.4315282663,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010415889,
UGALNACter,,
UGALNACtg,,
UGCG,2.402e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.110000000000001e-08,
UGT1A3r,1.0880000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.5729999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7517183506999999,0.5588638843
UMPK2n,0.7517183506999999,0.5588638843
UMPK3,0.7517183506999999,0.5733054286
UMPK3n,0.7517183506999999,0.5733054286
UMPK4,0.7517183506999999,0.5710083015999999
UMPK4n,0.7517183506999999,0.5710083015999999
UMPK5,0.7517183506999999,0.5733054286
UMPK5n,0.7517183506999999,0.5733054286
UMPK6,0.7517183506999999,0.5495618477
UMPK6n,0.7517183506999999,0.5495618477
UMPK7,0.7517183506999999,0.5669809565999999
UMPK7n,0.7517183506999999,0.5669809565999999
UMPKm,,
UMPKn,0.7517183506999999,0.5733054286
UMPtr,,
UNK2,,
UPPN,6.40733e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002979486,0.0002979486
URIDK2m,0.0026771317,0.0382744055
URIK1,0.0062465553000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2001283086,0.17405981539999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8943e-06,
XANtx,,
XAO2x,4.82e-08,
XAOx,5.83e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001510765,
XYLTD_Dr,,
XYLTer,2.01754e-05,
XYLtly,,
XYLTt,,
XYLUR,0.016871236799999998,0.0098088586
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8135107902,
r0013,0.043913884400000006,
r0016,2.1836e-06,8.7345e-06
r0021,0.4282159283,0.4282159283
r0022,0.47579547590000004,0.47579547590000004
r0023,0.108964597,
r0024,0.0001138255,
r0027,0.0260754339,0.0006685263
r0028,0.004138777,
r0033,0.0004145981,
r0034,0.00010189159999999999,
r0047,0.5233313692,
r0051,0.0045013779999999995,0.0097919585
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0570871659,
r0074,0.008783253000000001,0.48970566509999996
r0081,0.160568097,0.1558204769
r0083,0.3853342274,
r0084,0.1169519758,
r0085,0.0359401469,
r0086,0.1289540306,
r0093,0.0005022264,
r0097,0.8497516044,
r0113,0.0,
r0119,14.5673512029,
r0120,1.501e-07,
r0121,1.501e-07,
r0122,0.0014095270999999999,
r0129,0.0028274065000000004,0.0028318339
r0130,0.0042954358000000005,0.0043021618
r0139,0.0250037348,0.024861872099999998
r0142,0.0236946856,
r0145,5.6912799999999995e-05,
r0149,0.0256461462,0.0250037348
r0153,0.0014095270999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0077928062,
r0165,0.0014095270999999999,
r0166,1.6353849294999998,
r0170,0.0012657622,0.0025315244
r0173,0.511650359,2.9258774974
r0178,0.08237619019999999,0.074608115
r0179,,
r0181,0.018159886299999997,0.0137794389
r0186,5.069e-07,
r0191,0.5863279943999999,
r0193,1.30223e-05,1.30223e-05
r0196,0.0001487254,0.00011327209999999999
r0202,0.0026620927000000003,0.0125274952
r0205,0.15307663359999998,
r0208,0.0611114794,
r0210,0.1069144383,
r0221,0.0034908753,
r0224,0.1560348694,
r0226,0.1560348694,
r0236,,
r0239,0.0200352675,0.0200352675
r0242,0.036621264,0.0478606084
r0245,0.5760145983,0.5760145983
r0246,0.1571969402,
r0249,0.5129346937,0.00016557849999999997
r0267,0.0002203463,
r0268,0.0002174364,
r0276,0.0020871149,0.0020871149
r0280,0.0014095270999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0009536405,
r0287,0.0117380455,
r0301,,
r0308,0.0076572788,
r0309,0.0007550545,0.0008102386
r0310,105.2210578702,
r0311,2.5396999999999998e-05,
r0317,0.0285740729,0.0280349395
r0319,0.0217694861,
r0321,0.0015208065,
r0330,,
r0331,,
r0340,0.0049329814000000005,
r0354,0.8516780476000001,
r0355,0.8516780476000001,
r0357,0.851223365,
r0358,0.851223365,
r0360,0.0410062573,
r0361,0.0410062573,
r0363,0.851223365,
r0364,0.851223365,
r0365,,
r0366,,
r0368,1.86712e-05,
r0377,9.365e-06,
r0380,3.2333510249,
r0381,,
r0383,0.15762388089999999,
r0384,0.7684215151,
r0385,0.0004481057,
r0386,0.0004481057,
r0388,0.00023682909999999999,
r0389,0.024120367400000002,
r0390,1.1231999999999999e-06,4.2659999999999997e-07
r0391,4.3461800000000005e-05,0.0026501067
r0393,0.3962363907,
r0394,1.6039999999999998e-07,1.47551e-05
r0395,9.302e-07,
r0399,4.04032e-05,
r0400,0.0002165894,
r0402,0.0127024238,
r0403,7.842200000000001e-06,
r0407,0.0014078795999999999,0.0009385864
r0408,2.4445454586,2.4445454586
r0409,2.4445454586,2.4445454586
r0410,0.0415058897,0.697295643
r0413,0.0014095270999999999,
r0423,,
r0424,,
r0425,,
r0426,0.005930468,0.0280349395
r0430,0.0,
r0431,8.9712e-06,0.0048228409
r0432,1.95026e-05,0.0104844368
r0433,0.007758483199999999,
r0434,0.0,0.0
r0437,4.9175e-06,0.007758483199999999
r0438,0.0,
r0440,4.3663100000000006e-05,
r0441,0.0,0.0
r0443,2.298e-07,
r0444,0.0,
r0446,5.90029e-05,
r0450,0.0025094031,0.0017456717
r0451,0.7684215151,
r0456,2.19833e-05,
r0463,0.0015289955,0.0015289955
r0464,0.375303657,0.375418673
r0465,0.0009536405,
r0466,,
r0470,2.62015e-05,
r0472,2.62015e-05,2.62015e-05
r0474,2.62015e-05,2.62015e-05
r0475,2.62015e-05,2.62015e-05
r0480,,
r0483,0.10914852929999999,15.2978707979
r0488,5.2861e-06,5.2861e-06
r0494,0.013831176499999999,0.0239918096
r0497,0.0034491712,0.0034491712
r0502,1.47551e-05,
r0504,8.423200000000001e-06,
r0509,0.006753289,
r0510,0.0286163371,
r0511,0.0286163371,
r0512,0.1560348694,0.0033042678000000003
r0514,0.1560348694,
r0517,0.0001497777,0.000152526
r0522,0.0018523295000000002,
r0523,0.0024357071,
r0525,0.0015226767000000002,0.08489604320000001
r0527,,
r0531,0.0038044464,0.0038044464
r0537,0.0006192076,
r0539,0.006040685,
r0541,17.1588722244,
r0545,0.004395353,
r0546,0.0016465,
r0547,0.0064354603,0.0056497563
r0548,0.0024107245,
r0549,0.3962363907,0.3756492098
r0552,0.0819809825,0.1196360318
r0553,0.10007762349999999,0.12052258810000001
r0555,0.0323345509,
r0556,0.0271210388,7.2604551361
r0557,7.2604551361,
r0558,,
r0559,1.93e-08,1.93e-08
r0560,1.7430334795,
r0561,0.0793356821,
r0568,0.0171872531,
r0571,,
r0573,,
r0575,0.0025315244,0.0025315244
r0578,0.0007369378999999999,0.0006084287000000001
r0579,0.00027977950000000003,
r0580,,
r0584,0.001100106,0.0011685889
r0587,0.0226483236,0.0226483236
r0590,0.0503517025,
r0591,0.0011879845,0.0011685889
r0594,0.0185623573,
r0595,10.6482356507,
r0596,0.1174193899,
r0598,,
r0603,0.001648741,
r0604,0.0793356821,
r0610,2.4445454586,2.4445454586
r0611,2.4445454586,2.4445454586
r0614,3.45533e-05,3.45533e-05
r0615,1.4571520331,2.5678892996
r0616,4.5022450870999995,7.9341528685
r0617,0.6478619793,0.8716688448000001
r0618,2.0017358154,
r0620,0.7684215151,0.0077928062
r0625,,
r0626,,
r0627,1.5031981516,1.5517667135
r0629,,
r0630,,
r0633,0.0007550545,0.0008102386
r0634,0.0019935528,0.0117167107
r0636,9.2692e-06,9.2692e-06
r0637,4.6346000000000007e-05,
r0638,0.0007550545,0.0008102386
r0639,0.0117167107,
r0641,1.0930510522,1.0930510522
r0642,0.2953115845,0.27776606600000003
r0643,0.3962363907,0.3726945681
r0644,1.93e-08,1.93e-08
r0645,,
r0647,,
r0648,1.6605785191,
r0649,1.6605785191,
r0650,,
r0651,,
r0652,0.0007550545,0.0008102386
r0653,0.0117167107,
r0655,134.8553282105,
r0656,0.0793356821,
r0660,0.022667432400000003,0.022667432400000003
r0661,0.045334864800000006,
r0666,3.2089960641000004,3.4234181938
r0668,0.0006069055,0.0006069055
r0669,0.022667432400000003,
r0670,0.0004481057,
r0672,,
r0673,0.4629217362,
r0678,0.0064946491,
r0679,0.0007369378999999999,0.0006222587
r0680,0.00027977950000000003,0.0002362414
r0681,0.0064946491,
r0682,0.0505452403,
r0683,1.7167825477,
r0686,0.051516436900000004,0.1403972664
r0688,,
r0691,0.0064946491,
r0692,0.0064946491,
r0693,0.0064946491,
r0694,0.0064946491,
r0695,0.0064946491,
r0696,0.0064946491,
r0697,0.0064946491,
r0698,,
r0701,0.0064946491,
r0702,0.0064946491,
r0706,,
r0707,0.0281065747,0.0442933446
r0708,1.501e-07,
r0709,0.0002503768,
r0712,0.0064946491,
r0713,0.0064946491,
r0714,0.0076662551,
r0715,0.015332510300000001,
r0716,0.022667432400000003,
r0717,0.045334864800000006,
r0718,0.0076662551,
r0719,0.015332510300000001,
r0720,0.022667432400000003,
r0721,0.045334864800000006,
r0722,0.0076662551,0.0010742484
r0723,0.015332510300000001,
r0724,0.0019935528,0.0117167107
r0726,0.0076662551,0.0010742484
r0727,0.015332510300000001,
r0728,0.022667432400000003,0.022667432400000003
r0729,0.045334864800000006,
r0730,7.2954e-06,
r0731,0.022667432400000003,
r0732,0.0117167107,
r0733,0.0076662551,
r0734,0.0010943108,
r0735,0.0007550545,0.0008102386
r0737,2.9787804217000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016465,0.0020534877
