REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45011B21m,5.28e-08,
P45017A1r,3.6476e-06,
P45017A2r,3.675e-06,
P45017A3r,5.896999999999999e-07,
P45017A4r,4.3198000000000006e-06,
P45019A1r,1.0896e-06,
P45019A2r,1.0896e-06,
P4501B1r,0.0055308391000000005,
P45021A1r,4.8e-09,
P45021A2r,3.48e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.1238e-05,
P4502C18,0.0001332165,
P4502C19,4.202270000000001e-05,
P4502C8,6.1839999999999996e-06,
P4502C9,3.38157e-05,
P4502C92,7.58384e-05,
P4502C93,7.58384e-05,
P4502C94,7.58384e-05,
P4502D6,6.31873e-05,
P4502E1,2.8170999999999997e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0004889015,
P4503A43r,,
P4503A5,0.0013456094,
P4503A7r,1.0805e-06,
P45046A1r,,
P4504B1r,1.66494e-05,
P4504F121r,0.0041932778999999995,
P4504F122r,0.007859263,
P4504F123r,0.0041932778999999995,
P4504F81r,2.2428e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00036210349999999997,
P5CRm,0.1100316897,
P5CRxm,0.3241474103,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.0974838757,
PAFHe,0.09461267710000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013317041,
PCHOLPg_hs,0.018308974,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00020030459999999999,
PCLAD,6.1285e-06,
PCLYSOX,0.0124505258,
PCm,0.0155677771,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008108857,
PDE1g,0.0,
PDE4,0.0021925167,
PDE4g,0.0,
PDE4n,0.0002597159,
PDHm,0.0012391392,
PDX5PO,0.0001629499,
PDXPP,0.0106634328,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0795008934,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0061136111,
PEPCKm,0.12214595119999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.0742e-05,
PEt,,
PETHCT,0.0003414973,
PETOHMm_hs,6.00633e-05,
PETOHMr_hs,7.82643e-05,
PFK26,0.0374572152,
PGCD,0.0005050752,
PGDI,0.00131995,0.00131995
PGDIr,0.005828481,0.005828481
PGESr,0.0391142684,0.0544576078
PGISr,0.0026204843,0.0151324043
PGLer,0.3658597967,
PGLYCt,,
PGPP_hs,0.0123702806,
PGPPT,4.10879e-05,
PGS,0.0007284224000000001,
PGSr,0.0018342331,
PHACCOAGLNAC,,
PHCDm,0.00036210349999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2351611935,16.5521900575
PHEtec,,
PHETHPTOX2,2.9500000000000003e-08,
PHYCBOXL,0.0030545219,
PHYHx,0.0014478435999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0123475649,
PI345P3Pn,0.0131357074,
PI345P5P,0.1498587449,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0094885041,
PI3P4Kn,,
PI3P5K,0.0084426982,
PI45P3K,0.0082036748,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012955203500000002,
PI45P5Pn,,
PI45PLC,0.0044497417,
PI45PLCn,0.00010797290000000001,
PI4P3K,0.010538806699999998,
PI4P3Ker,0.0013724139000000002,
PI4P3Kn,,
PI4P5K,0.0209072921,
PI4P5Kn,,
PI4PLC,0.0152954908,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0105683325,
PI5P3Ker,0.0013724139000000002,
PI5P4K,0.0010458059,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0105683325,
PIK3er,0.0013724139000000002,
PIK3n,,
PIK4,0.0003388167,
PIK4n,,
PIK5,0.0084426982,
PIK5n,,
PIPLC,0.0832798857,
PIPLCn,0.0020207847,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,3.8599319004000003,
PLA2_2e,8.2445766658,
PLYSPSer,0.0006990572,
PMEVKx,0.013933538999999998,
PMI12346PH,2.6021399999999998e-05,
PMI12346PHn,8.2345e-05,
PMI1346PH,0.0134549386,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002528182,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6766238911,
PPAm,4.6139584836,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004746676,
PPCOAOm,76.527955401,
PPD2CSPp,,
PPDOx,0.0191461784,
PPDOy,0.0423436622,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.84435e-05,
PPPG9tm,,
PPPGOm,5.95887e-05,
PPPItn,,
PRAGSr,0.012328850300000001,0.012327546299999999
PRASCS,39.663655315,39.65417504
PRDX,0.9148463225,
PRDXl,7.9487e-06,
PRGNLONESULT,1.77099e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028822750499999997,
PROD2m,0.0002669169,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.2968940086,
PRPNCOAHYDx,0.13988635230000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.0536899999999994e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020086122,0.0020086122
PSSA2_hs,0.00020524349999999998,0.00020524349999999998
PSt3,,
PTDCACRNCPT1,0.0002124675,0.037698182000000004
PTDCACRNCPT2,,
PTDCACRNt,1.9686860921,1.9686860921
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003678404,
PTHPS,1.6141e-05,
PTHPSn,6.1817e-06,
PTRCAT1,0.0348290853,
PTRCOX1,9.2485747983,
PVD3,,
PYAM5POr,0.0001675574,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.341e-07,
PYDXK,18.665483431800002,
PYDXPP,0.19384928989999997,
PYLALDOX,0.0832848525,
PYLALDOXm,0.09981119220000001,
PYNP2r,0.0015619127,0.0023031548000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0052797266,
RBTt,,
RDH1,1.8e-09,1.8e-09
RDH1a,5.2670299999999996e-05,
RDH2,0.0,0.0
RDH2a,5.1171e-05,
RDH3,0.0,0.0
RDH3a,5.1167e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002076696,0.037698182000000004
RTOTAL2CRNCPT2,0.4656475408,0.44476470659999995
RTOTAL2CRNt,0.07044846,0.063779765
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002076696,0.037698182000000004
RTOTAL3CRNCPT2,3.4291591563,3.4291591563
RTOTAL3CRNt,1.4004967161000001,1.0032262090000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0002076696,0.037698182000000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009749969,
S23T3g,1.11075e-05,
S23T4g,0.0009749969,
S23Tg,0.0002829367,
S26Tg,0.0003088754,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005842848000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.045144972,
S2TASE2ly,0.045144972,
S2TASE3ly,0.045144972,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0118076481,
S3T2g,4.86184e-05,
S3T3g,0.00046487169999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0044062775,
S4T2g,0.008812555,
S4T3g,0.008812555,
S4T4g,,
S4T5g,,
S4T6g,0.008812555,
S4TASE1ly,0.0180242443,0.0180242443
S4TASE2ly,0.0180242443,0.0180242443
S4TASE3ly,0.0180242443,0.0180242443
S4TASE4ly,0.0180242443,0.0180242443
S4TASE5ly,0.0180242443,0.0180242443
S6T10g,0.0062813747,
S6T11g,0.0038448365999999997,
S6T12g,0.0038448365999999997,
S6T13g,0.0038448365999999997,
S6T14g,0.0062813747,
S6T15g,0.0015624057999999998,
S6T16g,0.0062813747,
S6T17g,0.0062813747,
S6T18g,0.0015624057999999998,
S6T19g,0.0009521466000000001,
S6T1g,0.0588097486,
S6T20g,0.0019042932000000001,
S6T21g,0.0019042932000000001,
S6T22g,0.0004814989,
S6T23g,0.0009629978,
S6T24g,0.0019042932000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0062813747,
S6TASE10ly,0.0030680239000000003,0.0018248213
S6TASE11ly,0.0265669648,0.0158016899
S6TASE12ly,0.0265669648,0.0158016899
S6TASE13ly,0.0265669648,0.0158016899
S6TASE14ly,0.0265669648,0.0158016899
S6TASE15ly,0.0265669648,0.0158016899
S6TASE16ly,0.0265669648,0.0158016899
S6TASE17ly,0.0265669648,0.0158016899
S6TASE18ly,0.0265669648,0.0158016899
S6TASE19ly,0.0265669648,0.0158016899
S6TASE1ly,0.014548881699999999,0.0158016899
S6TASE20ly,0.0265669648,0.0158016899
S6TASE21ly,0.0265669648,0.0158016899
S6TASE22ly,0.0030680239000000003,0.0018248213
S6TASE23ly,0.0265669648,0.0158016899
S6TASE24ly,0.0265669648,0.0158016899
S6TASE25ly,0.0030680239000000003,0.0018248213
S6TASE26ly,0.0265669648,0.0158016899
S6TASE2ly,0.0265669648,0.0158016899
S6TASE3ly,0.0265669648,0.0158016899
S6TASE4ly,0.0030680239000000003,0.0018248213
S6TASE5ly,0.0030680239000000003,0.0018248213
S6TASE6ly,0.0030680239000000003,0.0018248213
S6TASE7ly,0.0030680239000000003,0.0018248213
S6TASE8ly,0.0030680239000000003,0.0018248213
S6TASE9ly,0.0030680239000000003,0.0018248213
SACCD3m,0.0008337389,
SACCD4m,0.00030592659999999997,
SADT,0.0380162352,
SALMCOM,0.0127475608,
SALMCOM2,0.0117693874,
SAMHISTA,0.00028281869999999997,
SARCOXp,0.061178453499999993,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005966478,
SBPP1er,0.0018158016000000001,
SBPP3er,0.0018158016000000001,
SBTD_D2,0.8178740962000001,
SBTR,2.8531023750999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2975656732,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0480242482,
SELCYSLY,0.0036039933000000003,
SELCYSLY2,,
SELCYSTGL,4.5127e-06,
SELCYSTS,0.0002273271,
SELMETAT,0.0002772923,
SELNPS,1.3280108851,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.75781e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8957522764,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013016886999999999,
SGPL12r,0.0013017322,
SIAASE,0.0124210097,
SIAASE2ly,0.0040054805,
SIAASE3ly,0.0040054805,
SIAASE4ly,0.0040054805,
SIAASEly,0.0040054805,
SIAT4Bg,0.0006388825,
SIAT9g,2.4818899999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8795639203,0.1788963129
SLDxm,689.9695014122999,29507.2975356654
SMPD3g,0.0141013454,
SMPD3l,0.0113749566,
SMPD4,0.0168293575,
SMS,0.0022448984,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.43721e-05,
SOAT11r,0.0003230978,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,83.0707208108,
SPODMm,360.7896683071,
SPODMn,1226.0755275826,
SPODMx,1226.0755275826,
SPR,0.017698948200000002,
SPRMS,1.1004697247,
SPRn,0.016929428700000002,
SPTix,2.819e-07,
SQLEr,1.63495e-05,
SQLSr,0.0008441171000000001,
SR5AR2r,0.0005419243,
SR5ARr,0.0005419243,
SRTN23OX,0.021217136600000002,
SRTNACT,2.45282e-05,
SRTNMTX,2.37192e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,118.3115719295,
ST3GAL22g,118.3115719295,
ST3GAL23g,0.0006388825,
ST3GAL31g,1.11075e-05,
ST3GAL61g,3.61093e-05,
ST3GAL62g,0.0009461358,
ST6GALNAC21,6.826699999999999e-06,
ST6GALNAC22,6.826699999999999e-06,
ST6GALNAC23,6.826699999999999e-06,
ST6GALNAC24,6.826699999999999e-06,
ST6GALNAC25,6.826699999999999e-06,
ST6GALNAC26,6.826699999999999e-06,
ST6GALNAC27,6.826699999999999e-06,
ST6GALNAC28,6.826699999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.598000000000001e-07,
ST8SIA12,9.598000000000001e-07,
ST8SIA51g,8.67e-08,
ST8SIA52g,8.67e-08,
ST8SIA53g,8.67e-08,
ST8SIA54g,8.67e-08,
ST8SIA55g,8.67e-08,
ST8SIA56g,8.67e-08,
STCOAtx,,
STRDNCCPT1,0.00021215259999999997,0.037698182000000004
STRDNCCPT2,0.0004925223,0.0004976991
STRDNCCRNt,0.0010044592,0.0001612172
STRDNCt,,
STS1,0.0001547932,
STS1r,0.0005910288,
STS2,0.0001547932,
STS2r,0.0005910288,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7852465345999999,0.7834477284
SUCOAS1m,0.0877240705,7.346890907200001
SUCOASm,0.16812726260000002,1.2534710604000001
SUCRe,0.1658256337,
SULFOX,0.0019669823,
T2M26DCOAHLm,8.931105905,8.931105905
T2M26DCOAHLx,17.5676254426,17.5676254426
T4HCINNMFM,,
T4HCINNOX,6.074e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002121574,0.037698182000000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021215259999999997,0.037698182000000004
TETPENT6CPT2,,
TETPENT6CRNt,0.8080600279000001,0.0702253588
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002121574,0.037698182000000004
TETTET6CPT2,0.3043021976,0.3043021976
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.118845135,
THCHOLSTOICtm,,
THD1m,0.0140322518,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0241750347,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.63688e-05,
TMABADH,0.052084239500000004,
TMDK1m,0.0157306503,
TMDPP,0.08852398869999999,0.08852398869999999
TMDPPK,,
TMLYSOX,0.00031150970000000004,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002121431,0.037698182000000004
TMNDNCCPT2,,
TMNDNCCRNt,0.18288400829999998,0.0099254804
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0533586593,
TRDR2,0.0007055162,
TRDR3,0.0005644129,
TRDRm,0.0019746738,
TREH,0.0101710236,
TREHe,0.0205557458,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0254992517,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1141799999999998e-05,
TRPO2,0.0075693766,
TRPt4,,
TRYPTAOX,0.0732224024,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0005667374,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023969042999999997,0.0023969042999999997
TXA2te,,
TXA2tr,,
TXASr,0.0026053927,
TYMSFt,,
TYMSULT,0.0254992517,
TYR3MO2,9.777e-07,
TYRASE,,
TYRCBOX,0.002203469,
TYRDOPO,1.05e-08,
TYRDOPO3,3.225e-07,
TYROXDAc,0.1066337791,
TYRt,,
TYRt4,,
TYRTAm,0.8610313148000001,0.7562767631999999
UAG2EMAi,0.0001271024,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3222e-06,
UDPDOLPT_U,4.3222e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005435261899999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006017707,
UDPGNP,,
UDPGP,0.0485952195,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006743239999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.9381e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,1.18e-08,
UGT1A2r,5.9299999999999995e-08,
UGT1A3r,5.279e-07,
UGT1A4r,8.119999999999999e-08,
UGT1A5r,1.18e-08,
UGT1A5r2,3.6270000000000004e-07,
UGT1A6r,1.18e-08,
UGT1A7r,1.18e-08,
UGT1A8r,8.130000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.8468653351,2.1164977782
UMPK2n,2.8468653351,2.1164977782
UMPK3,2.8468653351,2.1711899802000003
UMPK3n,2.8468653351,2.1711899802000003
UMPK4,2.8468653351,2.1624904306
UMPK4n,2.8468653351,2.1624904306
UMPK5,2.8468653351,2.1711899802000003
UMPK5n,2.8468653351,2.1711899802000003
UMPK6,2.8468653351,2.0812696301
UMPK6n,2.8468653351,2.0812696301
UMPK7,2.8468653351,2.1472382969
UMPK7n,2.8468653351,2.1472382969
UMPKm,,
UMPKn,2.8468653351,2.1711899802000003
UMPtr,,
UNK2,,
UPPN,0.0002230794,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010265439,0.0010265439
URIDK2m,0.0043481941,0.0621652428
URIK1,0.013651203899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0870631075,0.9454634633
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0026761565,
XANtx,,
XAO2x,6.809720000000001e-05,
XAOx,8.2415e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025920345,
XYLTD_Dr,,
XYLTer,1.99504e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042917537,0.0024952056
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6706490543,
r0013,0.1343759521,
r0016,2.326e-07,9.306e-07
r0021,1.5317275202,1.5317275202
r0022,1.7019194669,1.7019194669
r0023,0.1143955302,
r0024,0.0122554465,
r0027,0.02836177,0.0007271438
r0028,0.0065183557,
r0033,0.0008207063,
r0034,0.017347673100000002,
r0047,0.3533264375,
r0051,0.0260831163,0.05673924650000001
r0055,,
r0062,4.218e-07,
r0068,0.1210130318,
r0074,0.00036210349999999997,0.0201888893
r0081,0.0234961289,0.022801403799999998
r0083,0.8661720744,
r0084,0.31727783579999996,
r0085,0.0390896979,
r0086,0.1402546881,
r0093,0.0021392565,
r0097,1.8012983518999999,
r0113,0.0,
r0119,15.211947679200001,
r0120,1.06823e-05,
r0121,1.06823e-05,
r0122,0.116937891,
r0129,0.0089807589,0.008994821600000001
r0130,0.0080135544,0.0080261026
r0139,0.028393415699999997,0.0282323211
r0142,0.00574805,
r0145,0.0061277232,
r0149,0.029122917,0.028393415699999997
r0153,0.116937891,
r0156,,
r0157,,
r0160,8.6529e-05,
r0163,0.0105169064,
r0165,0.116937891,
r0166,1.7077497231,
r0170,0.0005627448000000001,0.0011254894999999999
r0173,0.8591682623000001,4.9131619692
r0178,0.0024098909,0.0021826382000000003
r0179,,
r0181,0.0206217674,0.0156474759
r0186,5.069e-07,
r0191,1.0040237036,
r0193,4.5127e-06,4.5127e-06
r0196,0.0005003769000000001,0.0003810965
r0202,0.011660034599999999,0.0548707509
r0205,0.2038027945,
r0208,0.1935573368,
r0210,0.0003624232,
r0221,0.0047651634,
r0224,0.5196081908,
r0226,0.5196081908,
r0236,,
r0239,0.0248861187,0.0248861187
r0242,0.0077982628000000005,0.0101916089
r0245,0.7095700944,0.7095700944
r0246,0.1527616989,
r0249,1.7288127119999999,0.0005580716
r0267,0.0006067163,
r0268,0.0005987038,
r0276,0.00042055129999999996,0.00042055129999999996
r0280,0.116937891,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8686000000000002e-06,
r0287,0.022027930499999997,
r0301,,
r0308,0.0351701529,
r0309,0.0006627836999999999,0.000711224
r0310,158.5347955543,
r0311,4.55272e-05,
r0317,0.0215660954,0.021159188
r0319,0.0297160886,
r0321,0.0023906059,
r0330,,
r0331,,
r0340,0.023119627099999998,
r0354,0.4045273337,
r0355,0.4045273337,
r0357,0.40450336600000003,
r0358,0.40450336600000003,
r0360,0.0194862709,
r0361,0.0194862709,
r0363,0.40450336600000003,
r0364,0.40450336600000003,
r0365,,
r0366,,
r0368,8.3541e-06,
r0377,1.24958e-05,
r0380,7.2716368211,
r0381,,
r0383,0.0453287537,
r0384,1.0370355645,
r0385,8.98439e-05,
r0386,8.98439e-05,
r0388,0.0001675733,
r0389,0.0170668597,
r0390,0.3270154868,0.1242150918
r0391,0.0001814238,0.0110624255
r0393,0.10414614529999999,
r0394,0.0002265802,0.0208453807
r0395,0.0013141653,
r0399,2.9500000000000003e-08,
r0400,0.0005963715,
r0402,0.0179022357,
r0403,2.1141799999999998e-05,
r0407,0.0006447644000000001,0.000429843
r0408,4.1860214905,4.1860214905
r0409,4.1860214905,4.1860214905
r0410,0.043342500199999995,0.7281505533
r0413,0.116937891,
r0423,,
r0424,,
r0425,,
r0426,0.0044759821,0.021159188
r0430,0.0,
r0431,2.93851e-05,0.0157972107
r0432,6.38806e-05,0.0343417623
r0433,0.0254129041,
r0434,0.0,0.0
r0437,1.61074e-05,0.0254129041
r0438,0.0,
r0440,0.0001430184,
r0441,0.0,0.0
r0443,7.528e-07,
r0444,0.0,
r0446,0.0001932638,
r0450,0.0004867205,0.0003385882
r0451,1.0370355645,
r0456,2.2227600000000004e-05,
r0463,0.00025704220000000004,0.00025704220000000004
r0464,0.0986442187,0.09867444939999999
r0465,1.8686000000000002e-06,
r0466,,
r0470,0.00033285599999999997,
r0472,0.00033285599999999997,0.00033285599999999997
r0474,0.00033285599999999997,0.00033285599999999997
r0475,0.00033285599999999997,0.00033285599999999997
r0480,,
r0483,0.0013169445000000002,0.1845782702
r0488,1.889e-06,1.889e-06
r0494,0.0157062274,0.0272443069
r0497,0.0039167648999999995,0.0039167648999999995
r0502,0.0208453807,
r0504,0.011899993400000001,
r0509,0.0093595209,
r0510,0.0002697708,
r0511,0.0002697708,
r0512,0.5196081908,0.0110034676
r0514,0.5196081908,
r0517,0.0005039171,0.0005131639
r0522,0.0016607412,
r0523,0.007091952800000001,
r0525,5.21587e-05,0.0029080813
r0527,,
r0531,0.0019687464,0.0019687464
r0537,0.0004946356,
r0539,0.0041497049,
r0541,2.7454443670999997,
r0545,0.0232526472,
r0546,0.0072140482,
r0547,0.034045385299999995,0.0298887913
r0548,0.0105624555,
r0549,0.10414614529999999,0.0987350433
r0552,0.010853804199999999,0.0158391132
r0553,0.013249694,0.0159564881
r0555,0.0410135515,
r0556,0.033330933,8.922878881299999
r0557,8.922878881299999,
r0558,,
r0559,1.341e-07,1.341e-07
r0560,7.7258823948,
r0561,0.10849142839999999,
r0568,0.0921066866,
r0571,,
r0573,,
r0575,0.0011254894999999999,0.0011254894999999999
r0578,0.0011757258,0.0009706995
r0579,0.0003426706,
r0580,,
r0584,0.0037953994000000002,0.0040316674
r0587,0.0048228149,0.0048228149
r0590,0.0996723441,
r0591,0.0040985829,0.0040316674
r0594,0.0024575479,
r0595,26.9724915596,
r0596,0.1006765945,
r0598,,
r0603,0.0051571777000000004,
r0604,0.10849142839999999,
r0610,4.1860214905,4.1860214905
