REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCOX1,2.3214616434,
PVD3,,
PYAM5POr,0.00012851629999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.38e-08,
PYDXK,14.639794143,
PYDXPP,0.0489046359,
PYLALDOX,0.1608989372,
PYLALDOXm,0.0518885068,
PYNP2r,0.0062529813,0.0092204793
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0028973421000000003,
RBTt,,
RDH1,1.59e-08,1.59e-08
RDH1a,7.055060000000001e-05,
RDH2,0.0,0.0
RDH2a,7.02614e-05,
RDH3,0.0,0.0
RDH3a,7.009529999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0010149078999999999,0.18423587519999998
RTOTAL2CRNCPT2,0.2462427842,0.2351995664
RTOTAL2CRNt,0.0192007248,0.0173831723
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0010149078999999999,0.18423587519999998
RTOTAL3CRNCPT2,1.8134009614,1.8134009614
RTOTAL3CRNt,0.3817053214,0.2734292613
RTOTAL3t,,
RTOTALCRNCPT1,0.0010149078999999999,0.18423587519999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015036097,
S23T3g,9.79774e-05,
S23T4g,0.0015036097,
S23Tg,0.0013733420999999999,
S26Tg,0.0001233833,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0066803072,
S2T3g,,
S2T4g,,
S2TASE1ly,0.10046811130000001,
S2TASE2ly,0.10046811130000001,
S2TASE3ly,0.10046811130000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010233076,
S3T2g,3.53774e-05,
S3T3g,2.48535e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024635642,
S4T2g,0.0049271284,
S4T3g,0.0049271284,
S4T4g,,
S4T5g,,
S4T6g,0.0049271284,
S4TASE1ly,0.0091372688,0.0091372688
S4TASE2ly,0.0091372688,0.0091372688
S4TASE3ly,0.0091372688,0.0091372688
S4TASE4ly,0.0091372688,0.0091372688
S4TASE5ly,0.0091372688,0.0091372688
S6T10g,0.043492157999999996,
S6T11g,0.0266215994,
S6T12g,0.0266215994,
S6T13g,0.0266215994,
S6T14g,0.043492157999999996,
S6T15g,0.0158327549,
S6T16g,0.043492157999999996,
S6T17g,0.043492157999999996,
S6T18g,0.0158327549,
S6T19g,0.0014489966000000001,
S6T1g,0.40719794909999996,
S6T20g,0.0028979932000000003,
S6T21g,0.0028979932000000003,
S6T22g,0.0010403464,
S6T23g,0.0020806928,
S6T24g,0.0028979932000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.043492157999999996,
S6TASE10ly,0.0087105936,0.0051809494
S6TASE11ly,0.019344791899999998,0.0115060341
S6TASE12ly,0.019344791899999998,0.0115060341
S6TASE13ly,0.019344791899999998,0.0115060341
S6TASE14ly,0.019344791899999998,0.0115060341
S6TASE15ly,0.019344791899999998,0.0115060341
S6TASE16ly,0.019344791899999998,0.0115060341
S6TASE17ly,0.019344791899999998,0.0115060341
S6TASE18ly,0.019344791899999998,0.0115060341
S6TASE19ly,0.019344791899999998,0.0115060341
S6TASE1ly,0.010593799099999999,0.0115060341
S6TASE20ly,0.019344791899999998,0.0115060341
S6TASE21ly,0.019344791899999998,0.0115060341
S6TASE22ly,0.0087105936,0.0051809494
S6TASE23ly,0.019344791899999998,0.0115060341
S6TASE24ly,0.019344791899999998,0.0115060341
S6TASE25ly,0.0087105936,0.0051809494
S6TASE26ly,0.019344791899999998,0.0115060341
S6TASE2ly,0.019344791899999998,0.0115060341
S6TASE3ly,0.019344791899999998,0.0115060341
S6TASE4ly,0.0087105936,0.0051809494
S6TASE5ly,0.0087105936,0.0051809494
S6TASE6ly,0.0087105936,0.0051809494
S6TASE7ly,0.0087105936,0.0051809494
S6TASE8ly,0.0087105936,0.0051809494
S6TASE9ly,0.0087105936,0.0051809494
SACCD3m,0.0023013597,
SACCD4m,0.0008444456,
SADT,0.0695861377,
SALMCOM,0.0028181659000000004,
SALMCOM2,0.0018983293,
SAMHISTA,0.0001345561,
SARCOXp,0.00030924479999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008291597999999999,
SBPP1er,0.0044757703,
SBPP3er,0.0044757703,
SBTD_D2,2.4968536305,
SBTR,2.8234262997000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2550402746,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.087905126,
SELCYSLY,0.00039264139999999997,
SELCYSLY2,,
SELCYSTGL,4.081e-06,
SELCYSTS,0.005672978,
SELMETAT,0.0002660038,
SELNPS,1.0639236948000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000151335,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3847774157,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020767032,
SGPL12r,0.0020767727,
SIAASE,0.0018545766000000001,
SIAASE2ly,0.0113721776,
SIAASE3ly,0.0113721776,
SIAASE4ly,0.0113721776,
SIAASEly,0.0113721776,
SIAT4Bg,6.0749700000000006e-05,
SIAT9g,0.0054926103,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2072439326,0.24554382379999998
SLDxm,246.6093174912,10546.5161741001
SMPD3g,0.0032548994,
SMPD3l,0.0143267348,
SMPD4,0.0162672926,
SMS,0.044320448600000006,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.1907e-05,
SOAT11r,0.0003939254,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.2140650945,
SPODMm,64.2021081167,
SPODMn,978.2730471675,
SPODMx,978.2730471675,
SPR,0.006993927099999999,
SPRMS,0.5009192747,
SPRn,0.0066898433,
SPTix,4.8e-09,
SQLEr,9.699600000000001e-06,
SQLSr,0.00047604120000000003,
SR5AR2r,0.0002131516,
SR5ARr,0.0002131516,
SRTN23OX,0.0001177727,
SRTNACT,1.6774e-06,
SRTNMTX,0.0005502648999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.249947089800001,
ST3GAL22g,11.249947089800001,
ST3GAL23g,6.0749700000000006e-05,
ST3GAL31g,9.79774e-05,
ST3GAL61g,8.209850000000001e-05,
ST3GAL62g,0.0021511418,
ST6GALNAC21,0.0007514066,
ST6GALNAC22,0.0007514066,
ST6GALNAC23,0.0007514066,
ST6GALNAC24,0.0007514066,
ST6GALNAC25,0.0007514066,
ST6GALNAC26,0.0007514066,
ST6GALNAC27,0.0007514066,
ST6GALNAC28,0.0007514066,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.24e-07,
ST8SIA12,1.24e-07,
ST8SIA51g,1.0130000000000001e-07,
ST8SIA52g,1.0130000000000001e-07,
ST8SIA53g,1.0130000000000001e-07,
ST8SIA54g,1.0130000000000001e-07,
ST8SIA55g,1.0130000000000001e-07,
ST8SIA56g,1.0130000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0010368172999999999,0.18423587519999998
STRDNCCPT2,0.0002604547,0.0002631923
STRDNCCRNt,0.00027376529999999997,4.39397e-05
STRDNCt,,
STS1,8.7573e-05,
STS1r,0.00033436980000000005,
STS2,8.7573e-05,
STS2r,0.00033436980000000005,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6635338125,0.6620138202
SUCOAS1m,0.0509080534,4.2635494719
SUCOASm,0.1378841344,1.0279937317
SUCRe,0.0004211993,
SULFOX,0.0039391472,
T2M26DCOAHLm,12.458526895,12.458526895
T2M26DCOAHLx,33.4560251459,33.4560251459
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010368404,0.18423587519999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010368172999999999,0.18423587519999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2202367268,0.0191399186
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010368404,0.18423587519999998
TETTET6CPT2,0.1609204684,0.1609204684
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1661690212,
THCHOLSTOICtm,,
THD1m,0.021744298399999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.046006108,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0124501149,
TMABADH,0.09874414029999999,
TMDK1m,0.2262740097,
TMDPP,0.0048226946,0.0048226946
TMDPPK,,
TMLYSOX,0.0001495322,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010367705,0.18423587519999998
TMNDNCCPT2,,
TMNDNCCRNt,0.049845028799999996,0.0027051893
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0184402206,
TRDR2,0.0002438194,
TRDR3,0.0001950555,
TRDRm,0.00397492,
TREH,0.001226365,
TREHe,0.0010401269,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0182638568,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.7504e-06,
TRPO2,4.9740699999999996e-05,
TRPt4,,
TRYPTAOX,0.2003948149,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006532762,0.0006532762
TXA2te,,
TXA2tr,,
TXASr,0.0019709029,
TYMSFt,,
TYMSULT,0.0182638568,
TYR3MO2,1.7271000000000002e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.29185368489999997,
TYRt,,
TYRt4,,
TYRTAm,0.6847988478,0.6014850414
UAG2EMAi,3.49877e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8944000000000004e-06,
UDPDOLPT_U,6.8944000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030141326000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014648896,
UDPGNP,,
UDPGP,0.1058709822,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009075605,
UGALNACter,,
UGALNACtg,,
UGCG,7.467e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.259e-07,
UGT1A3r,8.310000000000001e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.103e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.44e-07,
UGT1A9r,6.94e-08,
UMPK2,2.1122048968000002,1.5703155734
UMPK2n,2.1122048968000002,1.5703155734
UMPK3,2.1122048968000002,1.6108939371000002
UMPK3n,2.1122048968000002,1.6108939371000002
UMPK4,2.1122048968000002,1.6044393883
UMPK4n,2.1122048968000002,1.6044393883
UMPK5,2.1122048968000002,1.6108939371000002
UMPK5n,2.1122048968000002,1.6108939371000002
UMPK6,2.1122048968000002,1.5441783811
UMPK6n,2.1122048968000002,1.5441783811
UMPK7,2.1122048968000002,1.5931232115
UMPK7n,2.1122048968000002,1.5931232115
UMPKm,,
UMPKn,2.1122048968000002,1.6108939371000002
UMPtr,,
UNK2,,
UPPN,4.2092e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020763877,0.0020763877
URIDK2m,0.0023524145000000003,0.0336319891
URIK1,0.0050456398,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6240456311,0.5427581339
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.26038e-05,
XANtx,,
XAO2x,1.593e-06,
XAOx,1.9278999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00017288349999999999,
XYLTD_Dr,,
XYLTer,1.58748e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017706407,0.0010294422999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9376198541,
r0013,0.19319511179999999,
r0016,3.6064e-06,1.44257e-05
r0021,0.8017345145999999,0.8017345145999999
r0022,0.8908161273,0.8908161273
r0023,0.0504244783,
r0024,0.000194955,
r0027,0.0111783796,0.0002865932
r0028,0.0156732093,
r0033,0.0005704726,
r0034,0.0001784543,
r0047,0.6579437639,
r0051,0.0136646098,0.029724962999999997
r0055,,
r0062,1.0665e-06,
r0068,0.024374254799999998,
r0074,0.000242384,0.0135139931
r0081,0.001135157,0.0011015931
r0083,0.1896342292,
r0084,0.06464242190000001,
r0085,0.0615456047,
r0086,0.2208269715,
r0093,0.0170698901,
r0097,0.3628146846,
r0113,0.0,
r0119,23.4143534911,
r0120,9.425e-07,
r0121,9.425e-07,
r0122,3.12163e-05,
r0129,0.0030981855,0.0031030369
r0130,0.004663400900000001,0.0046707032
r0139,0.07584294330000001,0.0754126361
r0142,0.0115112449,
r0145,9.74775e-05,
r0149,0.0777915473,0.07584294330000001
r0153,3.12163e-05,
r0156,,
r0157,,
r0160,1.4609e-06,
r0163,0.0067436774,
r0165,3.12163e-05,
r0166,2.6285822522,
r0170,0.00031736080000000004,0.0006347216000000001
r0173,0.5903665569,3.3760168324
r0178,0.0164247945,0.014875936299999998
r0179,,
r0181,0.055083740199999995,0.041796684199999996
r0186,5.069e-07,
r0191,0.2549430008,
r0193,4.081e-06,4.081e-06
r0196,0.0002273475,0.0001731521
r0202,0.0004949823,0.0023293286
r0205,0.1797275447,
r0208,0.1769581271,
r0210,0.005808074200000001,
r0221,0.0019963148999999998,
r0224,0.1524791156,
r0226,0.1524791156,
r0236,,
r0239,0.032770064700000004,0.032770064700000004
r0242,0.015641531,0.0204420358
r0245,0.9840217108,0.9840217108
r0246,0.21800725899999998,
r0249,0.9774206609999999,0.0003155175
r0267,0.0125651553,
r0268,0.012399216499999999,
r0276,0.0012166076,0.0012166076
r0280,3.12163e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0005023283,
r0287,0.0195381967,
r0301,,
r0308,0.0054633301,
r0309,0.0019453145999999998,0.0020874903
r0310,183.39555938400002,
r0311,1.55899e-05,
r0317,0.0124243246,0.0121899034
r0319,0.0124492412,
r0321,0.0018133813,
r0330,,
r0331,,
r0340,0.0042866163,
r0354,0.8156074214,
r0355,0.8156074214,
r0357,0.8155824671999999,
r0358,0.8155824671999999,
r0360,0.0392893168,
r0361,0.0392893168,
r0363,0.8155824671999999,
r0364,0.8155824671999999,
r0365,,
r0366,,
r0368,1.516e-05,
r0377,1.51049e-05,
r0380,27.294558675300003,
r0381,,
r0383,0.12421741730000001,
r0384,0.6649705723,
r0385,0.000567963,
r0386,0.000567963,
r0388,0.00012852840000000001,
r0389,0.013090253100000001,
r0390,0.0008076808,0.0003067933
r0391,3.74991e-05,0.0022865310999999997
r0393,0.1123117626,
r0394,5.300399999999999e-06,0.0004876396
r0395,3.07425e-05,
r0399,3.2799999999999997e-07,
r0400,0.0123509148,
r0402,0.0070742583,
r0403,3.7504e-06,
r0407,0.00039715199999999995,0.00026476799999999997
r0408,1.0629200051,1.0629200051
r0409,1.0629200051,1.0629200051
r0410,0.0667131286,1.1207752491
r0413,3.12163e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0025786334,0.0121899034
r0430,0.0,
r0431,5.3075e-06,0.002853252
r0432,1.1538e-05,0.006202721800000001
r0433,0.0045900140999999995,
r0434,0.0,0.0
r0437,2.9093000000000002e-06,0.0045900140999999995
r0438,0.0,
r0440,2.58316e-05,
r0441,0.0,0.0
r0443,1.36e-07,
r0444,0.0,
r0446,3.4906799999999996e-05,
r0450,0.0008657413,0.0006022549
r0451,0.6649705723,
r0456,2.2769699999999996e-05,
r0463,0.00020031029999999998,0.00020031029999999998
r0464,0.10637845539999999,0.10641105630000001
r0465,0.0005023283,
r0466,,
r0470,0.00015213260000000001,
r0472,0.00015213260000000001,0.00015213260000000001
r0474,0.00015213260000000001,0.00015213260000000001
r0475,0.00015213260000000001,0.00015213260000000001
r0480,,
r0483,0.0055630076,0.7796914214
r0488,1.7928e-06,1.7928e-06
r0494,0.041953617900000004,0.0727735064
r0497,0.0104622489,0.0104622489
r0502,0.0004876396,
r0504,0.0002783786,
r0509,0.007908801,
r0510,0.001719935,
r0511,0.001719935,
r0512,0.1524791156,0.0032289695
r0514,0.1524791156,
r0517,0.000228956,0.0002331573
r0522,0.0025349046,
r0523,0.0248412902,
r0525,0.0001439731,0.0080271426
r0527,,
r0531,0.0024437371,0.0024437371
r0537,0.0007891374,
r0539,0.0030279664,
r0541,2.1708493405000002,
r0545,0.0314530511,
r0546,0.010963073700000001,
r0547,0.04605201440000001,0.0404295336
r0548,0.0160515947,
r0549,0.1123117626,0.10647640109999999
r0552,0.0115275427,0.0168223095
r0553,0.0140721548,0.0169469703
r0555,0.0405698105,
r0556,0.0395090268,10.5767894554
r0557,10.5767894554,
r0558,,
r0559,4.38e-08,4.38e-08
r0560,2.1364905504,
r0561,0.10269310890000001,
r0568,0.23521658059999997,
r0571,,
r0573,,
r0575,0.0006347216000000001,0.0006347216000000001
r0578,0.0014648998999999998,0.0012094467
r0579,0.0006110762000000001,
r0580,,
r0584,0.0289532123,0.030755583599999997
r0587,0.0096734634,0.0096734634
r0590,0.0692822058,
r0591,0.0312660481,0.030755583599999997
r0594,0.0026100976000000002,
r0595,4.7780502709,
r0596,0.1899561323,
r0598,,
r0603,0.0021711671,
r0604,0.10269310890000001,
r0610,1.0629200051,1.0629200051
r0611,1.0629200051,1.0629200051
r0614,5.184e-05,5.184e-05
r0615,0.5696177825,1.0038179787000001
r0616,1.7776821976,3.1327486697
r0617,0.2532568295,0.34074555240000004
r0618,0.7903723708,
r0620,0.6649705723,0.0067436774
r0625,,
r0626,,
r0627,1.6380749065,1.6910013569
r0629,,
r0630,,
r0633,0.0019453145999999998,0.0020874903
r0634,0.0033183059999999996,0.0195026845
r0636,4.86903e-05,4.86903e-05
r0637,0.0002434514,
r0638,0.0019453145999999998,0.0020874903
r0639,0.0195026845,
r0641,1.197731884,1.197731884
r0642,0.1254316688,0.1179793243
r0643,0.1123117626,0.10563891869999999
r0644,4.38e-08,4.38e-08
r0645,,
r0647,,
r0648,1.8028306826,
r0649,1.8028306826,
r0650,,
r0651,,
r0652,0.0019453145999999998,0.0020874903
r0653,0.0195026845,
r0655,172.0688976973,
r0656,0.10269310890000001,
r0660,0.0766213666,0.0766213666
r0661,0.1532427333,
r0666,2.4434660228,2.6067361478
r0668,0.0010246937,0.0010246937
r0669,0.0766213666,
r0670,0.000567963,
r0672,,
r0673,0.2578112627,
r0678,0.0004015,
r0679,0.0014648998999999998,0.0012369382
r0680,0.0006110762000000001,0.0005159831
r0681,0.0004015,
r0682,0.0031247127,
r0683,2.5453428064,
r0686,0.0014216555,0.0038744246
r0688,,
r0691,0.0004015,
r0692,0.0004015,
r0693,0.0004015,
r0694,0.0004015,
r0695,0.0004015,
r0696,0.0004015,
r0697,0.0004015,
r0698,,
r0701,0.0004015,
r0702,0.0004015,
r0706,,
r0707,0.0120047702,0.0189184
r0708,9.425e-07,
r0709,0.0001088436,
r0712,0.0004015,
r0713,0.0004015,
r0714,0.0259137839,
r0715,0.0518275678,
r0716,0.0766213666,
r0717,0.1532427333,
r0718,0.0259137839,
r0719,0.0518275678,
r0720,0.0766213666,
r0721,0.1532427333,
r0722,0.0259137839,0.0036312178000000002
r0723,0.0518275678,
r0724,0.0033183059999999996,0.0195026845
r0726,0.0259137839,0.0036312178000000002
r0727,0.0518275678,
r0728,0.0766213666,0.0766213666
r0729,0.1532427333,
r0730,2.46602e-05,
r0731,0.0766213666,
r0732,0.0195026845,
r0733,0.0259137839,
r0734,0.0036990334,
r0735,0.0019453145999999998,0.0020874903
r0737,25.145583134899997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010963073700000001,0.013672964899999999
r0753,0.0160515947,
r0754,0.010963073700000001,0.0136166169
r0755,0.0160515947,
r0756,0.010963073700000001,0.0135569448
r0757,0.0160515947,
r0758,0.1254316688,0.1224011578
r0760,0.0004015,
r0761,0.0004015,
r0762,0.0004015,
r0763,0.0004015,
r0764,0.0004015,
r0765,0.0004015,
r0766,0.0004015,
r0767,0.0004015,
r0768,0.0004015,
r0769,0.0004015,
r0770,0.0004015,
r0771,0.0004015,
r0772,0.0004015,
r0773,0.0004015,
r0774,5.28723e-05,9.401889999999999e-05
r0775,9.425e-07,
r0776,0.0001088436,
r0777,9.425e-07,
r0778,0.0010429174000000001,
r0779,0.1899561323,
r0780,0.000217575,0.0003675861
r0781,0.0033763340000000004,0.0057242717
r0782,0.014489692299999999,
r0783,6.6392e-06,1.12167e-05
r0784,,
r0786,0.0007891736,
r0787,0.1463165888,
r0788,,
r0789,,
r0791,0.0020874903,1.3672451019
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.23132e-05,3.28929e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.7914e-06,0.00012160219999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037968976000000002,0.0044354503
r1155,,
r1156,0.0050456398,0.0050456398
r1159,,
r1162,,
r1163,,
r1164,0.0001720089,
r1165,0.0013288854,
r1166,1.18569e-05,
r1167,1.25249e-05,
r1168,0.0013641701,
r1169,0.0013641397,
r1170,0.0013641397,
r1171,7.181e-06,
r1172,0.857055351,
r1173,0.0013721998999999998,
r1174,0.857055351,
r1175,0.0201599864,
r1176,0.0013721998999999998,
r1177,0.050552600499999996,
r1178,0.0010677364999999999,
r1179,0.9666567158,
r1180,0.0014008797,
r1181,0.9666567158,
r1182,69.3196453936,
r1183,0.9934150055,
r1184,0.0014109375,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
