REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGALSIDEtl,,
SGPL11r,0.0016964087,
SGPL12r,0.0016964654,
SIAASE,0.0019974829,
SIAASE2ly,0.008312683199999999,
SIAASE3ly,0.008312683199999999,
SIAASE4ly,0.008312683199999999,
SIAASEly,0.008312683199999999,
SIAT4Bg,9.91712e-05,
SIAT9g,5.22388e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2032419159,0.24472984539999998
SLDxm,614.6902262961,26287.897309167998
SMPD3g,0.0062025914000000005,
SMPD3l,0.0406953959,
SMPD4,0.0160526081,
SMS,0.0023923816,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.44481e-05,
SOAT11r,0.0003238117,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,36.4747208177,
SPODMm,241.0912096905,
SPODMn,1141.0411776127,
SPODMx,1141.0411776127,
SPR,0.0115980032,
SPRMS,1.0629914462,
SPRn,0.0110937422,
SPTix,1.9259e-06,
SQLEr,4.14599e-05,
SQLSr,0.00144987,
SR5AR2r,0.0007915119,
SR5ARr,0.0007915119,
SRTN23OX,0.007964049300000001,
SRTNACT,0.000146695,
SRTNMTX,4.2288e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3650316555,
ST3GAL22g,18.3650316555,
ST3GAL23g,9.91712e-05,
ST3GAL31g,3.50456e-05,
ST3GAL61g,1.39129e-05,
ST3GAL62g,0.000364546,
ST6GALNAC21,9.57084e-05,
ST6GALNAC22,9.57084e-05,
ST6GALNAC23,9.57084e-05,
ST6GALNAC24,9.57084e-05,
ST6GALNAC25,9.57084e-05,
ST6GALNAC26,9.57084e-05,
ST6GALNAC27,9.57084e-05,
ST6GALNAC28,9.57084e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.7e-08,
ST8SIA12,6.7e-08,
ST8SIA51g,1.4887e-06,
ST8SIA52g,1.4887e-06,
ST8SIA53g,1.4887e-06,
ST8SIA54g,1.4887e-06,
ST8SIA55g,1.4887e-06,
ST8SIA56g,1.4887e-06,
STCOAtx,,
STRDNCCPT1,0.0001531342,0.027210982400000003
STRDNCCPT2,0.00040795660000000005,0.0004122445
STRDNCCRNt,0.000321317,5.157189999999999e-05
STRDNCt,,
STS1,7.13478e-05,
STS1r,0.0002724187,
STS2,7.13478e-05,
STS2r,0.0002724187,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5991187076,0.5977462743999999
SUCOAS1m,0.0485463198,4.0657542865
SUCOASm,0.1459707455,1.0882833772
SUCRe,6.25e-07,
SULFOX,0.0049106923,
T2M26DCOAHLm,8.9047716839,8.9047716839
T2M26DCOAHLx,32.4279343538,32.4279343538
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001531376,0.027210982400000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001531342,0.027210982400000003
TETPENT6CPT2,,
TETPENT6CRNt,0.2584907895,0.0224644306
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001531376,0.027210982400000003
TETTET6CPT2,0.252053712,0.252053712
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26248308859999997,
THCHOLSTOICtm,,
THD1m,0.0178947119,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0625300633,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.86103e-05,
TMABADH,0.0525646937,
TMDK1m,0.0333739414,
TMDPP,0.0149927624,0.0149927624
TMDPPK,,
TMLYSOX,9.97132e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001531273,0.027210982400000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0585028712,0.0031750677
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0812616495,
TRDR2,0.0010744537,
TRDR3,0.000859563,
TRDRm,0.0102343715,
TREH,0.0008877081,
TREHe,0.0003012392,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0125281944,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.429e-07,
TRPO2,0.0027905360999999997,
TRPt4,,
TRYPTAOX,0.0031536488,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30581e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007667471000000001,0.0007667471000000001
TXA2te,,
TXA2tr,,
TXASr,0.0009103372000000001,
TYMSFt,,
TYMSULT,0.0125281944,
TYR3MO2,2.0321999999999998e-06,
TYRASE,,
TYRCBOX,2.5032e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0044298817,
TYRt,,
TYRt4,,
TYRTAm,1.3923244334,1.2229318465999999
UAG2EMAi,2.6494e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0702e-06,
UDPDOLPT_U,5.0702e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050427656,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001454845,
UDPGNP,,
UDPGP,0.0056815309,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022657666,
UGALNACter,,
UGALNACtg,,
UGCG,2.489e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.26e-07,
UGT1A3r,9.54e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.039e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8974061093000001,0.6671752306000001
UMPK2n,0.8974061093000001,0.6671752306000001
UMPK3,0.8974061093000001,0.6844156373
UMPK3n,0.8974061093000001,0.6844156373
UMPK4,0.8974061093000001,0.6816733127
UMPK4n,0.8974061093000001,0.6816733127
UMPK5,0.8974061093000001,0.6844156373
UMPK5n,0.8974061093000001,0.6844156373
UMPK6,0.8974061093000001,0.6560704007
UMPK6n,0.8974061093000001,0.6560704007
UMPK7,0.8974061093000001,0.6768654429000001
UMPK7n,0.8974061093000001,0.6768654429000001
UMPKm,,
UMPKn,0.8974061093000001,0.6844156373
UMPtr,,
UNK2,,
UPPN,9.7275e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.07744e-05,7.07744e-05
URIDK2m,0.007224774399999999,0.10329112369999999
URIK1,0.005845528399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9134924786,1.6642430538
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0016661868,
XANtx,,
XAO2x,4.23976e-05,
XAOx,5.13119e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002759974,
XYLTD_Dr,,
XYLTer,4.00377e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029927208,0.001739954
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7640859095,
r0013,0.136243003,
r0016,2.9703800000000002e-05,0.0001188153
r0021,2.9063640580000003,2.9063640580000003
r0022,3.2292933978,3.2292933978
r0023,0.067784655,
r0024,0.0001255676,
r0027,0.0464106659,0.0011898844000000001
r0028,0.0092636209,
r0033,0.0012617293,
r0034,8.7939e-06,
r0047,0.46319910649999996,
r0051,0.0171216307,0.037245105699999996
r0055,,
r0062,1e-07,
r0068,0.0336768692,
r0074,0.0011266938,0.06281822
r0081,0.0245103402,0.023785627200000003
r0083,0.375447608,
r0084,0.1477587333,
r0085,0.0651025511,
r0086,0.2335893726,
r0093,9.61916e-05,
r0097,0.5012855896,
r0113,0.0,
r0119,23.4604951908,
r0120,1.4493e-06,
r0121,1.4493e-06,
r0122,0.0004109567,
r0129,0.0044187499,0.0044256691
r0130,0.0031172399,0.0031221211
r0139,0.1007085181,0.10013713210000001
r0142,0.0143503603,
r0145,6.27838e-05,
r0149,0.1032959839,0.1007085181
r0153,0.0004109567,
r0156,,
r0157,,
r0160,0.0005911877,
r0163,0.0093835554,
r0165,0.0004109567,
r0166,2.6337622908,
r0170,0.00096658,0.00193316
r0173,1.0395978368,5.9449502259
r0178,0.0016009372,0.0014499688
r0179,,
r0181,0.0731432828,0.0554999838
r0186,5.069e-07,
r0191,0.4327725571,
r0193,1.089e-06,1.089e-06
r0196,0.0003627715,0.0002762936
r0202,0.0003669946,0.0017270335
r0205,0.0666765288,
r0208,0.3356528794,
r0210,0.004344199,
r0221,0.0016265669,
r0224,0.46824772299999995,
r0226,0.46824772299999995,
r0236,,
r0239,0.0259781466,0.0259781466
r0242,0.0336704981,0.04400423
r0245,1.4415328800999998,1.4415328800999998
r0246,0.3147128525,
r0249,2.2220272976,0.0007172842999999999
r0267,0.0002603804,
r0268,0.0002569418,
r0276,0.0035710251000000003,0.0035710251000000003
r0280,0.0004109567,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4033e-06,
r0287,0.0087847037,
r0301,,
r0308,0.0115945199,
r0309,0.0006108179,0.0006554602
r0310,130.9132986418,
r0311,7.5830999999999994e-06,
r0317,0.01355555,0.0132997849
r0319,0.0101434517,
r0321,0.0060705092,
r0330,,
r0331,,
r0340,0.0167053055,
r0354,1.3168567931,
r0355,1.3168567931,
r0357,1.2999144470000001,
r0358,1.2999144470000001,
r0360,0.06262119719999999,
r0361,0.06262119719999999,
r0363,1.2999144470000001,
r0364,1.2999144470000001,
r0365,,
r0366,,
r0368,1.32522e-05,
r0377,7.4902e-06,
r0380,40.3196760206,
r0381,,
r0383,0.15670119970000002,
r0384,0.9252797627,
r0385,0.0002598536,
r0386,0.0002598536,
r0388,0.0002261245,
r0389,0.0230301328,
r0390,6.417e-07,2.437e-07
r0391,0.0006892360000000001,0.042026585
r0393,0.05805633809999999,
r0394,0.0001410698,0.012978425600000001
r0395,0.0008182050999999999,
r0399,0.0001059003,
r0400,0.0002559408,
r0402,0.0117312161,
r0403,6.429e-07,
r0407,0.00092906,0.0006193733
r0408,1.8043351148,1.8043351148
r0409,1.8043351148,1.8043351148
r0410,0.0668445974,1.1229839147
r0413,0.0004109567,
r0423,,
r0424,,
r0425,,
r0426,0.0028134159999999996,0.0132997849
r0430,0.0,
r0431,6.2099000000000005e-06,0.0033383837
r0432,1.34997e-05,0.0072573557999999995
r0433,0.0053704433,
r0434,0.0,0.0
r0437,3.4038999999999997e-06,0.0053704433
r0438,0.0,
r0440,3.02237e-05,
r0441,0.0,0.0
r0443,1.591e-07,
r0444,0.0,
r0446,4.08419e-05,
r0450,0.0001157349,8.05112e-05
r0451,0.9252797627,
r0456,5.29187e-05,
r0463,0.0002151504,0.0002151504
r0464,0.0549892854,0.0550061375
r0465,4.4033e-06,
r0466,,
r0470,0.00029017720000000004,
r0472,0.00029017720000000004,0.00029017720000000004
r0474,0.00029017720000000004,0.00029017720000000004
r0475,0.00029017720000000004,0.00029017720000000004
r0480,,
r0483,0.0002027261,0.0284133695
r0488,1.9161e-06,1.9161e-06
r0494,0.055708369199999996,0.0966327475
r0497,0.013892361399999999,0.013892361399999999
r0502,0.012978425600000001,
r0504,0.007408988199999999,
r0509,0.0071410236,
r0510,0.0006270991,
r0511,0.0006270991,
r0512,0.46824772299999995,0.0099158341
r0514,0.46824772299999995,
r0517,0.00036533809999999997,0.00037204199999999995
r0522,0.006826942,
r0523,0.0247707821,
r0525,3.1677999999999996e-06,0.0001766213
r0527,,
r0531,0.0034910775,0.0034910775
r0537,0.0006446273,
r0539,0.0031829029,
r0541,2.6745556635,
r0545,0.010177387900000001,
r0546,0.0072002407999999995,
r0547,0.0149012321,0.013081943799999999
r0548,0.010542239299999999,
r0549,0.05805633809999999,0.055039915599999996
r0552,0.0193097533,0.0281790019
r0553,0.023572225699999998,0.0283878209
r0555,0.0348845117,
r0556,0.027381160699999997,7.3300912489
r0557,7.3300912489,
r0558,,
r0559,2e-09,2e-09
r0560,1.5207876092,
r0561,0.0992515726,
r0568,0.07783252709999999,
r0571,,
r0573,,
r0575,0.00193316,0.00193316
r0578,0.0020397756,0.0016840739000000002
r0579,0.0007186827,
r0580,,
r0584,0.000279999,0.0002974293
r0587,0.0208234303,0.0208234303
r0590,0.15323327609999998,
r0591,0.0003023658,0.0002974293
r0594,0.0043721669,
r0595,6.6446450002,
r0596,0.213894484,
r0598,,
r0603,0.0016130442000000002,
r0604,0.0992515726,
r0610,1.8043351148,1.8043351148
r0611,1.8043351148,1.8043351148
r0614,0.0001910558,0.0001910558
r0615,1.1136423699,1.9625339430000002
r0616,3.4048868792,6.000315948300001
r0617,0.4951347104,0.6661812467
r0618,1.5138411796,
r0620,0.9252797627,0.0093835554
r0625,,
r0626,,
r0627,5.5731268962,5.7531954775
r0629,,
r0630,,
r0633,0.0006108179,0.0006554602
r0634,0.0014919665,0.008768736800000001
r0636,9.328e-06,9.328e-06
r0637,4.66401e-05,
r0638,0.0006108179,0.0006554602
r0639,0.008768736800000001,
r0641,1.7082507253,1.7082507253
r0642,0.06525627610000001,0.0613791671
r0643,0.05805633809999999,0.054607003200000004
r0644,2e-09,2e-09
r0645,,
r0647,,
r0648,1.205098135,
r0649,1.205098135,
r0650,,
r0651,,
r0652,0.0006108179,0.0006554602
r0653,0.008768736800000001,
r0655,90.6369173578,
r0656,0.0992515726,
r0660,0.0092800142,0.0092800142
r0661,0.0185600283,
r0666,4.609537946100001,4.9175429806
r0668,0.0007757978999999999,0.0007757978999999999
r0669,0.0092800142,
r0670,0.0002598536,
r0672,,
r0673,0.42752745649999996,
r0678,0.0018062944,
r0679,0.0020397756,0.0017223541
r0680,0.0007186827,0.0006068442
r0681,0.0018062944,
r0682,0.0140576621,
r0683,2.0101579468,
r0686,0.0066083999,0.0180098108
r0688,,
r0691,0.0018062944,
r0692,0.0018062944,
r0693,0.0018062944,
r0694,0.0018062944,
r0695,0.0018062944,
r0696,0.0018062944,
r0697,0.0018062944,
r0698,,
r0701,0.0018062944,
r0702,0.0018062944,
r0706,,
r0707,0.0258418817,0.0407243992
r0708,1.4493e-06,
r0709,0.0001604706,
r0712,0.0018062944,
r0713,0.0018062944,
r0714,0.0031385538,
r0715,0.0062771076,
r0716,0.0092800142,
r0717,0.0185600283,
r0718,0.0031385538,
r0719,0.0062771076,
r0720,0.0092800142,
r0721,0.0185600283,
r0722,0.0031385538,0.00043979580000000004
r0723,0.0062771076,
r0724,0.0014919665,0.008768736800000001
r0726,0.0031385538,0.00043979580000000004
r0727,0.0062771076,
r0728,0.0092800142,0.0092800142
r0729,0.0185600283,
r0730,2.9867e-06,
r0731,0.0092800142,
r0732,0.008768736800000001,
r0733,0.0031385538,
r0734,0.0004480093,
r0735,0.0006108179,0.0006554602
r0737,37.1451972318,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0072002407999999995,0.0089800217
r0753,0.010542239299999999,
r0754,0.0072002407999999995,0.0089430139
r0755,0.010542239299999999,
r0756,0.0072002407999999995,0.0089038229
r0757,0.010542239299999999,
r0758,0.06525627610000001,0.0636796419
r0760,0.0018062944,
r0761,0.0018062944,
r0762,0.0018062944,
r0763,0.0018062944,
r0764,0.0018062944,
r0765,0.0018062944,
r0766,0.0018062944,
r0767,0.0018062944,
r0768,0.0018062944,
r0769,0.0018062944,
r0770,0.0018062944,
r0771,0.0018062944,
r0772,0.0018062944,
r0773,0.0018062944,
r0774,4.16424e-05,7.40496e-05
r0775,1.4493e-06,
r0776,0.0001604706,
r0777,1.4493e-06,
r0778,0.0011473064,
r0779,0.213894484,
r0780,0.0004269893,0.000721385
r0781,0.0018794662,0.0031864665000000004
r0782,0.0125369063,
r0783,2.5133e-05,4.2461400000000007e-05
r0784,,
r0786,0.0006446569,
r0787,0.2063049027,
r0788,,
r0789,,
r0791,0.0006554602,0.4293072806
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.33425e-05,6.44788e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0214999999999998e-06,6.34423e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036696528,0.004286805800000001
r1155,,
r1156,0.005845528399999999,0.005845528399999999
r1159,,
r1162,,
r1163,,
r1164,0.00014089879999999998,
r1165,0.0010885385,
r1166,9.7124e-06,
r1167,1.02596e-05,
r1168,0.0011174414,
r1169,0.0011174165,
r1170,0.0011174165,
r1171,5.8822e-06,
r1172,0.1402102181,
r1173,0.0002001051,
r1174,0.1402102181,
r1175,0.0032980788,
r1176,0.0002001051,
r1177,0.0082701673,
r1178,0.0001557058,
r1179,0.1581404851,
r1180,0.00020428740000000002,
r1181,0.1581404851,
r1182,11.3403674442,
r1183,0.1625180152,
r1184,0.0002057541,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.5830999999999994e-06,
r1252,2.8914e-06,
r1253,7.5830999999999994e-06,
r1254,2.8914e-06,
r1255,7.5830999999999994e-06,
r1257,7.5830999999999994e-06,
r1259,7.5830999999999994e-06,
r1260,7.5830999999999994e-06,
r1262,7.5830999999999994e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005165121,
r1314,0.027696513399999997,
r1315,0.0018062944,
r1316,0.027696513399999997,
r1317,1.2104999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027071766,0.3735903707
r1380,4.2461400000000007e-05,2.5133e-05
r1381,0.0156420733,0.0156420733
r1382,1.63928e-05,
r1383,0.00045765709999999997,
r1384,,
r1386,,
r1391,0.014110903000000001,0.014110903000000001
r1392,1.5174e-06,3.269e-07
r1393,0.0025499197,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,44.5816817393,
r1418,81.1799750925,819.7038723981
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019776509999999998,
r1444,0.00019776509999999998,
r1445,2.5770300000000003e-05,
r1446,8.5356e-06,
r1447,6.765229999999999e-05,
r1448,0.0001316375,
r1449,6.765229999999999e-05,
r1450,3.3762999999999998e-06,
r1451,5.80419e-05,
r1453,5.46374e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.67e-08,
r1474,1.98086e-05,
r1477,4.06657e-05,
r1479,1.546849542,
r1481,1.546849542,
r1487,7.5830999999999994e-06,7.5830999999999994e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
