REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGCD,0.0061038552,
PGDI,3.3725e-05,3.3725e-05
PGDIr,0.0001504827,0.0001504827
PGESr,0.0122279401,0.0170245895
PGISr,0.0003079711,0.0017784279999999999
PGLer,0.28081605449999997,
PGLYCt,,
PGPP_hs,0.0177994368,
PGPPT,4.36559e-05,
PGS,2.3876799999999998e-05,
PGSr,6.10853e-05,
PHACCOAGLNAC,,
PHCDm,0.0052449093,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.33724823090000006,23.7377465654
PHEtec,,
PHETHPTOX2,1.79105e-05,
PHYCBOXL,0.0015377266,
PHYHx,0.0015524,
PHYQt,,
PHYTt,,
PI345P3P,0.0072142448,
PI345P3Pn,0.0076747285,
PI345P5P,0.2472197314,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0033343807,
PI3P4Kn,,
PI3P5K,0.0026558872999999997,
PI45P3K,0.0020216303,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010175302399999999,
PI45P5Pn,,
PI45PLC,0.0088551314,
PI45PLCn,2.5240100000000003e-05,
PI4P3K,0.0037918820000000003,
PI4P3Ker,0.0010860938,
PI4P3Kn,,
PI4P5K,0.010297055,
PI4P5Kn,,
PI4PLC,0.030438526400000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0038104895,
PI5P3Ker,0.0010860938,
PI5P4K,0.0006784934,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0038104895,
PIK3er,0.0010860938,
PIK3n,,
PIK4,0.00021981599999999998,
PIK4n,,
PIK5,0.0026558872999999997,
PIK5n,,
PIPLC,0.165729693,
PIPLCn,0.00047238449999999996,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0430819179,
PLA2_2e,0.0042749677,
PLYSPSer,0.0009469775,
PMEVKx,0.011655021100000001,
PMI12346PH,2.76381e-05,
PMI12346PHn,0.00011943879999999999,
PMI1346PH,0.0142909172,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,8.63799e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3753945013,
PPAm,8.0618358627,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006215173,
PPCOAOm,82.6060486139,
PPD2CSPp,,
PPDOx,0.010968538500000001,
PPDOy,0.0326739363,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.736e-07,
PPPG9tm,,
PPPGOm,6.96137e-05,
PPPItn,,
PRAGSr,0.0124470929,0.012445776399999999
PRASCS,113.0102274307,112.9832161018
PRDX,1.4951280576,
PRDXl,1.4339e-06,
PRGNLONESULT,1.99467e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0256138257,
PROD2m,2.33976e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.8174541968,
PRPNCOAHYDx,0.2124785717,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.1146599999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022690079000000003,0.0022690079000000003
PSSA2_hs,0.0003502522,0.0003502522
PSt3,,
PTDCACRNCPT1,9.10433e-05,0.01615384
PTDCACRNCPT2,,
PTDCACRNt,1.1591965272,1.1591965272
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.23945e-05,
PTHPS,2.4116700000000002e-05,
PTHPSn,9.2362e-06,
PTRCAT1,0.025641664900000003,
PTRCOX1,0.1411552805,
PVD3,,
PYAM5POr,0.0001614258,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.84e-08,
PYDXK,37.8687038444,
PYDXPP,0.1247328915,
PYLALDOX,0.0557729023,
PYLALDOXm,0.1862729817,
PYNP2r,0.0010439658,0.0015394039999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006695135,
RBTt,,
RDH1,5.51e-08,5.51e-08
RDH1a,2.38269e-05,
RDH2,0.0,0.0
RDH2a,2.2374699999999998e-05,
RDH3,0.0,0.0
RDH3a,2.2208600000000003e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.89873e-05,0.01615384
RTOTAL2CRNCPT2,0.2691318301,0.25706211019999997
RTOTAL2CRNt,0.0414812755,0.0375546322
RTOTAL2t,,
RTOTAL3CRNCPT1,8.89873e-05,0.01615384
RTOTAL3CRNCPT2,1.9819623182,1.9819623182
RTOTAL3CRNt,0.8246367645999999,0.5907169975
RTOTAL3t,,
RTOTALCRNCPT1,8.89873e-05,0.01615384
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001024819,
S23T3g,9.328e-06,
S23T4g,0.0001024819,
S23Tg,3.2263e-06,
S26Tg,0.0021010776,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001899098,
S2T3g,,
S2T4g,,
S2TASE1ly,0.007171810799999999,
S2TASE2ly,0.007171810799999999,
S2TASE3ly,0.007171810799999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000820242,
S3T2g,7.9559e-06,
S3T3g,2.6797199999999998e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0003465732,
S4T2g,0.0006931464,
S4T3g,0.0006931464,
S4T4g,,
S4T5g,,
S4T6g,0.0006931464,
S4TASE1ly,0.003780707,0.003780707
S4TASE2ly,0.003780707,0.003780707
S4TASE3ly,0.003780707,0.003780707
S4TASE4ly,0.003780707,0.003780707
S4TASE5ly,0.003780707,0.003780707
S6T10g,9.11696e-05,
S6T11g,5.5805e-05,
S6T12g,5.5805e-05,
S6T13g,5.5805e-05,
S6T14g,9.11696e-05,
S6T15g,6.77908e-05,
S6T16g,9.11696e-05,
S6T17g,9.11696e-05,
S6T18g,6.77908e-05,
S6T19g,2.43773e-05,
S6T1g,0.0008535813000000001,
S6T20g,4.87546e-05,
S6T21g,4.87546e-05,
S6T22g,1.1588e-05,
S6T23g,2.31761e-05,
S6T24g,4.87546e-05,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,9.11696e-05,
S6TASE10ly,0.0051458575,0.00306069
S6TASE11ly,0.0090051519,0.0053561488
S6TASE12ly,0.0090051519,0.0053561488
S6TASE13ly,0.0090051519,0.0053561488
S6TASE14ly,0.0090051519,0.0053561488
S6TASE15ly,0.0090051519,0.0053561488
S6TASE16ly,0.0090051519,0.0053561488
S6TASE17ly,0.0090051519,0.0053561488
S6TASE18ly,0.0090051519,0.0053561488
S6TASE19ly,0.0090051519,0.0053561488
S6TASE1ly,0.0049314963,0.0053561488
S6TASE20ly,0.0090051519,0.0053561488
S6TASE21ly,0.0090051519,0.0053561488
S6TASE22ly,0.0051458575,0.00306069
S6TASE23ly,0.0090051519,0.0053561488
S6TASE24ly,0.0090051519,0.0053561488
S6TASE25ly,0.0051458575,0.00306069
S6TASE26ly,0.0090051519,0.0053561488
S6TASE2ly,0.0090051519,0.0053561488
S6TASE3ly,0.0090051519,0.0053561488
S6TASE4ly,0.0051458575,0.00306069
S6TASE5ly,0.0051458575,0.00306069
S6TASE6ly,0.0051458575,0.00306069
S6TASE7ly,0.0051458575,0.00306069
S6TASE8ly,0.0051458575,0.00306069
S6TASE9ly,0.0051458575,0.00306069
SACCD3m,0.0015865337,
SACCD4m,0.0005821521,
SADT,0.0612318803,
SALMCOM,0.0078160993,
SALMCOM2,0.0067955661,
SAMHISTA,0.0005005837999999999,
SARCOXp,0.0028519941999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,2.93042e-05,
SBPP1er,0.00033875550000000005,
SBPP3er,0.00033875550000000005,
SBTD_D2,0.7260917754999999,
SBTR,2.2015593447,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0215019001999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0773515579,
SELCYSLY,0.0011041416,
SELCYSLY2,,
SELCYSTGL,7.5139e-06,
SELCYSTS,0.0042953137,
SELMETAT,0.0002778422,
SELNPS,1.4343290461000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.9215e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8706405483000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009068685000000001,
SGPL12r,0.0009068989,
SIAASE,0.0672740007,
SIAASE2ly,0.006718211,
SIAASE3ly,0.006718211,
SIAASE4ly,0.006718211,
SIAASEly,0.006718211,
SIAT4Bg,9.64277e-05,
SIAT9g,1.7763e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8678142964,0.1765065327
SLDxm,734.9628594767,31431.487519159702
SMPD3g,0.00932373,
SMPD3l,0.003849898,
SMPD4,0.0327249497,
SMS,0.0006878636,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.01443e-05,
SOAT11r,0.0002833561,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.1367142928,
SPODMm,167.1631927409,
SPODMn,860.4740610117,
SPODMx,860.4740610117,
SPR,0.0161470017,
SPRMS,1.1299570952,
SPRn,0.015444958100000001,
SPTix,1.989e-06,
SQLEr,4.61594e-05,
SQLSr,0.0019776985999999997,
SR5AR2r,0.0006949857000000001,
SR5ARr,0.0006949857000000001,
SRTN23OX,9.124239999999999e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,7.1037e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.8569725822,
ST3GAL22g,17.8569725822,
ST3GAL23g,9.64277e-05,
ST3GAL31g,9.328e-06,
ST3GAL61g,1.3809e-06,
ST3GAL62g,3.61828e-05,
ST6GALNAC21,4.2729999999999997e-07,
ST6GALNAC22,4.2729999999999997e-07,
ST6GALNAC23,4.2729999999999997e-07,
ST6GALNAC24,4.2729999999999997e-07,
ST6GALNAC25,4.2729999999999997e-07,
ST6GALNAC26,4.2729999999999997e-07,
ST6GALNAC27,4.2729999999999997e-07,
ST6GALNAC28,4.2729999999999997e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.890000000000001e-08,
ST8SIA12,8.890000000000001e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,9.09084e-05,0.01615384
STRDNCCPT2,0.00028466470000000003,0.0002876568
STRDNCCRNt,0.000591443,9.49275e-05
STRDNCt,,
STS1,2.8216799999999997e-05,
STS1r,0.0001077368,
STS2,2.8216799999999997e-05,
STS2r,0.0001077368,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6845630387999999,0.6829948737
SUCOAS1m,0.0777608528,6.5124714224
SUCOASm,0.3004591867,2.2400703457
SUCRe,6.9074e-06,
SULFOX,0.003679417,
T2M26DCOAHLm,6.203275276499999,6.203275276499999
T2M26DCOAHLx,25.7594543254,25.7594543254
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.091040000000001e-05,0.01615384
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.09084e-05,0.01615384
TETPENT6CPT2,,
TETPENT6CRNt,0.47579976399999996,0.0413499096
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.091040000000001e-05,0.01615384
TETTET6CPT2,0.1758785351,0.1758785351
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1399357397,
THCHOLSTOICtm,,
THD1m,0.0198155447,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.010701328400000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.694e-07,
TMABADH,0.03987734,
TMDK1m,0.0284151796,
TMDPP,0.0018891776000000001,0.0018891776000000001
TMDPPK,,
TMLYSOX,0.00013402,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.09043e-05,0.01615384
TMNDNCCPT2,,
TMNDNCCRNt,0.1076852771,0.005844295
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0465671979,
TRDR2,0.0006157185,
TRDR3,0.0004925748,
TRDRm,0.0045380489,
TREH,0.0018609615,
TREHe,0.0024247012,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0157550608,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29789e-05,
TRPO2,4.76032e-05,
TRPt4,,
TRYPTAOX,0.055399924,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30891e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014113388,0.0014113388
TXA2te,,
TXA2tr,,
TXASr,0.021890394900000002,
TYMSFt,,
TYMSULT,0.0157550608,
TYR3MO2,1.04354e-05,
TYRASE,,
TYRCBOX,0.0011092842,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08068301110000001,
TYRt,,
TYRt4,,
TYRTAm,1.2348180551999999,1.0845879654000001
UAG2EMAi,0.000220064,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.48134e-05,
UDPDOLPT_U,1.48134e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044288494,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00040970650000000003,
UDPGNP,,
UDPGP,0.2290874525,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014263019,
UGALNACter,,
UGALNACtg,,
UGCG,8.783e-07,
UGLCNACtg,,
UGT1A10r,1.9e-09,4.4e-09
UGT1A1r,2.12e-08,
UGT1A2r,1.748e-07,
UGT1A3r,1.0289999999999999e-07,
UGT1A4r,9.06e-08,
UGT1A5r,2.12e-08,
UGT1A5r2,4.816e-07,
UGT1A6r,2.12e-08,
UGT1A7r,2.12e-08,
UGT1A8r,1.517e-07,
UGT1A9r,6.94e-08,
UMPK2,4.204863704,3.1260996357999997
UMPK2n,4.204863704,3.1260996357999997
UMPK3,4.204863704,3.2068808557999997
UMPK3n,4.204863704,3.2068808557999997
UMPK4,4.204863704,3.1940314878
UMPK4n,4.204863704,3.1940314878
UMPK5,4.204863704,3.2068808557999997
UMPK5n,4.204863704,3.2068808557999997
UMPK6,4.204863704,3.0740671214999997
UMPK6n,4.204863704,3.0740671214999997
UMPK7,4.204863704,3.1715038527
UMPK7n,4.204863704,3.1715038527
UMPKm,,
UMPKn,4.204863704,3.2068808557999997
UMPtr,,
UNK2,,
UPPN,6.490000000000001e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.6261000000000002e-06,1.6261000000000002e-06
URIDK2m,0.0054628097,0.07810067450000001
URIK1,0.0111939829,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3995044809,0.3474654668
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.42512e-05,
XANtx,,
XAO2x,6.171e-07,
XAOx,7.468000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0056919226000000005,
XYLTD_Dr,,
XYLTer,2.13671e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0076669853,0.0044575496
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.303628123999999,
r0013,0.16329046449999998,
r0016,5.98e-08,2.393e-07
r0021,1.1549995312999999,1.1549995312999999
r0022,1.2833328126,1.2833328126
r0023,0.0469747203,
r0024,0.0003194557,
r0027,0.0259954129,0.0006664748
r0028,0.0014317191,
r0033,0.0008188911,
r0034,3.4664e-06,
r0047,0.3746661932,
r0051,0.0097170448,0.021137727400000004
r0055,,
r0062,1.83e-07,
r0068,0.3053171422,
r0074,0.0052449093,0.2924271658
r0081,0.0517924488,0.0502610682
r0083,0.4627106642,
r0084,0.187094128,
r0085,0.0747165732,
r0086,0.2680846937,
r0093,0.0779860242,
r0097,4.5446945422,
r0113,0.0,
r0119,9.7275683269,
r0120,3.9507999999999995e-06,
r0121,3.9507999999999995e-06,
r0122,0.08551066980000001,
r0129,0.0022930373,0.0022966279
r0130,0.0015192432999999999,0.0015216222
r0139,0.005677030400000001,0.0056448209
r0142,0.010752243600000001,
r0145,0.0001597279,
r0149,0.005822888199999999,0.005677030400000001
r0153,0.08551066980000001,
r0156,,
r0157,,
r0160,0.0006105501,
r0163,0.0071528718,
r0165,0.08551066980000001,
r0166,1.0920529355,
r0170,0.0013184657,0.0026369315
r0173,0.7178960865999999,4.1052956744
r0178,0.0047120242,0.0042676803
r0179,,
r0181,0.0041231531,0.0031285844
r0186,5.069e-07,
r0191,0.5982964219,
r0193,7.5139e-06,7.5139e-06
r0196,0.0003620704,0.0002757596
r0202,0.0014280297,0.0067201398
r0205,0.1273801237,
r0208,0.2485276349,
r0210,0.0044304098,
r0221,0.0108174842,
r0224,0.5368479286,
r0226,0.5368479286,
r0236,,
r0239,0.0819336467,0.0819336467
r0242,0.0001797321,0.0002348933
r0245,0.663929814,0.663929814
r0246,0.1395568718,
r0249,3.9796878655000003,0.0012846682000000002
r0267,4.36479e-05,
r0268,4.30714e-05,
r0276,0.000390899,0.000390899
r0280,0.08551066980000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.417e-07,
r0287,0.0141770179,
r0301,,
r0308,0.016291057,
r0309,0.002031203,0.002179656
r0310,86.0556433901,
r0311,4.4527399999999997e-05,
r0317,0.0177235114,0.0173891055
r0319,0.0674590335,
r0321,0.0039153793,
r0330,,
r0331,,
r0340,0.0767745798,
r0354,0.9582935993,
r0355,0.9582935993,
r0357,0.9582883193,
r0358,0.9582883193,
r0360,0.046163931799999995,
r0361,0.046163931799999995,
r0363,0.9582883193,
r0364,0.9582883193,
r0365,,
r0366,,
r0368,9.516e-06,
r0377,1.3986199999999998e-05,
r0380,12.0528795146,
r0381,,
r0383,0.1042204658,
r0384,0.7053198089,
r0385,7.317430000000001e-05,
r0386,7.317430000000001e-05,
r0388,0.00016144100000000002,
r0389,0.0164423102,
r0390,1.8272999999999999e-06,6.941e-07
r0391,0.0001848622,0.011272088400000001
r0393,0.1456416677,
r0394,2.0533000000000003e-06,0.0001889
r0395,1.19089e-05,
r0399,1.79105e-05,
r0400,4.29037e-05,
r0402,0.0163324637,
r0403,1.29789e-05,
r0407,0.0005052729000000001,0.0003368486
r0408,2.4944447733,2.4944447733
r0409,2.4944447733,2.4944447733
r0410,0.0277161835,0.4656296754
r0413,0.08551066980000001,
r0423,,
r0424,,
r0425,,
r0426,0.0036784646000000004,0.0173891055
r0430,0.0,
r0431,1.92976e-05,0.010374261800000001
r0432,4.1951400000000006e-05,0.022552742999999997
r0433,0.0166890298,
r0434,0.0,0.0
r0437,1.0578e-05,0.0166890298
r0438,0.0,
r0440,9.39223e-05,
r0441,0.0,0.0
r0443,4.944e-07,
r0444,0.0,
r0446,0.0001269192,
r0450,0.0010737555,0.0007469603
r0451,0.7053198089,
r0456,2.2981599999999997e-05,
r0463,0.0005715437999999999,0.0005715437999999999
r0464,0.1379475783,0.1379898538
r0465,1.417e-07,
r0466,,
r0470,7.14811e-05,
r0472,7.14811e-05,7.14811e-05
r0474,7.14811e-05,7.14811e-05
r0475,7.14811e-05,7.14811e-05
r0480,,
r0483,0.0016305631,0.2285339446
r0488,5.2725e-06,5.2725e-06
r0494,0.0031403311999999997,0.0054472755
r0497,0.000783125,0.000783125
r0502,0.0001889,
r0504,0.0001078373,
r0509,0.0081594528,
r0510,0.0006546195,
r0511,0.0006546195,
r0512,0.5368479286,0.0113685444
r0514,0.5368479286,
r0517,0.00036463209999999997,0.000371323
r0522,0.0006835543,
r0523,0.0108192642,
r0525,9.92535e-05,0.0055338294
r0527,,
r0531,0.0021707818,0.0021707818
r0537,0.0003446058,
r0539,0.0034617071,
r0541,4.173757004,
r0545,0.012714759499999999,
r0546,0.0044004931,
r0547,0.0186163271,0.0163434636
r0548,0.0064429861,
r0549,0.1456416677,0.1380745905
r0552,0.0120932643,0.0176478753
r0553,0.0147627549,0.0177786539
r0555,0.0538696415,
r0556,0.0184229981,4.9319405747000005
r0557,4.9319405747000005,
r0558,,
r0559,2.84e-08,2.84e-08
r0560,2.2370910015,
r0561,0.0499121323,
r0568,0.0700605726,
r0571,,
r0573,,
r0575,0.0026369315,0.0026369315
r0578,0.0007945374,0.0006559838
r0579,0.000156251,
r0580,,
r0584,0.0714590379,0.0759074466
r0587,0.0001111549,0.0001111549
r0590,0.09945189509999999,
r0591,0.26034308300000003,0.2560925971
r0594,0.0027381897999999997,
r0595,37.4131163942,
r0596,0.10475579859999999,
r0598,,
r0603,0.0020174451,
r0604,0.0499121323,
r0610,2.4944447733,2.4944447733
r0611,2.4944447733,2.4944447733
r0614,4.3114799999999996e-05,4.3114799999999996e-05
r0615,0.8523277498,1.5020281061
r0616,2.2794526993,4.0170017009
r0617,0.37895204509999997,0.5098627515999999
r0618,1.0134637319,
r0620,0.7053198089,0.0071528718
r0625,,
r0626,,
r0627,2.6302347423,2.7152180286000003
r0629,,
r0630,,
r0633,0.002031203,0.002179656
r0634,0.0024077802,0.01415125
r0636,1.16847e-05,1.16847e-05
r0637,5.84234e-05,
r0638,0.002031203,0.002179656
r0639,0.01415125,
r0641,0.8864685142000001,0.8864685142000001
r0642,0.1073290153,0.1009522142
r0643,0.1456416677,0.1369885748
r0644,2.84e-08,2.84e-08
r0645,,
r0647,,
r0648,0.5873263945,
r0649,0.5873263945,
r0650,,
r0651,,
r0652,0.002031203,0.002179656
r0653,0.01415125,
r0655,79.6072573267,
r0656,0.0499121323,
r0660,0.1062392859,0.1062392859
r0661,0.2124785717,
r0666,5.3488387983,5.7062432275
r0668,0.0015218633,0.0015218633
r0669,0.1062392859,
r0670,7.317430000000001e-05,
r0672,,
r0673,0.5952133695,
r0678,0.006606754100000001,
r0679,0.0007945374,0.0006708947
r0680,0.000156251,0.0001319358
r0681,0.006606754100000001,
r0682,0.051417708300000003,
r0683,1.9139082506,
r0686,0.030762980099999997,0.0838380636
r0688,,
r0691,0.006606754100000001,
r0692,0.006606754100000001,
r0693,0.006606754100000001,
r0694,0.006606754100000001,
r0695,0.006606754100000001,
r0696,0.006606754100000001,
r0697,0.006606754100000001,
r0698,,
r0701,0.006606754100000001,
r0702,0.006606754100000001,
r0706,,
r0707,0.0001379432,0.0002173857
r0708,3.9507999999999995e-06,
r0709,0.0001954139,
r0712,0.006606754100000001,
r0713,0.006606754100000001,
r0714,0.0359307334,
r0715,0.0718614668,
r0716,0.1062392859,
r0717,0.2124785717,
r0718,0.0359307334,
r0719,0.0718614668,
r0720,0.1062392859,
r0721,0.2124785717,
r0722,0.0359307334,0.0050348617
r0723,0.0718614668,
r0724,0.0024077802,0.01415125
r0726,0.0359307334,0.0050348617
r0727,0.0718614668,
r0728,0.1062392859,0.1062392859
r0729,0.2124785717,
r0730,3.41926e-05,
r0731,0.1062392859,
r0732,0.01415125,
r0733,0.0359307334,
r0734,0.0051288914,
r0735,0.002031203,0.002179656
r0737,11.1039232198,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0044004931,0.0054882225
r0753,0.0064429861,
r0754,0.0044004931,0.0054656048
r0755,0.0064429861,
r0756,0.0044004931,0.005441652900000001
r0757,0.0064429861,
r0758,0.1073290153,0.1047358762
r0760,0.006606754100000001,
r0761,0.006606754100000001,
