REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI3P4K,0.006171545600000001,
PI3P4Kn,,
PI3P5K,0.0052655383,
PI45P3K,0.0177448654,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008270631700000001,
PI45P5Pn,,
PI45PLC,0.0050236477,
PI45PLCn,0.0008735317999999999,
PI4P3K,0.0186278031,
PI4P3Ker,0.00039318370000000004,
PI4P3Kn,,
PI4P5K,0.0300092194,
PI4P5Kn,,
PI4PLC,0.0172682286,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0187113514,
PI5P3Ker,0.00039318370000000004,
PI5P4K,0.0009060073,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0187113514,
PIK3er,0.00039318370000000004,
PIK3n,,
PIK4,0.0002935252,
PIK4n,,
PIK5,0.0052655383,
PIK5n,,
PIPLC,0.0940209188,
PIPLCn,0.0163487308,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0209149514,
PLA2_2e,0.0049313821,
PLYSPSer,0.0011982614,
PMEVKx,0.0236562423,
PMI12346PH,2.72814e-05,
PMI12346PHn,7.34328e-05,
PMI1346PH,0.0141064726,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002624021,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3750925623,
PPAm,4.2693605017000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000544174,
PPCOAOm,135.4708280489,
PPD2CSPp,,
PPDOx,0.0156864754,
PPDOy,0.046565305099999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.9248e-06,
PPPG9tm,,
PPPGOm,0.00011940739999999999,
PPPItn,,
PRAGSr,0.0055203822999999996,0.0055197983999999995
PRASCS,46.576765925699995,46.565633301999995
PRDX,1.6746079499000002,
PRDXl,5.287e-07,
PRGNLONESULT,2.8811000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1549948451,
PROD2m,0.0024521351000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,56.8718508924,
PRPNCOAHYDx,8.8416805066,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.35862e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010219479,0.0010219479
PSSA2_hs,0.0002621448,0.0002621448
PSt3,,
PTDCACRNCPT1,0.00026685639999999997,0.047348414299999995
PTDCACRNCPT2,,
PTDCACRNt,0.8003666920999999,0.8003666920999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.04957e-05,
PTHPS,1.3266600000000001e-05,
PTHPSn,5.0808e-06,
PTRCAT1,0.043902349199999996,
PTRCOX1,6.8054975387,
PVD3,,
PYAM5POr,0.0001206016,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4284e-06,
PYDXK,12.591177863699999,
PYDXPP,0.11952044710000001,
PYLALDOX,0.2027602727,
PYLALDOXm,0.2110841402,
PYNP2r,0.002543089,0.0037499711
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0088180309,
RBTt,,
RDH1,3.68e-08,3.68e-08
RDH1a,6.90579e-05,
RDH2,0.0,0.0
RDH2a,6.789840000000001e-05,
RDH3,0.0,0.0
RDH3a,6.78962e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002608302,0.047348414299999995
RTOTAL2CRNCPT2,0.4842087792,0.46249353159999995
RTOTAL2CRNt,0.028640727,0.025929578
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002608302,0.047348414299999995
RTOTAL3CRNCPT2,3.5658493243000002,3.5658493243000002
RTOTAL3CRNt,0.5693700629,0.4078602707
RTOTAL3t,,
RTOTALCRNCPT1,0.0002608302,0.047348414299999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006073507,
S23T3g,5.82365e-05,
S23T4g,0.0006073507,
S23Tg,0.0003067698,
S26Tg,0.00020063720000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.68947e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.062804263,
S2TASE2ly,0.062804263,
S2TASE3ly,0.062804263,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0028116242,
S3T2g,0.0012746644,
S3T3g,0.0001728573,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007253332800000001,
S4T2g,0.014506665600000001,
S4T3g,0.014506665600000001,
S4T4g,,
S4T5g,,
S4T6g,0.014506665600000001,
S4TASE1ly,0.0626283155,0.0626283155
S4TASE2ly,0.0626283155,0.0626283155
S4TASE3ly,0.0626283155,0.0626283155
S4TASE4ly,0.0626283155,0.0626283155
S4TASE5ly,0.0626283155,0.0626283155
S6T10g,0.0034307666,
S6T11g,0.0020999761,
S6T12g,0.0020999761,
S6T13g,0.0020999761,
S6T14g,0.0034307666,
S6T15g,0.0014387374,
S6T16g,0.0034307666,
S6T17g,0.0034307666,
S6T18g,0.0014387374,
S6T19g,0.0009767857,
S6T1g,0.032120759,
S6T20g,0.0019535713,
S6T21g,0.0019535713,
S6T22g,0.000322605,
S6T23g,0.0006452101,
S6T24g,0.0019535713,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0034307666,
S6TASE10ly,0.0032907372,0.0019572883
S6TASE11ly,0.0417170149,0.024812745499999997
S6TASE12ly,0.0417170149,0.024812745499999997
S6TASE13ly,0.0417170149,0.024812745499999997
S6TASE14ly,0.0417170149,0.024812745499999997
S6TASE15ly,0.0417170149,0.024812745499999997
S6TASE16ly,0.0417170149,0.024812745499999997
S6TASE17ly,0.0417170149,0.024812745499999997
S6TASE18ly,0.0417170149,0.024812745499999997
S6TASE19ly,0.0417170149,0.024812745499999997
S6TASE1ly,0.0228455121,0.024812745499999997
S6TASE20ly,0.0417170149,0.024812745499999997
S6TASE21ly,0.0417170149,0.024812745499999997
S6TASE22ly,0.0032907372,0.0019572883
S6TASE23ly,0.0417170149,0.024812745499999997
S6TASE24ly,0.0417170149,0.024812745499999997
S6TASE25ly,0.0032907372,0.0019572883
S6TASE26ly,0.0417170149,0.024812745499999997
S6TASE2ly,0.0417170149,0.024812745499999997
S6TASE3ly,0.0417170149,0.024812745499999997
S6TASE4ly,0.0032907372,0.0019572883
S6TASE5ly,0.0032907372,0.0019572883
S6TASE6ly,0.0032907372,0.0019572883
S6TASE7ly,0.0032907372,0.0019572883
S6TASE8ly,0.0032907372,0.0019572883
S6TASE9ly,0.0032907372,0.0019572883
SACCD3m,0.012443770600000001,
SACCD4m,0.0045660342,
SADT,0.043149445099999996,
SALMCOM,0.0019896561,
SALMCOM2,0.0014966317,
SAMHISTA,0.0024940684,
SARCOXp,0.0011940861999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00236276,
SBPP1er,0.0070815748,
SBPP3er,0.0070815748,
SBTD_D2,0.1941791681,
SBTR,3.1375553164,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1417656934,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0545088079,
SELCYSLY,0.0012532683,
SELCYSLY2,,
SELCYSTGL,2.9528e-06,
SELCYSTS,0.0003549095,
SELMETAT,0.0005841730999999999,
SELNPS,0.9738261323999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00025194240000000004,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3057014317,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015079506,
SGPL12r,0.0015080010000000001,
SIAASE,0.0023275874,
SIAASE2ly,0.0042962454,
SIAASE3ly,0.0042962454,
SIAASE4ly,0.0042962454,
SIAASEly,0.0042962454,
SIAT4Bg,0.00022315439999999999,
SIAT9g,0.0002506782,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9820885470999999,0.19974900739999998
SLDxm,303.2343340975,12968.146709283401
SMPD3g,0.0037514904,
SMPD3l,0.008400491,
SMPD4,0.011155636200000001,
SMS,0.0093508532,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.40567e-05,
SOAT11r,0.0006961333,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.1522985519999995,
SPODMm,2794.6705559409,
SPODMn,720.9489946005,
SPODMx,720.9489946005,
SPR,0.0163192303,
SPRMS,0.40443642590000006,
SPRn,0.015609698500000001,
SPTix,4.207e-07,
SQLEr,1.6324200000000002e-05,
SQLSr,0.00042090080000000004,
SR5AR2r,0.0010567405,
SR5ARr,0.0010567405,
SRTN23OX,0.0044506729,
SRTNACT,7.26901e-05,
SRTNMTX,5.4011099999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,41.324880188,
ST3GAL22g,41.324880188,
ST3GAL23g,0.00022315439999999999,
ST3GAL31g,5.82365e-05,
ST3GAL61g,0.0001088944,
ST3GAL62g,0.0028532485,
ST6GALNAC21,3.65906e-05,
ST6GALNAC22,3.65906e-05,
ST6GALNAC23,3.65906e-05,
ST6GALNAC24,3.65906e-05,
ST6GALNAC25,3.65906e-05,
ST6GALNAC26,3.65906e-05,
ST6GALNAC27,3.65906e-05,
ST6GALNAC28,3.65906e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0116e-06,
ST8SIA12,4.0116e-06,
ST8SIA51g,2.926e-07,
ST8SIA52g,2.926e-07,
ST8SIA53g,2.926e-07,
ST8SIA54g,2.926e-07,
ST8SIA55g,2.926e-07,
ST8SIA56g,2.926e-07,
STCOAtx,,
STRDNCCPT1,0.0002664609,0.047348414299999995
STRDNCCPT2,0.0005121548000000001,0.000517538
STRDNCCRNt,0.0004083615,6.55426e-05
STRDNCt,,
STS1,0.00012051979999999999,
STS1r,0.00046016650000000003,
STS2,0.00012051979999999999,
STS2r,0.00046016650000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7967797417,0.7949545157
SUCOAS1m,0.0585759437,4.9057352860000005
SUCOASm,0.15668401,1.168156009
SUCRe,0.2355447365,
SULFOX,0.0073431769,
T2M26DCOAHLm,26.925034920399998,26.925034920399998
T2M26DCOAHLx,65.0818418422,65.0818418422
T4HCINNMFM,,
T4HCINNOX,2.8049e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002664668,0.047348414299999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002664609,0.047348414299999995
TETPENT6CPT2,,
TETPENT6CRNt,0.3285157213,0.0285500255
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002664668,0.047348414299999995
TETTET6CPT2,0.3164320278,0.3164320278
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0868476832,
THCHOLSTOICtm,,
THD1m,0.052616919299999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0355272651,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2712999999999998e-06,
TMABADH,0.06933799759999999,
TMDK1m,0.0683110171,
TMDPP,0.0611704687,0.0611704687
TMDPPK,,
TMLYSOX,0.0002004317,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002664489,0.047348414299999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0743512485,0.0040351907
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0438677492,
TRDR2,0.0005800258999999999,
TRDR3,0.0004640208,
TRDRm,0.0039502771999999995,
TREH,0.0082484813,
TREHe,0.016361108,
TRIODTHYSUFt,,
TRIODTHYSULT,0.018078362,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.69528e-05,
TRPO2,0.0015848960000000001,
TRPt4,,
TRYPTAOX,0.1327898357,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009744582000000001,0.0009744582000000001
TXA2te,,
TXA2tr,,
TXASr,0.0156387068,
TYMSFt,,
TYMSULT,0.018078362,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0067757623,
TYRDOPO,4.8399999999999997e-08,
TYRDOPO3,1.4891e-06,
TYROXDAc,0.1933639361,
TYRt,,
TYRt4,,
TYRTAm,0.9382126805,0.824068111
UAG2EMAi,0.00018289490000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8268e-06,
UDPDOLPT_U,4.8268e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033746593,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008142337,
UDPGNP,,
UDPGP,2.3609760126,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003881413,
UGALNACter,,
UGALNACtg,,
UGCG,9.7836e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,6e-10,
UGT1A2r,1.04865e-05,
UGT1A3r,6.56704e-05,
UGT1A4r,8e-10,
UGT1A5r,6e-10,
UGT1A5r2,2.1057e-05,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,5.9e-09,
UGT1A9r,2e-10,
UMPK2,1.6060416086000002,1.1940092333
UMPK2n,1.6060416086000002,1.1940092333
UMPK3,1.6060416086000002,1.2248635035
UMPK3n,1.6060416086000002,1.2248635035
UMPK4,1.6060416086000002,1.2199557059000001
UMPK4n,1.6060416086000002,1.2199557059000001
UMPK5,1.6060416086000002,1.2248635035
UMPK5n,1.6060416086000002,1.2248635035
UMPK6,1.6060416086000002,1.1741354898
UMPK6n,1.6060416086000002,1.1741354898
UMPK7,1.6060416086000002,1.2113513083
UMPK7n,1.6060416086000002,1.2113513083
UMPKm,,
UMPKn,1.6060416086000002,1.2248635035
UMPtr,,
UNK2,,
UPPN,0.0425729015,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007326997999999999,0.0007326997999999999
URIDK2m,0.0020437632,0.0292192651
URIK1,0.0038390024,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5311264431,0.461942497
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.6693e-06,
XANtx,,
XAO2x,6.79e-08,
XAOx,8.220000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017049377,
XYLTD_Dr,,
XYLTer,1.63259e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0006219388,0.00036159230000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7321260404000001,
r0013,0.1158917491,
r0016,6.3075e-06,2.5229899999999997e-05
r0021,0.9724884829000001,0.9724884829000001
r0022,1.0805427587,1.0805427587
r0023,0.09400448189999999,
r0024,0.0005824251000000001,
r0027,0.0242511407,0.0006217548
r0028,0.0062890851,
r0033,0.0003563742,
r0034,1.3663e-05,
r0047,0.3318737384,
r0051,0.0092416713,0.0201036356
r0055,,
r0062,1.8649999999999998e-07,
r0068,0.0654799039,
r0074,0.0047412927,0.26434829039999996
r0081,0.0051117833000000005,0.0049606399
r0083,0.286129032,
r0084,0.1074800823,
r0085,0.11059152039999999,
r0086,0.39680478630000005,
r0093,0.4412180662,
r0097,0.974678853,
r0113,0.0,
r0119,10.7310254177,
r0120,5.1814e-06,
r0121,5.1814e-06,
r0122,1.3637806900999998,
r0129,0.0080217827,0.0080343438
r0130,0.0092234328,0.009237875500000001
r0139,0.028700220499999998,0.0285373852
r0142,0.0214587329,
r0145,0.0002912125,
r0149,0.0294376044,0.028700220499999998
r0153,1.3637806900999998,
r0156,,
r0157,,
r0160,0.000129142,
r0163,0.015847029199999998,
r0165,1.3637806900999998,
r0166,1.2047047539,
r0170,0.00028060060000000003,0.0005612011
r0173,2.280644046,13.041884906099998
r0178,0.0047700312,0.0043202171999999995
r0179,,
r0181,0.0208445957,0.0158165546
r0186,5.069e-07,
r0191,1.1052331545,
r0193,2.9528e-06,2.9528e-06
r0196,0.00011566920000000001,8.80958e-05
r0202,0.0135784824,0.0638987408
r0205,0.1531578422,
r0208,0.1082555272,
r0210,0.0004900055999999999,
r0221,0.0051430823999999995,
r0224,0.2780303788,
r0226,0.2780303788,
r0236,,
r0239,0.0421516921,0.0421516921
r0242,0.1548777373,0.2024108925
r0245,0.944528908,0.944528908
r0246,0.2409500745,
r0249,0.8386914658,0.0002707349
r0267,0.0161008203,
r0268,0.015888188600000002,
r0276,0.0008615375,0.0008615375
r0280,1.3637806900999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0608e-06,
r0287,0.0605142188,
r0301,,
r0308,0.014958283000000001,
r0309,0.0037632218,0.0040382615
r0310,238.01533237790002,
r0311,0.0001178113,
r0317,0.0217243098,0.0213144172
r0319,0.0320728335,
r0321,0.0020925067000000003,
r0330,,
r0331,,
r0340,0.0079300747,
r0354,1.1557172725,
r0355,1.1557172725,
r0357,1.1557142964,
r0358,1.1557142964,
r0360,0.055674596900000005,
r0361,0.055674596900000005,
r0363,1.1557142964,
r0364,1.1557142964,
r0365,,
r0366,,
r0368,1.62815e-05,
r0377,1.14659e-05,
r0380,4.1451445363,
r0381,,
r0383,0.068145624,
r0384,1.5626204261,
r0385,0.0005559369,
r0386,0.0005559369,
r0388,0.00012061299999999999,
r0389,0.0122840901,
r0390,0.0008076808,0.0003067933
r0391,0.00010091129999999999,0.0061531273
r0393,0.18674061949999998,
r0394,2.26e-07,2.07919e-05
r0395,1.3108000000000002e-06,
r0399,0.0047105055,
r0400,0.0158262955,
r0402,0.0165066705,
r0403,1.69528e-05,
r0407,0.001333674,0.000889116
r0408,4.6079885567000005,4.6079885567000005
r0409,4.6079885567000005,4.6079885567000005
r0410,0.0305752742,0.5136621727
r0413,1.3637806900999998,
r0423,,
r0424,,
r0425,,
r0426,0.004508819,0.0213144172
r0430,0.0,
r0431,2.41311e-05,0.012972705900000001
r0432,5.24589e-05,0.028201534599999998
r0433,0.0208691356,
r0434,0.0,0.0
r0437,1.32274e-05,0.0208691356
r0438,0.0,
r0440,0.0001174471,
r0441,0.0,0.0
r0443,6.182e-07,
r0444,0.0,
r0446,0.00015870870000000002,
r0450,0.00042194760000000003,0.0002935288
r0451,1.5626204261,
r0456,1.76722e-05,
r0463,0.000368854,0.000368854
r0464,0.1768753175,0.176929523
r0465,1.0608e-06,
r0466,,
r0470,0.00034447709999999997,
r0472,0.00034447709999999997,0.00034447709999999997
r0474,0.00034447709999999997,0.00034447709999999997
r0475,0.00034447709999999997,0.00034447709999999997
r0480,,
r0483,0.0005892324,0.08258472509999999
r0488,2.2019e-06,2.2019e-06
r0494,0.0158759409,0.0275386949
r0497,0.0039590875,0.0039590875
r0502,2.07919e-05,
r0504,1.18694e-05,
r0509,0.0094969876,
r0510,0.0040878493,
r0511,0.0040878493,
r0512,0.2780303788,0.0058877020999999995
r0514,0.2780303788,
r0517,0.0001164876,0.0001186251
r0522,0.002183357,
r0523,0.037027378300000004,
r0525,0.0007784822999999999,0.0434038718
r0527,,
r0531,0.00201658,0.00201658
r0537,0.0005730141000000001,
r0539,0.0038782119,
r0541,1.3428260456999999,
r0545,0.01977111,
r0546,0.0073651201,
r0547,0.0289478893,0.0254136476
r0548,0.0107836475,
r0549,0.18674061949999998,0.17703817170000002
r0552,0.0227995413,0.0332716999
r0553,0.027832356200000002,0.033518257999999995
r0555,0.0504320528,
r0556,0.039429802,10.5555805302
r0557,10.5555805302,
r0558,,
r0559,1.4284e-06,1.4284e-06
r0560,7.504122317699999,
r0561,0.1311286771,
r0568,0.010727957199999999,
r0571,,
r0573,,
r0575,0.0005612011,0.0005612011
r0578,0.0013814946,0.0011405858
r0579,0.0004235639,
r0580,,
r0584,0.3453809564,0.3668813246
r0587,0.0957837259,0.0957837259
r0590,0.043280585700000006,
r0591,1.4823261411000002,1.4581249744999998
r0594,0.0051623342,
r0595,6.8231661135,
r0596,0.31339529260000004,
r0598,,
r0603,0.007394373599999999,
r0604,0.1311286771,
r0610,4.6079885567000005,4.6079885567000005
r0611,4.6079885567000005,4.6079885567000005
r0614,2.0881999999999998e-05,2.0881999999999998e-05
r0615,0.42197371590000005,0.7436298788
r0616,1.3180769924,2.3228021016
r0617,0.18761304280000002,0.25242482120000004
r0618,0.5860280532,
r0620,1.5626204261,0.015847029199999998
r0625,,
r0626,,
r0627,3.7640363927,3.8856529835000004
r0629,,
r0630,,
r0633,0.0037632218,0.0040382615
r0634,0.0102775449,0.0604042294
r0636,1.4979e-05,1.4979e-05
r0637,7.4895e-05,
r0638,0.0037632218,0.0040382615
r0639,0.0604042294,
r0641,3.1011522152,3.1011522152
r0642,0.1505466336,0.1416021191
r0643,0.18674061949999998,0.1756456907
r0644,1.4284e-06,1.4284e-06
r0645,,
r0647,,
r0648,3.5656997769,
r0649,3.5656997769,
r0650,,
r0651,,
r0652,0.0037632218,0.0040382615
r0653,0.0604042294,
r0655,111.3777748931,
r0656,0.1311286771,
r0660,4.4208402533,4.4208402533
r0661,7.1472732012,
r0666,2.3722515197,2.5307631579
r0668,0.0010718962,0.0010718962
r0669,4.4208402533,
r0670,0.0005559369,
r0672,,
r0673,0.6015620875,
r0678,0.0002677466,
r0679,0.0013814946,0.0011665121
r0680,0.0004235639,0.0003576506
r0681,0.0002677466,
r0682,0.0020837644000000002,
r0683,8.2605205894,
r0686,0.027809116800000002,0.0757879273
r0688,,
r0691,0.0002677466,
r0692,0.0002677466,
r0693,0.0002677466,
r0694,0.0002677466,
r0695,0.0002677466,
r0696,0.0002677466,
r0697,0.0002677466,
r0698,,
r0701,0.0002677466,
r0702,0.0002677466,
r0706,,
r0707,0.1188676255,0.1873243093
r0708,5.1814e-06,
r0709,0.000353229,
r0712,0.0002677466,
r0713,0.0002677466,
r0714,1.4951534288,
r0715,2.9903068577,
r0716,4.4208402533,
r0717,7.1472732012,
r0718,1.4951534288,
r0719,2.9903068577,
r0720,4.4208402533,
r0721,7.1472732012,
r0722,1.4951534288,0.2095111902
r0723,2.9903068577,
r0724,0.0102775449,0.0604042294
r0726,1.4951534288,0.2095111902
r0727,2.9903068577,
r0728,4.4208402533,4.4208402533
r0729,7.1472732012,
r0730,0.0014228264000000002,
r0731,4.4208402533,
r0732,0.0604042294,
r0733,1.4951534288,
r0734,0.21342396289999999,
r0735,0.0037632218,0.0040382615
r0737,3.8187859266000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0073651201,0.0091856564
r0753,0.0107836475,
r0754,0.0073651201,0.0091478011
r0755,0.0107836475,
r0756,0.0073651201,0.0091077127
r0757,0.0107836475,
r0758,0.1505466336,0.14690932869999998
r0760,0.0002677466,
r0761,0.0002677466,
r0762,0.0002677466,
r0763,0.0002677466,
r0764,0.0002677466,
r0765,0.0002677466,
r0766,0.0002677466,
r0767,0.0002677466,
r0768,0.0002677466,
r0769,0.0002677466,
r0770,0.0002677466,
r0771,0.0002677466,
r0772,0.0002677466,
r0773,0.0002677466,
r0774,4.58133e-05,8.146640000000001e-05
r0775,5.1814e-06,
r0776,0.000353229,
r0777,5.1814e-06,
r0778,0.0010689841999999999,
r0779,0.31339529260000004,
r0780,2.84704e-05,4.8099799999999996e-05
r0781,0.0028331469000000002,0.004803346599999999
r0782,0.0042397840999999995,
r0783,6.3503e-06,1.07286e-05
r0784,,
r0786,0.0005730404000000001,
r0787,0.48830343909999996,
r0788,,
r0789,,
r0791,0.0040382615,2.6449432064
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
