REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOAS1m,0.0711784444,5.9611947204
SUCOASm,0.1288621815,0.9607306561
SUCRe,0.0027909615000000004,
SULFOX,0.0044353516,
T2M26DCOAHLm,21.1037983842,21.1037983842
T2M26DCOAHLx,12.62339527,12.62339527
T4HCINNMFM,,
T4HCINNOX,3.2338e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008271116,0.1469692345
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008270932000000001,0.1469692345
TETPENT6CPT2,,
TETPENT6CRNt,0.208231445,0.0180965862
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008271116,0.1469692345
TETTET6CPT2,0.22256047399999998,0.22256047399999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.140599174,
THCHOLSTOICtm,,
THD1m,0.4919354144,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0665400795,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4416300000000001e-05,
TMABADH,0.025154634300000003,
TMDK1m,0.0768575527,
TMDPP,0.0030981109,0.0030981109
TMDPPK,,
TMLYSOX,0.00029329080000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008270558999999999,0.1469692345
TMNDNCCPT2,,
TMNDNCCRNt,0.047127936100000004,0.0025577272
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.033936435099999995,
TRDR2,0.0004487126,
TRDR3,0.0003589701,
TRDRm,0.021830830099999997,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007740954,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2921099999999999e-05,
TRPO2,0.0006955681,
TRPt4,,
TRYPTAOX,0.08605838939999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006176656,0.0006176656
TXA2te,,
TXA2tr,,
TXASr,0.0044800276,
TYMSFt,,
TYMSULT,0.007740954,
TYR3MO2,8.310000000000001e-08,
TYRASE,,
TYRCBOX,1.1439999999999999e-07,
TYRDOPO,5.5800000000000003e-08,
TYRDOPO3,1.7168e-06,
TYROXDAc,0.1252411822,
TYRt,,
TYRt4,,
TYRTAm,1.7978658825999998,1.579134425
UAG2EMAi,0.0001449961,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9584e-06,
UDPDOLPT_U,2.9584e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022280562,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004378968,
UDPGNP,,
UDPGP,1.0204714101999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007022766,
UGALNACter,,
UGALNACtg,,
UGCG,4.0814e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.514e-07,
UGT1A3r,1.54e-07,
UGT1A4r,8.109999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.909e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.269999999999999e-08,
UGT1A9r,5.68e-08,
UMPK2,0.9909891127,0.7367493745999999
UMPK2n,0.9909891127,0.7367493745999999
UMPK3,0.9909891127,0.7557876396
UMPK3n,0.9909891127,0.7557876396
UMPK4,0.9909891127,0.7527593408
UMPK4n,0.9909891127,0.7527593408
UMPK5,0.9909891127,0.7557876396
UMPK5n,0.9909891127,0.7557876396
UMPK6,0.9909891127,0.7244865145
UMPK6n,0.9909891127,0.7244865145
UMPK7,0.9909891127,0.7474500983
UMPK7n,0.9909891127,0.7474500983
UMPKm,,
UMPKn,0.9909891127,0.7557876396
UMPtr,,
UNK2,,
UPPN,1.5815e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.78768e-05,6.78768e-05
URIDK2m,0.0013629676,0.0194860694
URIK1,0.0094740662,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6284321161000002,1.4163143405
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003775567,
XYLTD_Dr,,
XYLTer,1.01252e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059585777,0.0034642894
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6083328024,
r0013,0.1439063648,
r0016,3.6033e-06,1.44133e-05
r0021,2.7039340033999997,2.7039340033999997
r0022,3.0043711149,3.0043711149
r0023,0.0822203125,
r0024,8.049e-05,
r0027,0.0272419643,0.0006984341
r0028,0.0013072131,
r0033,0.0003540328,
r0034,0.0002604422,
r0047,0.24463536019999998,
r0051,0.0232517519,0.0505801097
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.17606369300000002,
r0074,0.00046024730000000005,0.025660849399999998
r0081,0.0162141937,0.0157347782
r0083,0.8530040865,
r0084,0.340593928,
r0085,0.031268993599999996,
r0086,0.1121938306,
r0093,0.0015506438,
r0097,2.6207362577,
r0113,0.0,
r0119,11.881445928,
r0120,2.628e-06,
r0121,2.628e-06,
r0122,1.2940304902,
r0129,0.005264268000000001,0.0052725112
r0130,0.0031111897999999997,0.0031160615000000004
r0139,0.0060744173,0.0060399531
r0142,0.0129612872,
r0145,4.0245e-05,
r0149,0.006230485,0.0060744173
r0153,1.2940304902,
r0156,,
r0157,,
r0160,9.962200000000001e-06,
r0163,0.0299596307,
r0165,1.2940304902,
r0166,1.3338552315,
r0170,0.0012004734,0.0024009467
r0173,0.8155961806,4.6639946008
r0178,0.0031344042,0.0028388298
r0179,,
r0181,0.00441177,0.0033475823999999997
r0186,5.069e-07,
r0191,0.1391961861,
r0193,1.36971e-05,1.36971e-05
r0196,0.000709256,0.0005401827
r0202,7.83154e-05,0.00036854300000000004
r0205,0.1683919794,
r0208,0.2296332932,
r0210,0.0013659401999999998,
r0221,0.0289061882,
r0224,0.1428679674,
r0226,0.1428679674,
r0236,,
r0239,0.0045340942,0.0045340942
r0242,0.00635778,0.008309031
r0245,0.5347937114,0.5347937114
r0246,0.1550322093,
r0249,0.3767727803,0.00012162459999999999
r0267,0.0016752063000000001,
r0268,0.0016530830999999999,
r0276,0.0015612698000000002,0.0015612698000000002
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2031e-06,
r0287,0.0161423869,
r0301,,
r0308,0.0226370329,
r0309,0.0006360455000000001,0.0006825317
r0310,75.4969069432,
r0311,0.0002245653,
r0317,0.057654504,0.0565666832
r0319,0.1802622012,
r0321,0.002144754,
r0330,,
r0331,,
r0340,0.022322343300000002,
r0354,0.26329907280000003,
r0355,0.26329907280000003,
r0357,0.262973493,
r0358,0.262973493,
r0360,0.0126683068,
r0361,0.0126683068,
r0363,0.262973493,
r0364,0.262973493,
r0365,,
r0366,,
r0368,2.15927e-05,
r0377,1.70819e-05,
r0380,20.215790918699998,
r0381,,
r0383,0.2685190362,
r0384,2.9542149733999996,
r0385,0.00038957699999999995,
r0386,0.00038957699999999995,
r0388,0.00011511610000000001,
r0389,0.011724249499999999,
r0390,0.0008076808,0.0003067933
r0391,5.5149200000000004e-05,0.0033627581
r0393,0.026839687200000004,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.00014785700000000002,
r0400,0.0016466434,
r0402,0.0102199059,
r0403,1.2921099999999999e-05,
r0407,0.0013199313,0.0008799542
r0408,0.5803430978,0.5803430978
r0409,0.5803430978,0.5803430978
r0410,0.0338530992,0.5687293704
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0119660291,0.0565666832
r0430,0.0,
r0431,3.00425e-05,0.0161506305
r0432,6.53098e-05,0.0351100662
r0433,0.025981449,
r0434,0.0,0.0
r0437,1.6467699999999998e-05,0.025981449
r0438,0.0,
r0440,0.0001462181,
r0441,0.0,0.0
r0443,7.697e-07,
r0444,0.0,
r0446,0.00019758759999999998,
r0450,0.0021276067,0.0014800742000000001
r0451,2.9542149733999996,
r0456,1.5753699999999998e-05,
r0463,0.0007021755,0.0007021755
r0464,0.025421776,0.0254295668
r0465,2.2031e-06,
r0466,,
r0470,1.87426e-05,
r0472,1.87426e-05,1.87426e-05
r0474,1.87426e-05,1.87426e-05
r0475,1.87426e-05,1.87426e-05
r0480,,
r0483,0.000217555,0.0304917413
r0488,5.4664e-06,5.4664e-06
r0494,0.0033601515,0.0058285798
r0497,0.0008379430000000001,0.0008379430000000001
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0269869847,
r0510,0.0009196817999999999,
r0511,0.0009196817999999999,
r0512,0.1428679674,0.0030254393
r0514,0.1428679674,
r0517,0.000714274,0.0007273808
r0522,0.0096282271,
r0523,0.0290860667,
r0525,0.00018719,0.010436680600000001
r0527,,
r0531,0.0026676175,0.0026676175
r0537,0.0006908014,
r0539,0.0019694064,
r0541,5.0058919745,
r0545,0.0035411406,
r0546,0.0009645246,
r0547,0.0051847644,0.0045517576
r0548,0.0014122096,
r0549,0.026839687200000004,0.0254451825
r0552,0.0150139157,0.0219100241
r0553,0.0183281166,0.0220723871
r0555,0.1485718036,
r0556,0.0780822217,20.903051418
r0557,20.903051418,
r0558,,
r0559,1.2381e-06,1.2381e-06
r0560,19.2806031014,
r0561,0.23002618,
r0568,0.0189512799,
r0571,,
r0573,,
r0575,0.0024009467,0.0024009467
r0578,0.0015140463000000001,0.0012500227
r0579,0.0003242028,
r0580,,
r0584,0.00270607,0.0028745260999999997
r0587,0.0039319522,0.0039319522
r0590,0.0429962329,
r0591,0.0029222359000000003,0.0028745260999999997
r0594,0.0033994917,
r0595,3.3152537548,
r0596,0.1967769664,
r0598,,
r0603,0.0081723054,
r0604,0.23002618,
r0610,0.5803430978,0.5803430978
r0611,0.5803430978,0.5803430978
r0614,6.66366e-05,6.66366e-05
r0615,0.301469878,0.5312700778
r0616,0.9240015223,1.6283363491999998
r0617,0.1340360288,0.1803393842
r0618,0.41081880369999996,
r0620,2.9542149733999996,0.0299596307
r0625,,
r0626,,
r0627,3.8389422887999998,3.9629791005
r0629,,
r0630,,
r0633,0.0006360455000000001,0.0006825317
r0634,0.0027415723,0.0161130468
r0636,2.3922e-05,2.3922e-05
r0637,0.0001196102,
r0638,0.0006360455000000001,0.0006825317
r0639,0.0161130468,
r0641,2.0351207471,2.0351207471
r0642,0.030919753799999998,0.0290827005
r0643,0.026839687200000004,0.025245045299999998
r0644,1.2381e-06,1.2381e-06
r0645,,
r0647,,
r0648,1.202759221,
r0649,1.202759221,
r0650,,
r0651,,
r0652,0.0006360455000000001,0.0006825317
r0653,0.0161130468,
r0655,205.6452523719,
r0656,0.23002618,
r0660,0.1563964976,0.1563964976
r0661,0.3127929953,
r0666,1.4853454649000002,1.5845948662
r0668,0.0011757666,0.0011757666
r0669,0.1563964976,
r0670,0.00038957699999999995,
r0672,,
r0673,0.37244990689999996,
r0678,0.0008493976,
r0679,0.0015140463000000001,0.0012784366
r0680,0.0003242028,0.0002737517
r0681,0.0008493976,
r0682,0.006610519699999999,
r0683,2.3670165935,
r0686,0.00269949,0.0073568949
r0688,,
r0691,0.0008493976,
r0692,0.0008493976,
r0693,0.0008493976,
r0694,0.0008493976,
r0695,0.0008493976,
r0696,0.0008493976,
r0697,0.0008493976,
r0698,,
r0701,0.0008493976,
r0702,0.0008493976,
r0706,,
r0707,0.0048795536,0.0076897219999999995
r0708,2.628e-06,
r0709,0.0001692201,
r0712,0.0008493976,
r0713,0.0008493976,
r0714,0.052894189,
r0715,0.1057883779,
r0716,0.1563964976,
r0717,0.3127929953,
r0718,0.052894189,
r0719,0.1057883779,
r0720,0.1563964976,
r0721,0.3127929953,
r0722,0.052894189,0.0074118978
r0723,0.1057883779,
r0724,0.0027415723,0.0161130468
r0726,0.052894189,0.0074118978
r0727,0.1057883779,
r0728,0.1563964976,0.1563964976
r0729,0.3127929953,
r0730,5.03355e-05,
r0731,0.1563964976,
r0732,0.0161130468,
r0733,0.052894189,
r0734,0.0075503204,
r0735,0.0006360455000000001,0.0006825317
r0737,18.6241461982,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009645246,0.0012029392
r0753,0.0014122096,
r0754,0.0009645246,0.0011979817
r0755,0.0014122096,
r0756,0.0009645246,0.0011927317999999999
r0757,0.0014122096,
r0758,0.030919753799999998,0.030172712400000003
r0760,0.0008493976,
r0761,0.0008493976,
r0762,0.0008493976,
r0763,0.0008493976,
r0764,0.0008493976,
r0765,0.0008493976,
r0766,0.0008493976,
r0767,0.0008493976,
r0768,0.0008493976,
r0769,0.0008493976,
r0770,0.0008493976,
r0771,0.0008493976,
r0772,0.0008493976,
r0773,0.0008493976,
r0774,3.0912e-05,5.49685e-05
r0775,2.628e-06,
r0776,0.0001692201,
r0777,2.628e-06,
r0778,0.0011000864999999999,
r0779,0.1967769664,
r0780,0.000329332,0.000556396
r0781,0.008135652299999999,0.0137932692
r0782,0.0050851667,
r0783,1.30701e-05,2.2081500000000002e-05
r0784,,
r0786,0.0006908331,
r0787,0.2051586134,
r0788,,
r0789,,
r0791,0.0006825317,0.4470382886
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.255439999999999e-05,5.34972e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8379000000000004e-06,5.95879e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.008504814599999999,0.009935133
r1155,,
r1156,0.0094740662,0.0094740662
r1159,,
r1162,,
r1163,,
r1164,0.0003229246,
r1165,0.0024948107,
r1166,2.22598e-05,
r1167,2.35139e-05,
r1168,0.0025610531,
r1169,0.002560996,
r1170,0.002560996,
r1171,1.34813e-05,
r1172,0.43897059780000003,
r1173,0.0004496778,
r1174,0.43897059780000003,
r1175,0.0103256356,
r1176,0.0004496778,
r1177,0.0258922662,
r1178,0.00034990339999999996,
r1179,0.49510673479999995,
r1180,0.0004590763,
r1181,0.49510673479999995,
r1182,35.5044585428,
r1183,0.5088119202,
r1184,0.00046237230000000006,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0002245653,
r1252,0.0001297443,
r1253,0.0002245653,
r1254,0.0001297443,
r1255,0.0002245653,
r1257,0.0002245653,
r1259,0.0002245653,
r1260,0.0002245653,
r1262,0.0002245653,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006832663000000001,
r1314,0.013024096499999999,
r1315,0.0008493976,
r1316,0.013024096499999999,
r1317,6.522e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021415063199999997,0.2955278724
r1380,2.2081500000000002e-05,1.30701e-05
r1381,0.0231967456,0.0231967456
r1382,6.955900000000001e-06,
r1383,4.3368199999999996e-05,
r1384,,
r1386,,
r1391,0.0523928965,0.0523928965
r1392,5.6338e-06,1.2139e-06
r1393,0.0001548949,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.3527083002,
r1418,2137.8520919074,21586.6737622572
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018507080000000002,
r1444,0.00018507080000000002,
r1445,2.4116199999999998e-05,
r1446,7.7675e-06,
r1447,6.15644e-05,
r1448,0.0001197916,
r1449,6.15644e-05,
r1450,3.0725e-06,
r1451,5.28188e-05,
r1453,6.487000000000001e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0002123418,
r1474,0.0003338353,
r1477,0.0006853400999999999,
r1479,2.8424229929,
r1481,2.8424229929,
r1487,0.0002245653,0.0002245653
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
