REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP11,0.1229172819,
NTPP9,0.0005645359,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0961022443,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0237567127,
OIVD2m,0.0237567127,
OIVD3m,0.0237567127,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.8306e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0247555912,0.0247555912
ORNtiDF,,
ORPT,0.00019165439999999998,0.006069056800000001
OXAHCOtex,,
OXAtp,,
P45011A1m,1.8311000000000001e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.56e-08,
P45017A1r,1.28633e-05,
P45017A2r,1.29599e-05,
P45017A3r,2.0796e-06,
P45017A4r,1.5233800000000001e-05,
P45019A1r,5.79e-07,
P45019A2r,5.79e-07,
P4501B1r,5.6612799999999994e-05,
P45021A1r,3.21e-08,
P45021A2r,2.349e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3641e-06,
P4502C18,3.256e-07,
P4502C19,1.311e-07,
P4502C8,2.343e-07,
P4502C9,1.11697e-05,
P4502C92,1.1300799999999999e-05,
P4502C93,1.1300799999999999e-05,
P4502C94,1.1300799999999999e-05,
P4502D6,1.46456e-05,
P4502E1,8.879e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.54e-08,
P4503A43r,,
P4503A5,4.7530000000000003e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.459e-07,
P4504F121r,0.00046639669999999997,
P4504F122r,0.0004978965,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00025900669999999996,
P5CRm,0.0407496761,
P5CRxm,0.12004634310000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.3446509694,
PAFHe,0.009853814,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005254651000000001,
PCHOLPg_hs,0.0005052493,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.5275e-06,
PCLAD,4.242e-07,
PCLYSOX,0.005647025,
PCm,0.0248968779,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,9.41909e-05,
PDE1g,0.0,
PDE4,0.0004625293,
PDE4g,0.0,
PDE4n,5.2790799999999996e-05,
PDHm,0.0006324109999999999,
PDX5PO,7.8071e-05,
PDXPP,0.0038900375,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0085267674,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.88951e-05,
PEPCKm,0.0097255847,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.1386900000000001e-05,
PEt,,
PETHCT,0.0001261907,
PETOHMm_hs,0.000222322,
PETOHMr_hs,0.0002896922,
PFK26,0.0073396927,
PGCD,0.0039588149,
PGDI,0.0041538048,0.0041538048
PGDIr,0.0187646379,0.0187646379
PGESr,0.0007615495,0.0010602822
PGISr,0.0003699467,0.0021363164000000002
PGLer,0.065243608,
PGLYCt,,
PGPP_hs,0.0261920354,
PGPPT,3.17292e-05,
PGS,0.0004299434,
PGSr,0.0011936634,
PHACCOAGLNAC,,
PHCDm,0.00025900669999999996,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.34581166560000004,24.3404973726
PHEtec,,
PHETHPTOX2,8.25e-08,
PHYCBOXL,1.71766e-05,
PHYHx,8.394790000000001e-05,
PHYQt,,
PHYTt,,
PI345P3P,0.0031203996999999996,
PI345P3Pn,0.0033195741999999997,
PI345P5P,0.0506320268,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038781073999999997,
PI3P4Kn,,
PI3P5K,0.0035307024,
PI45P3K,0.0014915909,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0040991626,
PI45P5Pn,,
PI45PLC,0.00045850830000000004,
PI45PLCn,1.0291199999999999e-05,
PI4P3K,0.0017314657999999998,
PI4P3Ker,9.647389999999999e-05,
PI4P3Kn,,
PI4P5K,0.012261763200000001,
PI4P5Kn,,
PI4PLC,0.0015760712,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0017530967000000002,
PI5P3Ker,9.647389999999999e-05,
PI5P4K,0.0003474049,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0017530967000000002,
PIK3er,9.647389999999999e-05,
PIK3n,,
PIK4,0.00011255110000000001,
PIK4n,,
PIK5,0.0035307024,
PIK5n,,
PIPLC,0.008581289300000001,
PIPLCn,0.0001926063,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0163528467,
PLA2_2e,0.0021379904,
PLYSPSer,0.0007492505,
PMEVKx,0.0081143067,
PMI12346PH,1.1971e-05,
PMI12346PHn,0.000123154,
PMI1346PH,0.0061898676,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001956414,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5033341246,
PPAm,4.6580628011,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005004737,
PPCOAOm,47.9870341778,
PPD2CSPp,,
PPDOx,0.0116237918,
PPDOy,0.047917014699999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.86e-08,
PPPG9tm,,
PPPGOm,0.0003251141,
PPPItn,,
PRAGSr,0.0030088382,0.00300852
PRASCS,23.7295800741,23.723908308800002
PRDX,5.8218150729,
PRDXl,8.928000000000001e-07,
PRGNLONESULT,6.742000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0176313167,
PROD2m,9.039999999999999e-08,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,47.523969085,
PRPNCOAHYDx,0.0390964268,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.64812e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005466344,0.0005466344
PSSA2_hs,0.0001890677,0.0001890677
PSt3,,
PTDCACRNCPT1,0.0020691048000000003,0.36712195579999995
PTDCACRNCPT2,,
PTDCACRNt,0.30801863879999997,0.30801863879999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.6434e-06,
PTHPS,1.94728e-05,
PTHPSn,7.4577e-06,
PTRCAT1,0.0104518886,
PTRCOX1,0.2650530511,
PVD3,,
PYAM5POr,8.02785e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.48e-08,
PYDXK,12.534517561700001,
PYDXPP,0.0707165338,
PYLALDOX,0.0407268015,
PYLALDOXm,0.061411704500000004,
PYNP2r,0.0008313174000000001,0.0012258384
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000809499,
RBTt,,
RDH1,8.050000000000001e-08,8.050000000000001e-08
RDH1a,1.2103599999999999e-05,
RDH2,0.0,0.0
RDH2a,1.1754600000000001e-05,
RDH3,0.0,0.0
RDH3a,1.15885e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0020223801000000003,0.36712195579999995
RTOTAL2CRNCPT2,0.0856110269,0.0817716404
RTOTAL2CRNt,0.0110222949,0.0099789176
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0020223801000000003,0.36712195579999995
RTOTAL3CRNCPT2,0.6304636257,0.6304636257
RTOTAL3CRNt,0.2191203025,0.15696376
RTOTAL3t,,
RTOTALCRNCPT1,0.0020223801000000003,0.36712195579999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002892547,
S23T3g,6.32593e-05,
S23T4g,0.0002892547,
S23Tg,0.0001454201,
S26Tg,0.0002428023,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001601892,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0017758792999999998,
S2TASE2ly,0.0017758792999999998,
S2TASE3ly,0.0017758792999999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010245911,
S3T2g,3.57923e-05,
S3T3g,0.0033301308,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023790837,
S4T2g,0.0047581674,
S4T3g,0.0047581674,
S4T4g,,
S4T5g,,
S4T6g,0.0047581674,
S4TASE1ly,0.0017855619,0.0017855619
S4TASE2ly,0.0017855619,0.0017855619
S4TASE3ly,0.0017855619,0.0017855619
S4TASE4ly,0.0017855619,0.0017855619
S4TASE5ly,0.0017855619,0.0017855619
S6T10g,0.0147610691,
S6T11g,0.0090352672,
S6T12g,0.0090352672,
S6T13g,0.0090352672,
S6T14g,0.0147610691,
S6T15g,0.0069360705000000005,
S6T16g,0.0147610691,
S6T17g,0.0147610691,
S6T18g,0.0069360705000000005,
S6T19g,7.07115e-05,
S6T1g,0.1382013989,
S6T20g,0.000141423,
S6T21g,0.000141423,
S6T22g,5.65994e-05,
S6T23g,0.00011319889999999999,
S6T24g,0.000141423,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0147610691,
S6TASE10ly,0.0020623154,0.0012266387
S6TASE11ly,0.0067485583,0.0040139559
S6TASE12ly,0.0067485583,0.0040139559
S6TASE13ly,0.0067485583,0.0040139559
S6TASE14ly,0.0067485583,0.0040139559
S6TASE15ly,0.0067485583,0.0040139559
S6TASE16ly,0.0067485583,0.0040139559
S6TASE17ly,0.0067485583,0.0040139559
S6TASE18ly,0.0067485583,0.0040139559
S6TASE19ly,0.0067485583,0.0040139559
S6TASE1ly,0.0036957166999999997,0.0040139559
S6TASE20ly,0.0067485583,0.0040139559
S6TASE21ly,0.0067485583,0.0040139559
S6TASE22ly,0.0020623154,0.0012266387
S6TASE23ly,0.0067485583,0.0040139559
S6TASE24ly,0.0067485583,0.0040139559
S6TASE25ly,0.0020623154,0.0012266387
S6TASE26ly,0.0067485583,0.0040139559
S6TASE2ly,0.0067485583,0.0040139559
S6TASE3ly,0.0067485583,0.0040139559
S6TASE4ly,0.0020623154,0.0012266387
S6TASE5ly,0.0020623154,0.0012266387
S6TASE6ly,0.0020623154,0.0012266387
S6TASE7ly,0.0020623154,0.0012266387
S6TASE8ly,0.0020623154,0.0012266387
S6TASE9ly,0.0020623154,0.0012266387
SACCD3m,0.0010533786,
SACCD4m,0.0003865197,
SADT,0.0253013345,
SALMCOM,0.0044540822,
SALMCOM2,0.0043051475,
SAMHISTA,2.93948e-05,
SARCOXp,0.0004581807,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005217205,
SBPP1er,5.5208100000000004e-05,
SBPP3er,5.5208100000000004e-05,
SBTD_D2,0.1728354916,
SBTR,3.2286330767,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.28465659600000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0319620699,
SELCYSLY,1.1213599999999999e-05,
SELCYSLY2,,
SELCYSTGL,1.0464e-06,
SELCYSTS,0.0084593159,
SELMETAT,8.25225e-05,
SELNPS,0.5601844993,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.63273e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4934394211,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004147444,
SGPL12r,0.00041475830000000004,
SIAASE,0.0019913678,
SIAASE2ly,0.0026924705,
SIAASE3ly,0.0026924705,
SIAASE4ly,0.0026924705,
SIAASEly,0.0026924705,
SIAT4Bg,8.31408e-05,
SIAT9g,6.7038999999999995e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6662589622999999,0.1355117792
SLDxm,728.7192008407001,31164.4706543478
SMPD3g,0.0046114666,
SMPD3l,0.0009167089,
SMPD4,0.0123164704,
SMS,0.0006689849,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.9505e-05,
SOAT11r,0.0001833466,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.6450814969,
SPODMm,91.89061537879999,
SPODMn,1123.0779250921,
SPODMx,1123.0779250921,
SPR,0.0047963596,
SPRMS,0.9381968075,
SPRn,0.0045878222,
SPTix,8.1729e-06,
SQLEr,2.22326e-05,
SQLSr,0.007543161600000001,
SR5AR2r,0.0008094164999999999,
SR5ARr,0.0008094164999999999,
SRTN23OX,0.0029003111,
SRTNACT,7.30426e-05,
SRTNMTX,1.7090999999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.396436745299999,
ST3GAL22g,15.396436745299999,
ST3GAL23g,8.31408e-05,
ST3GAL31g,6.32593e-05,
ST3GAL61g,6.01041e-05,
ST3GAL62g,0.0015748447,
ST6GALNAC21,2.7628800000000002e-05,
ST6GALNAC22,2.7628800000000002e-05,
ST6GALNAC23,2.7628800000000002e-05,
ST6GALNAC24,2.7628800000000002e-05,
ST6GALNAC25,2.7628800000000002e-05,
ST6GALNAC26,2.7628800000000002e-05,
ST6GALNAC27,2.7628800000000002e-05,
ST6GALNAC28,2.7628800000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.050000000000001e-08,
ST8SIA12,9.050000000000001e-08,
ST8SIA51g,5.8831e-06,
ST8SIA52g,5.8831e-06,
ST8SIA53g,5.8831e-06,
ST8SIA54g,5.8831e-06,
ST8SIA55g,5.8831e-06,
ST8SIA56g,5.8831e-06,
STCOAtx,,
STRDNCCPT1,0.0020660382999999997,0.36712195579999995
STRDNCCPT2,9.055209999999999e-05,9.15038e-05
STRDNCCRNt,0.0001571567,2.5223899999999997e-05
STRDNCt,,
STS1,1.01366e-05,
STS1r,3.87032e-05,
STS2,1.01366e-05,
STS2r,3.87032e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6640734454999999,0.662552217
SUCOAS1m,0.016312929099999998,1.3662078096999999
SUCOASm,0.07097376059999999,0.5291441353
SUCRe,0.0004134481,
SULFOX,0.0028404812,
T2M26DCOAHLm,4.2268130662,4.2268130662
T2M26DCOAHLx,97.0748946935,97.0748946935
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0020660844,0.36712195579999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0020660382999999997,0.36712195579999995
TETPENT6CPT2,,
TETPENT6CRNt,0.1264282563,0.010987388700000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0020660844,0.36712195579999995
TETTET6CPT2,0.055947087300000004,0.055947087300000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1178473169,
THCHOLSTOICtm,,
THD1m,0.0100066187,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0225851702,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.500900000000001e-06,
TMABADH,0.0282089835,
TMDK1m,0.0041145355,
TMDPP,0.0042785309999999995,0.0042785309999999995
TMDPPK,,
TMLYSOX,8.665760000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0020659451,0.36712195579999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0286138473,0.0015529305999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014842546100000001,
TRDR2,0.0001962504,
TRDR3,0.00015700030000000002,
TRDRm,0.0026357915000000003,
TREH,0.0007600977000000001,
TREHe,2.2816599999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008658591,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0010257284,
TRPt4,,
TRYPTAOX,0.0078533758,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003750172,0.0003750172
TXA2te,,
TXA2tr,,
TXASr,0.0009878878,
TYMSFt,,
TYMSULT,0.008658591,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.2390899999999999e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.011431276499999999,
TYRt,,
TYRt4,,
TYRTAm,1.2661726565,1.112127912
UAG2EMAi,1.55258e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.029e-06,
UDPDOLPT_U,2.029e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014911770999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002277872,
UDPGNP,,
UDPGP,0.0096956211,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001044171,
UGALNACter,,
UGALNACtg,,
UGCG,1.102e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.126e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.888e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3531216966,0.2625277975
UMPK2n,0.3531216966,0.2625277975
UMPK3,0.3531216966,0.2693117514
UMPK3n,0.3531216966,0.2693117514
UMPK4,0.3531216966,0.2682326699
UMPK4n,0.3531216966,0.2682326699
UMPK5,0.3531216966,0.2693117514
UMPK5n,0.3531216966,0.2693117514
UMPK6,0.3531216966,0.2581581411
UMPK6n,0.3531216966,0.2581581411
UMPK7,0.3531216966,0.26634081390000003
UMPK7n,0.3531216966,0.26634081390000003
UMPKm,,
UMPKn,0.3531216966,0.2693117514
UMPtr,,
UNK2,,
UPPN,1.0569e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.1100500000000004e-05,4.1100500000000004e-05
URIDK2m,0.0035895384000000003,0.051318898099999996
URIK1,0.005963709,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.3156972518,3.7535392763999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.8362799999999996e-05,
XANtx,,
XAO2x,1.4851e-06,
XAOx,1.7973e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004999852,
XYLTD_Dr,,
XYLTer,3.5725e-06,
XYLtly,,
XYLTt,,
XYLUR,0.014996160900000001,0.0087186982
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2656995234,
r0013,0.0153351834,
r0016,1.7837e-05,7.13482e-05
r0021,0.9707394161,0.9707394161
r0022,1.0785993512,1.0785993512
r0023,0.0474483437,
r0024,3.46933e-05,
r0027,0.0088567882,0.0002270718
r0028,0.0005205675,
r0033,0.0002032984,
r0034,2.3991e-06,
r0047,0.1975932014,
r0051,0.0103333806,0.0224784577
r0055,,
r0062,6.42e-08,
r0068,0.0498610333,
r0074,0.00025900669999999996,0.0144407812
r0081,0.027964068999999998,0.027137237400000003
r0083,0.24867011379999998,
r0084,0.050805870700000005,
r0085,0.0524901736,
r0086,0.18833588710000002,
r0093,0.0011358653,
r0097,0.7421894638,
r0113,0.0,
r0119,20.2521376411,
r0120,1.898e-07,
r0121,1.898e-07,
r0122,1.2940304902,
r0129,0.0018035048,0.0018063288000000001
r0130,0.0012832063,0.0012852157000000002
r0139,0.0054245224,0.005393745500000001
r0142,0.008300648,
r0145,1.73466e-05,
r0149,0.0055638926,0.0054245224
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0029587603999999997,
r0165,1.2940304902,
r0166,2.2735801607,
r0170,0.0050287744,0.0100575488
r0173,2.034061768,11.631801778800002
r0178,0.0003953644,0.0003580815
r0179,,
r0181,0.0039397599,0.0029894284000000003
r0186,5.069e-07,
r0191,0.3254779169,
r0193,1.0464e-06,1.0464e-06
r0196,0.0001501429,0.0001143516
r0202,0.0001234175,0.000580788
r0205,0.0801791063,
r0208,0.1210613844,
r0210,0.008594412099999999,
r0221,0.0016236227,
r0224,0.1088655505,
r0226,0.1088655505,
r0236,,
r0239,0.007750860300000001,0.007750860300000001
r0242,0.2758384329,0.3604953453
r0245,1.1101456406999999,1.1101456406999999
r0246,0.3246228984,
r0249,0.8211008426,0.0002650565
r0267,8.69674e-05,
r0268,8.581889999999999e-05,
r0276,0.0006314771,0.0006314771
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7982e-06,
r0287,0.0103565975,
r0301,,
r0308,0.0026909983,
r0309,0.000422752,0.00045364930000000003
r0310,73.4989338851,
r0311,2.8377999999999997e-06,
r0317,0.0041921872,0.0041130893
r0319,0.010125091899999999,
r0321,0.0018317225,
r0330,,
r0331,,
r0340,0.000769448,
r0354,0.1992612911,
r0355,0.1992612911,
r0357,0.1988914226,
r0358,0.1988914226,
r0360,0.009581260500000001,
r0361,0.009581260500000001,
r0363,0.1988914226,
r0364,0.1988914226,
r0365,,
r0366,,
r0368,4.7085e-06,
r0377,3.6284e-06,
r0380,4.4072772625,
r0381,,
r0383,0.06508701019999999,
r0384,0.2917530724,
r0385,0.0005539424,
r0386,0.0005539424,
r0388,8.028609999999999e-05,
r0389,0.0081769071,
r0390,0.0008076808,0.0003067933
r0391,0.0001438484,0.008771246
r0393,0.061047242599999996,
r0394,4.9414e-06,0.0004546056
r0395,2.8659899999999996e-05,
r0399,8.25e-08,
r0400,8.54846e-05,
r0402,0.0048514498,
r0403,1.44514e-05,
r0407,0.0010596272000000001,0.0007064180999999999
r0408,1.3569973994,1.3569973994
r0409,1.3569973994,1.3569973994
r0410,0.0577032146,0.9694094103
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0008700766,0.0041130893
r0430,0.0,
r0431,3.8267e-06,0.0020572001
r0432,8.3189e-06,0.004472174000000001
r0433,0.0033094088,
r0434,0.0,0.0
r0437,2.0976e-06,0.0033094088
r0438,0.0,
r0440,1.86246e-05,
r0441,0.0,0.0
r0443,9.8e-08,
r0444,0.0,
r0446,2.51679e-05,
r0450,0.0002005092,0.0001394847
r0451,0.2917530724,
r0456,3.41693e-05,
r0463,0.00035333589999999996,0.00035333589999999996
r0464,0.057822183799999996,0.057839904000000004
r0465,1.7982e-06,
r0466,,
r0470,4.93349e-05,
r0472,4.93349e-05,4.93349e-05
r0474,4.93349e-05,4.93349e-05
r0475,4.93349e-05,4.93349e-05
r0480,,
r0483,0.0005189614,0.0727357917
r0488,6.144e-07,6.144e-07
r0494,0.0030006528,0.0052049868
r0497,0.0007482925,0.0007482925
r0502,0.0004546056,
r0504,0.0002595205,
r0509,0.007915233,
r0510,0.0001132932,
r0511,0.0001132932,
r0512,0.1088655505,0.0023053881
r0514,0.1088655505,
