REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROD2m,1.08351e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.2669953886,
PRPNCOAHYDx,0.2057400864,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001349303,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031481014,0.0031481014
PSSA2_hs,0.00042367209999999997,0.00042367209999999997
PSt3,,
PTDCACRNCPT1,0.0014581421,0.2587186428
PTDCACRNCPT2,,
PTDCACRNt,0.46221319969999997,0.46221319969999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001129687,
PTHPS,1.15944e-05,
PTHPSn,4.4404e-06,
PTRCAT1,0.0669937538,
PTRCOX1,2.1401650769,
PVD3,,
PYAM5POr,2.7669499999999997e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.913e-07,
PYDXK,13.2370269689,
PYDXPP,0.1314097046,
PYLALDOX,0.19468340120000002,
PYLALDOXm,0.06262145429999999,
PYNP2r,0.006481904300000001,0.009558043
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004327035,
RBTt,,
RDH1,6.89e-08,6.89e-08
RDH1a,8.636430000000001e-05,
RDH2,0.0,0.0
RDH2a,8.559629999999999e-05,
RDH3,0.0,0.0
RDH3a,8.415040000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0014252142999999998,0.2587186428
RTOTAL2CRNCPT2,0.1535195495,0.1466346784
RTOTAL2CRNt,0.016540071200000003,0.0149743778
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0014252142999999998,0.2587186428
RTOTAL3CRNCPT2,1.1305610419,1.1305610419
RTOTAL3CRNt,0.3288122322,0.23554003760000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0014252142999999998,0.2587186428
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012399565,
S23T3g,0.000110986,
S23T4g,0.0012399565,
S23Tg,0.0002214167,
S26Tg,0.0003335895,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004899756,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0103484804,
S2TASE2ly,0.0103484804,
S2TASE3ly,0.0103484804,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018807548000000002,
S3T2g,6.44325e-05,
S3T3g,3.80843e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0067120249,
S4T2g,0.0134240498,
S4T3g,0.0134240498,
S4T4g,,
S4T5g,,
S4T6g,0.0134240498,
S4TASE1ly,0.0275695028,0.0275695028
S4TASE2ly,0.0275695028,0.0275695028
S4TASE3ly,0.0275695028,0.0275695028
S4TASE4ly,0.0275695028,0.0275695028
S4TASE5ly,0.0275695028,0.0275695028
S6T10g,0.0035519252,
S6T11g,0.0021741373999999997,
S6T12g,0.0021741373999999997,
S6T13g,0.0021741373999999997,
S6T14g,0.0035519252,
S6T15g,0.0036161095,
S6T16g,0.0035519252,
S6T17g,0.0035519252,
S6T18g,0.0036161095,
S6T19g,0.0020894003,
S6T1g,0.0332551133,
S6T20g,0.0041788006,
S6T21g,0.0041788006,
S6T22g,0.0003074333,
S6T23g,0.0006148666,
S6T24g,0.0041788006,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0035519252,
S6TASE10ly,0.0023789822,0.0014149880999999999
S6TASE11ly,0.0180907978,0.010760174499999999
S6TASE12ly,0.0180907978,0.010760174499999999
S6TASE13ly,0.0180907978,0.010760174499999999
S6TASE14ly,0.0180907978,0.010760174499999999
S6TASE15ly,0.0180907978,0.010760174499999999
S6TASE16ly,0.0180907978,0.010760174499999999
S6TASE17ly,0.0180907978,0.010760174499999999
S6TASE18ly,0.0180907978,0.010760174499999999
S6TASE19ly,0.0180907978,0.010760174499999999
S6TASE1ly,0.0099070737,0.010760174499999999
S6TASE20ly,0.0180907978,0.010760174499999999
S6TASE21ly,0.0180907978,0.010760174499999999
S6TASE22ly,0.0023789822,0.0014149880999999999
S6TASE23ly,0.0180907978,0.010760174499999999
S6TASE24ly,0.0180907978,0.010760174499999999
S6TASE25ly,0.0023789822,0.0014149880999999999
S6TASE26ly,0.0180907978,0.010760174499999999
S6TASE2ly,0.0180907978,0.010760174499999999
S6TASE3ly,0.0180907978,0.010760174499999999
S6TASE4ly,0.0023789822,0.0014149880999999999
S6TASE5ly,0.0023789822,0.0014149880999999999
S6TASE6ly,0.0023789822,0.0014149880999999999
S6TASE7ly,0.0023789822,0.0014149880999999999
S6TASE8ly,0.0023789822,0.0014149880999999999
S6TASE9ly,0.0023789822,0.0014149880999999999
SACCD3m,0.0275331715,
SACCD4m,0.0101028384,
SADT,0.0989554705,
SALMCOM,0.0026177708,
SALMCOM2,0.0011625016,
SAMHISTA,0.00020877529999999999,
SARCOXp,4.60863e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006881247,
SBPP1er,0.0012756206,
SBPP3er,0.0012756206,
SBTD_D2,0.10265978,
SBTR,2.1701080445,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5305097688,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1250061204,
SELCYSLY,0.0006976084,
SELCYSLY2,,
SELCYSTGL,4.09326e-05,
SELCYSTS,0.010703466200000001,
SELMETAT,0.0002285248,
SELNPS,1.190676783,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.8557e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2418921811,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008815758000000001,
SGPL12r,0.0008816053,
SIAASE,0.0018384841,
SIAASE2ly,0.0031058971000000003,
SIAASE3ly,0.0031058971000000003,
SIAASE4ly,0.0031058971000000003,
SIAASEly,0.0031058971000000003,
SIAT4Bg,0.0001921186,
SIAT9g,0.0005588373000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8522737694,0.3767377676
SLDxm,889.4974695997,38040.328505789905
SMPD3g,0.0042076436,
SMPD3l,0.004421604799999999,
SMPD4,0.0157124426,
SMS,0.001626377,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.88545e-05,
SOAT11r,0.00045923190000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.9026221936,
SPODMm,19.118960743,
SPODMn,689.0375325081,
SPODMx,689.0375325081,
SPR,0.013641016899999999,
SPRMS,1.658511394,
SPRn,0.013047929199999999,
SPTix,2.58e-08,
SQLEr,6.45649e-05,
SQLSr,0.0036568211,
SR5AR2r,0.0001757644,
SR5ARr,0.0001757644,
SRTN23OX,0.0001173186,
SRTNACT,9.1239e-06,
SRTNMTX,8.084000000000001e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.5775202903,
ST3GAL22g,35.5775202903,
ST3GAL23g,0.0001921186,
ST3GAL31g,0.000110986,
ST3GAL61g,0.0104918027,
ST3GAL62g,0.2749059139,
ST6GALNAC21,0.0006076971,
ST6GALNAC22,0.0006076971,
ST6GALNAC23,0.0006076971,
ST6GALNAC24,0.0006076971,
ST6GALNAC25,0.0006076971,
ST6GALNAC26,0.0006076971,
ST6GALNAC27,0.0006076971,
ST6GALNAC28,0.0006076971,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.157e-07,
ST8SIA12,3.157e-07,
ST8SIA51g,5.164999999999999e-07,
ST8SIA52g,5.164999999999999e-07,
ST8SIA53g,5.164999999999999e-07,
ST8SIA54g,5.164999999999999e-07,
ST8SIA55g,5.164999999999999e-07,
ST8SIA56g,5.164999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0014559810999999999,0.2587186428
STRDNCCPT2,0.0001623799,0.0001640867
STRDNCCRNt,0.00023582950000000002,3.7851e-05
STRDNCt,,
STS1,1.61882e-05,
STS1r,6.18095e-05,
STS2,1.61882e-05,
STS2r,6.18095e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4816567136,0.48055335689999995
SUCOAS1m,0.045411759100000004,3.8032348255
SUCOASm,0.0855451321,0.6377808436
SUCRe,0.0004193493,
SULFOX,0.002917291,
T2M26DCOAHLm,12.7378784066,12.7378784066
T2M26DCOAHLx,36.6088145392,36.6088145392
T4HCINNMFM,,
T4HCINNOX,0.5588672097,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0014560135,0.2587186428
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0014559810999999999,0.2587186428
TETPENT6CPT2,,
TETPENT6CRNt,0.18971841809999998,0.0164876909
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0014560135,0.2587186428
TETTET6CPT2,0.1003255299,0.1003255299
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.047978064400000006,
THCHOLSTOICtm,,
THD1m,0.37648296189999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0483445553,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.062622132,
TMDK1m,0.0164654922,
TMDPP,0.0065517907999999994,0.0065517907999999994
TMDPPK,,
TMLYSOX,0.0001147425,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0014559154,0.2587186428
TMNDNCCPT2,,
TMNDNCCRNt,0.0429379793,0.0023303298999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029024485200000002,
TRDR2,0.0003837661,
TRDR3,0.0003070129,
TRDRm,0.0065019658,
TREH,0.0011617864,
TREHe,0.0008992283000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0239623731,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.6954e-06,
TRPO2,4.7174399999999993e-05,
TRPt4,,
TRYPTAOX,0.0104780975,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.79346e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005627514,0.0005627514
TXA2te,,
TXA2tr,,
TXASr,0.0005737289,
TYMSFt,,
TYMSULT,0.0239623731,
TYR3MO2,5.126e-07,
TYRASE,,
TYRCBOX,1.1200000000000001e-08,
TYRDOPO,0.0096464247,
TYRDOPO3,0.29670633690000003,
TYROXDAc,0.0151115404,
TYRt,,
TYRt4,,
TYRTAm,0.818900053,0.7192712631
UAG2EMAi,0.0001049327,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3151e-06,
UDPDOLPT_U,6.3151e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014272147399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007144523,
UDPGNP,,
UDPGP,0.2060117698,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0040499991999999995,
UGALNACter,,
UGALNACtg,,
UGCG,1.41271e-05,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.131e-07,
UGT1A3r,8e-10,
UGT1A4r,2e-10,
UGT1A5r,1e-10,
UGT1A5r2,3.117e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,6.13e-08,
UGT1A9r,1e-10,
UMPK2,0.8141654414,0.6052900805
UMPK2n,0.8141654414,0.6052900805
UMPK3,0.8141654414,0.6209313193
UMPK3n,0.8141654414,0.6209313193
UMPK4,0.8141654414,0.6184433644
UMPK4n,0.8141654414,0.6184433644
UMPK5,0.8141654414,0.6209313193
UMPK5n,0.8141654414,0.6209313193
UMPK6,0.8141654414,0.5952153009000001
UMPK6n,0.8141654414,0.5952153009000001
UMPK7,0.8141654414,0.614081458
UMPK7n,0.8141654414,0.614081458
UMPKm,,
UMPKn,0.8141654414,0.6209313193
UMPtr,,
UNK2,,
UPPN,3.6488e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.96206e-05,7.96206e-05
URIDK2m,0.0035140988,0.0502403536
URIK1,0.0051317738,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5094911961999999,0.4431254336
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001071896,
XANtx,,
XAO2x,2.7275e-06,
XAOx,3.3010000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0075251084,
XYLTD_Dr,,
XYLTer,1.07396e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046760801000000005,0.0027186512
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1737564137,
r0013,0.2220499928,
r0016,1.72e-07,6.881e-07
r0021,0.7880095137,0.7880095137
r0022,0.8755661263,0.8755661263
r0023,0.0597527801,
r0024,0.0001610169,
r0027,0.0177948752,0.00045622800000000004
r0028,0.002559437,
r0033,0.0005572597,
r0034,0.0006846172000000001,
r0047,0.2730395298,
r0051,0.0158612906,0.0345034569
r0055,,
r0062,4.9018e-06,
r0068,0.039379233900000005,
r0074,0.0010502592,0.0585566516
r0081,0.0017116966,0.0016610858
r0083,0.17249597239999997,
r0084,0.0597725059,
r0085,0.0914146667,
r0086,0.3279978172,
r0093,0.0030650664,
r0097,0.5861662006,
r0113,0.0,
r0119,41.5536036873,
r0120,1.1786e-06,
r0121,1.1786e-06,
r0122,0.2718752163,
r0129,0.0027174107,0.0027216658
r0130,0.0018433931,0.0018462796
r0139,0.0124866501,0.0124158051
r0142,0.0085251071,
r0145,8.05084e-05,
r0149,0.0128074649,0.0124866501
r0153,0.2718752163,
r0156,,
r0157,,
r0160,7.9132e-06,
r0163,0.004578388,
r0165,0.2718752163,
r0166,4.664961824,
r0170,0.0024378807999999997,0.0048757615
r0173,0.9880028552,5.6499038277
r0178,0.0026799001000000003,0.0024271855
r0179,,
r0181,0.0090688911,0.0068813332999999996
r0186,5.069e-07,
r0191,0.2862073536,
r0193,4.09326e-05,4.09326e-05
r0196,0.00025703259999999996,0.0001957609
r0202,6.0142e-06,2.83021e-05
r0205,0.1364985767,
r0208,0.0830860875,
r0210,0.0108385624,
r0221,0.002248856,
r0224,1.023255585,
r0226,1.023255585,
r0236,,
r0239,0.0115457975,0.0115457975
r0242,0.00434399,0.005677193499999999
r0245,0.7721543423999999,0.7721543423999999
r0246,0.19024393550000002,
r0249,1.4780926985,0.0004771376
r0267,0.0002681815,
r0268,0.0002646398,
r0276,0.0032706499,0.0032706499
r0280,0.2718752163,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.98e-08,
r0287,0.030786126299999998,
r0301,,
r0308,0.015492310700000001,
r0309,0.0005228645,0.0005610787
r0310,92.8030982945,
r0311,2.33373e-05,
r0317,0.0099768411,0.0097885989
r0319,0.0140241157,
r0321,0.0016175003,
r0330,,
r0331,,
r0340,0.0153365354,
r0354,0.8268710884999999,
r0355,0.8268710884999999,
r0357,0.826864675,
r0358,0.826864675,
r0360,0.0398328182,
r0361,0.0398328182,
r0363,0.826864675,
r0364,0.826864675,
r0365,,
r0366,,
r0368,1.45124e-05,
r0377,7.561799999999999e-06,
r0380,7.9312503872,
r0381,,
r0383,0.0783599025,
r0384,0.45145891969999996,
r0385,0.0002192068,
r0386,0.0002192068,
r0388,2.76722e-05,
r0389,0.00281833,
r0390,0.0008076808,0.0003067933
r0391,0.0001625232,0.0099099515
r0393,0.0883812649,
r0394,9.0753e-06,0.0008349314
r0395,5.2637e-05,
r0399,4.992e-07,
r0400,0.0002636089,
r0402,0.0137976956,
r0403,4.6954e-06,
r0407,0.0005311816,0.00035412110000000003
r0408,1.1932687731,1.1932687731
r0409,1.1932687731,1.1932687731
r0410,0.1183962183,1.9890470409
r0413,0.2718752163,
r0423,,
r0424,,
r0425,,
r0426,0.0020706651,0.0097885989
r0430,0.0,
r0431,6.3647e-06,0.0034216407
r0432,1.38364e-05,0.0074383494
r0433,0.0055043785,
r0434,0.0,0.0
r0437,3.4888e-06,0.0055043785
r0438,0.0,
r0440,3.09775e-05,
r0441,0.0,0.0
r0443,1.631e-07,
r0444,0.0,
r0446,4.1860500000000004e-05,
r0450,0.0026476794,0.0018418639
r0451,0.45145891969999996,
r0456,3.48525e-05,
r0463,0.0004206153,0.0004206153
r0464,0.0837121797,0.0837378342
r0465,6.98e-08,
r0466,,
r0470,0.0001806771,
r0472,0.0001806771,0.0001806771
r0474,0.0001806771,0.0001806771
r0475,0.0001806771,0.0001806771
r0480,,
r0483,7.20142e-05,0.0100932602
r0488,8.5147e-06,8.5147e-06
r0494,0.006907170600000001,0.0119813034
r0497,0.0017224864000000002,0.0017224864000000002
r0502,0.0008349314,
r0504,0.00047663699999999997,
r0509,0.005740969100000001,
r0510,0.001554442,
r0511,0.001554442,
r0512,1.023255585,0.0216689418
r0514,1.023255585,
r0517,0.0002588512,0.00026360099999999997
r0522,0.00047015919999999996,
r0523,0.0313498996,
r0525,0.0017224751999999999,0.09603570210000001
r0527,,
r0531,0.0024161462,0.0024161462
r0537,0.0003349946,
r0539,0.0049836906,
r0541,2.7650158877999997,
r0545,0.007012931899999999,
r0546,0.0025488870999999997,
r0547,0.0102679908,0.009014374
r0548,0.0037319555,
r0549,0.0883812649,0.0837892559
r0552,0.0212165121,0.0309615626
r0553,0.0258998862,0.0311910016
r0555,0.0341097217,
r0556,0.0416762981,11.15698021
r0557,11.15698021,
r0558,,
r0559,3.913e-07,3.913e-07
r0560,1.1428137015000002,
r0561,0.0401165312,
r0568,0.0548917741,
r0571,,
r0573,,
r0575,0.0048757615,0.0048757615
r0578,0.0011658655,0.0009625587
r0579,0.0006028655,
r0580,,
r0584,0.0051958372,0.0055192842
r0587,0.0026865290999999996,0.0026865290999999996
r0590,0.0676775297,
r0591,0.0056108903,0.0055192842
r0594,0.0048039005,
r0595,5.775290807799999,
r0596,0.1290949713,
r0598,,
r0603,0.0012043963,
r0604,0.0401165312,
r0610,1.1932687731,1.1932687731
r0611,1.1932687731,1.1932687731
r0614,2.53981e-05,2.53981e-05
r0615,0.7362153115000001,1.2974071186
r0616,1.9523561381,3.4405705939
r0617,0.327327484,0.44040425130000005
r0618,0.8680338654,
r0620,0.45145891969999996,0.004578388
r0625,,
r0626,,
r0627,3.0342988418,3.1323375008
r0629,,
r0630,,
r0633,0.0005228645,0.0005610787
r0634,0.005228619,0.03073017
r0636,8.7363e-06,8.7363e-06
r0637,4.36815e-05,
r0638,0.0005228645,0.0005610787
r0639,0.03073017,
r0641,1.050527607,1.050527607
r0642,0.08848292320000001,0.083225836
r0643,0.0883812649,0.0831302176
r0644,3.913e-07,3.913e-07
r0645,,
r0647,,
r0648,0.7126399243000001,
r0649,0.7126399243000001,
r0650,,
r0651,,
r0652,0.0005228645,0.0005610787
r0653,0.03073017,
r0655,43.0303156939,
r0656,0.0401165312,
r0660,0.1028700432,0.1028700432
r0661,0.2057400864,
r0666,9.655100729299999,10.300245572
r0668,0.0006306478,0.0006306478
r0669,0.1028700432,
r0670,0.0002192068,
r0672,,
r0673,0.5028373550999999,
r0678,0.0095626351,
r0679,0.0011658655,0.0009844383000000001
r0680,0.0006028655,0.00050905
r0681,0.0095626351,
r0682,0.074422141,
r0683,1.4878242413999998,
r0686,0.006160088100000001,0.0167880308
r0688,,
r0691,0.0095626351,
r0692,0.0095626351,
r0693,0.0095626351,
r0694,0.0095626351,
r0695,0.0095626351,
r0696,0.0095626351,
r0697,0.0095626351,
r0698,,
r0701,0.0095626351,
r0702,0.0095626351,
r0706,,
r0707,0.0033339832,0.0052540471
r0708,1.1786e-06,
r0709,0.00016476700000000002,
r0712,0.0095626351,
r0713,0.0095626351,
r0714,0.0347912363,
r0715,0.0695824726,
r0716,0.1028700432,
r0717,0.2057400864,
r0718,0.0347912363,
r0719,0.0695824726,
r0720,0.1028700432,
r0721,0.2057400864,
r0722,0.0347912363,0.0048751875
r0723,0.0695824726,
r0724,0.005228619,0.03073017
r0726,0.0347912363,0.0048751875
r0727,0.0695824726,
r0728,0.1028700432,0.1028700432
r0729,0.2057400864,
r0730,3.31082e-05,
r0731,0.1028700432,
r0732,0.03073017,
r0733,0.0347912363,
r0734,0.0049662352,
r0735,0.0005228645,0.0005610787
r0737,7.3068012694,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025488870999999997,0.00317893
r0753,0.0037319555,
r0754,0.0025488870999999997,0.0031658293
r0755,0.0037319555,
r0756,0.0025488870999999997,0.0031519556
r0757,0.0037319555,
r0758,0.08848292320000001,0.0863451181
r0760,0.0095626351,
r0761,0.0095626351,
r0762,0.0095626351,
r0763,0.0095626351,
r0764,0.0095626351,
r0765,0.0095626351,
r0766,0.0095626351,
r0767,0.0095626351,
r0768,0.0095626351,
r0769,0.0095626351,
r0770,0.0095626351,
r0771,0.0095626351,
r0772,0.0095626351,
r0773,0.0095626351,
r0774,7.28954e-05,0.0001296244
r0775,1.1786e-06,
r0776,0.00016476700000000002,
r0777,1.1786e-06,
r0778,0.0007346362,
r0779,0.1290949713,
r0780,1.27275e-05,2.15027e-05
r0781,0.0096336138,0.016332928700000002
r0782,0.0210553606,
r0783,1.6573e-05,2.79995e-05
r0784,,
r0786,0.00033501,
r0787,0.0546979825,
r0788,,
r0789,,
r0791,0.0005610787,0.3674901605
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.23662e-05,7.366439999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4053e-06,5.0504200000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014832384,0.0017326857
r1155,,
r1156,0.0051317738,0.0051317738
r1159,,
r1162,,
r1163,,
r1164,0.00020219169999999997,
