REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGCD,8.90122e-05,
PGDI,4.6281499999999994e-05,4.6281499999999994e-05
PGDIr,9.54353e-05,9.54353e-05
PGESr,0.0470434145,0.06549711700000001
PGISr,0.0004637524,0.0026780121999999996
PGLer,0.3077162735,
PGLYCt,,
PGPP_hs,0.0205287118,
PGPPT,3.6715100000000004e-05,
PGS,0.0004858556,
PGSr,0.0013493531,
PHACCOAGLNAC,,
PHCDm,0.0013754101000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4685884871,32.9823368431
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0017817594,
PHYQt,,
PHYTt,,
PI345P3P,0.0143544655,
PI345P3Pn,0.015270708000000001,
PI345P5P,0.1479740431,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0074125896,
PI3P4Kn,,
PI3P5K,0.0062490552,
PI45P3K,0.0074060553000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0126048494,
PI45P5Pn,,
PI45PLC,0.0079967365,
PI45PLCn,2.7938899999999998e-05,
PI4P3K,0.0080865988,
PI4P3Ker,0.0003238357,
PI4P3Kn,,
PI4P5K,0.028774355,
PI4P5Kn,,
PI4PLC,0.0274878895,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0081666247,
PI5P3Ker,0.0003238357,
PI5P4K,0.0011635344999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0081666247,
PIK3er,0.0003238357,
PIK3n,,
PIK4,0.0003769579,
PIK4n,,
PIK5,0.0062490552,
PIK5n,,
PIPLC,0.1496642585,
PIPLCn,0.0005228958000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0251729616,
PLA2_2e,0.0047113309,
PLYSPSer,0.0020755759,
PMEVKx,0.0348949899,
PMI12346PH,4.6938900000000006e-05,
PMI12346PHn,0.00020385439999999998,
PMI1346PH,0.024270810499999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006318694999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1038702233,
PPAm,12.533855461,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016405463,
PPCOAOm,230.4409036837,
PPD2CSPp,,
PPDOx,0.0183398335,
PPDOy,0.0431579687,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7822999999999999e-06,
PPPG9tm,,
PPPGOm,0.00035804470000000004,
PPPItn,,
PRAGSr,0.0078059997999999995,0.007805174200000001
PRASCS,56.249484236899995,56.2360396722
PRDX,1.4369142787,
PRDXl,2.6931e-06,
PRGNLONESULT,3.10549e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.031180359700000004,
PROD2m,6.90814e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,39.652653388400005,
PRPNCOAHYDx,0.1106407492,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001324202,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006963609,0.0006963609
PSSA2_hs,0.0003748152,0.0003748152
PSt3,,
PTDCACRNCPT1,0.00018342349999999998,0.0325448937
PTDCACRNCPT2,,
PTDCACRNt,0.7505045383,0.7505045383
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003331572,
PTHPS,1.4354400000000001e-05,
PTHPSn,5.4974e-06,
PTRCAT1,0.0062001037,
PTRCOX1,1.0579119374,
PVD3,,
PYAM5POr,0.0002642359,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.86e-08,
PYDXK,11.043285089300001,
PYDXPP,0.0529493662,
PYLALDOX,0.1790700771,
PYLALDOXm,0.0871437959,
PYNP2r,0.0001893886,0.0002792674
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0052320569,
RBTt,,
RDH1,2.1812999999999998e-06,2.1812999999999998e-06
RDH1a,7.12075e-05,
RDH2,0.0,0.0
RDH2a,7.10455e-05,
RDH3,0.0,0.0
RDH3a,7.08794e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001792814,0.0325448937
RTOTAL2CRNCPT2,0.3094137534,0.2955375153
RTOTAL2CRNt,0.0268564344,0.0243141877
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001792814,0.0325448937
RTOTAL3CRNCPT2,2.2786097046,2.2786097046
RTOTAL3CRNt,0.5338987995000001,0.3824509279
RTOTAL3t,,
RTOTALCRNCPT1,0.0001792814,0.0325448937
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007244966,
S23T3g,2.33048e-05,
S23T4g,0.0007244966,
S23Tg,0.0004381395,
S26Tg,0.0001653425,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013701245,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0198715125,
S2TASE2ly,0.0198715125,
S2TASE3ly,0.0198715125,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002979377,
S3T2g,0.0005210426,
S3T3g,8.98339e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0013629629,
S4T2g,0.0027259258,
S4T3g,0.0027259258,
S4T4g,,
S4T5g,,
S4T6g,0.0027259258,
S4TASE1ly,0.007615216,0.007615216
S4TASE2ly,0.007615216,0.007615216
S4TASE3ly,0.007615216,0.007615216
S4TASE4ly,0.007615216,0.007615216
S4TASE5ly,0.007615216,0.007615216
S6T10g,0.0003043214,
S6T11g,0.00018627540000000002,
S6T12g,0.00018627540000000002,
S6T13g,0.00018627540000000002,
S6T14g,0.0003043214,
S6T15g,0.0113953921,
S6T16g,0.0003043214,
S6T17g,0.0003043214,
S6T18g,0.0113953921,
S6T19g,0.0007277957000000001,
S6T1g,0.002849227,
S6T20g,0.0014555914000000001,
S6T21g,0.0014555914000000001,
S6T22g,0.0006326186,
S6T23g,0.0012652372,
S6T24g,0.0014555914000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003043214,
S6TASE10ly,0.0028272528999999996,0.0016816138
S6TASE11ly,0.017344254,0.0103161398
S6TASE12ly,0.017344254,0.0103161398
S6TASE13ly,0.017344254,0.0103161398
S6TASE14ly,0.017344254,0.0103161398
S6TASE15ly,0.017344254,0.0103161398
S6TASE16ly,0.017344254,0.0103161398
S6TASE17ly,0.017344254,0.0103161398
S6TASE18ly,0.017344254,0.0103161398
S6TASE19ly,0.017344254,0.0103161398
S6TASE1ly,0.0094982435,0.0103161398
S6TASE20ly,0.017344254,0.0103161398
S6TASE21ly,0.017344254,0.0103161398
S6TASE22ly,0.0028272528999999996,0.0016816138
S6TASE23ly,0.017344254,0.0103161398
S6TASE24ly,0.017344254,0.0103161398
S6TASE25ly,0.0028272528999999996,0.0016816138
S6TASE26ly,0.017344254,0.0103161398
S6TASE2ly,0.017344254,0.0103161398
S6TASE3ly,0.017344254,0.0103161398
S6TASE4ly,0.0028272528999999996,0.0016816138
S6TASE5ly,0.0028272528999999996,0.0016816138
S6TASE6ly,0.0028272528999999996,0.0016816138
S6TASE7ly,0.0028272528999999996,0.0016816138
S6TASE8ly,0.0028272528999999996,0.0016816138
S6TASE9ly,0.0028272528999999996,0.0016816138
SACCD3m,0.0020486472,
SACCD4m,0.0007517169,
SADT,0.0463825642,
SALMCOM,0.0034107015,
SALMCOM2,0.0016959761,
SAMHISTA,0.0006699853,
SARCOXp,6.60222e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00017502529999999998,
SBPP1er,0.0030603028000000003,
SBPP3er,0.0030603028000000003,
SBTD_D2,2.3094840697,
SBTR,2.9079700806999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3523130177,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0585930659,
SELCYSLY,0.0005418649,
SELCYSLY2,,
SELCYSTGL,1.1594e-06,
SELCYSTS,0.000115974,
SELMETAT,0.0003821928,
SELNPS,1.086471201,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003531718,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2811628936,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021851893,
SGPL12r,0.0021852624,
SIAASE,0.0018359417999999998,
SIAASE2ly,0.0036911402000000004,
SIAASE3ly,0.0036911402000000004,
SIAASE4ly,0.0036911402000000004,
SIAASEly,0.0036911402000000004,
SIAT4Bg,1.26687e-05,
SIAT9g,0.0002201275,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2682832363,0.2579587332
SLDxm,190.98445588270002,8167.658357191701
SMPD3g,0.004344135900000001,
SMPD3l,0.015189056000000001,
SMPD4,0.0257629594,
SMS,0.006328364499999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.47622e-05,
SOAT11r,0.0006087644000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3506212292,
SPODMm,72.8326884004,
SPODMn,1158.9608687157001,
SPODMx,1158.9608687157001,
SPR,0.0309646693,
SPRMS,0.5506173051,
SPRn,0.0296183793,
SPTix,8.1729e-06,
SQLEr,2.09092e-05,
SQLSr,0.0015947706,
SR5AR2r,0.0001433553,
SR5ARr,0.0001433553,
SRTN23OX,0.0001781084,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,4.8769e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.3460639606,
ST3GAL22g,2.3460639606,
ST3GAL23g,1.26687e-05,
ST3GAL31g,2.33048e-05,
ST3GAL61g,2.24495e-05,
ST3GAL62g,0.0005882221,
ST6GALNAC21,0.0009024103,
ST6GALNAC22,0.0009024103,
ST6GALNAC23,0.0009024103,
ST6GALNAC24,0.0009024103,
ST6GALNAC25,0.0009024103,
ST6GALNAC26,0.0009024103,
ST6GALNAC27,0.0009024103,
ST6GALNAC28,0.0009024103,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4088e-06,
ST8SIA12,1.4088e-06,
ST8SIA51g,3.2729999999999997e-07,
ST8SIA52g,3.2729999999999997e-07,
ST8SIA53g,3.2729999999999997e-07,
ST8SIA54g,3.2729999999999997e-07,
ST8SIA55g,3.2729999999999997e-07,
ST8SIA56g,3.2729999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.0001831517,0.0325448937
STRDNCCPT2,0.0003272715,0.0003307114
STRDNCCRNt,0.000382921,6.14594e-05
STRDNCt,,
STS1,1.13776e-05,
STS1r,4.34418e-05,
STS2,1.13776e-05,
STS2r,4.34418e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6815299957,0.6799687784999999
SUCOAS1m,0.0615090619,5.1513839315
SUCOASm,0.1257091307,0.9372231182999999
SUCRe,0.00040645680000000003,
SULFOX,0.0103393712,
T2M26DCOAHLm,17.8579887505,17.8579887505
T2M26DCOAHLx,21.5903364244,21.5903364244
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001831557,0.0325448937
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001831517,0.0325448937
TETPENT6CPT2,,
TETPENT6CRNt,0.3080494755,0.0267713836
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001831557,0.0325448937
TETTET6CPT2,0.2022029042,0.2022029042
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.149274249,
THCHOLSTOICtm,,
THD1m,0.058210833499999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.076835182,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001784678,
TMABADH,0.1290213489,
TMDK1m,0.0649172162,
TMDPP,0.0444309082,0.0444309082
TMDPPK,,
TMLYSOX,0.0001638077,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001831434,0.0325448937
TMNDNCCPT2,,
TMNDNCCRNt,0.0697192299,0.0037838018
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0319310076,
TRDR2,0.00042219660000000005,
TRDR3,0.00033775730000000005,
TRDRm,0.0082636776,
TREH,0.0007800585000000001,
TREHe,6.63674e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0352318486,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1609999999999998e-07,
TRPO2,0.0001256001,
TRPt4,,
TRYPTAOX,0.1855447919,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30595e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009137503,0.0009137503
TXA2te,,
TXA2tr,,
TXASr,0.0010123664,
TYMSFt,,
TYMSULT,0.0352318486,
TYR3MO2,1.23e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2702254845,
TYRt,,
TYRt4,,
TYRTAm,1.715714039,1.5069773162
UAG2EMAi,2.86117e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.1178e-06,
UDPDOLPT_U,8.1178e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00973673,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003452379,
UDPGNP,,
UDPGP,0.3010787754,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005733418,
UGALNACter,,
UGALNACtg,,
UGCG,3.8263999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.4328e-06,
UGT1A4r,1.4256e-06,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.98929e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.4349e-06,
UGT1A9r,1.4013e-06,
UMPK2,2.0106948088,1.4948480502000001
UMPK2n,2.0106948088,1.4948480502000001
UMPK3,2.0106948088,1.5334762653
UMPK3n,2.0106948088,1.5334762653
UMPK4,2.0106948088,1.5273319145
UMPK4n,2.0106948088,1.5273319145
UMPK5,2.0106948088,1.5334762653
UMPK5n,2.0106948088,1.5334762653
UMPK6,2.0106948088,1.4699669806
UMPK6n,2.0106948088,1.4699669806
UMPK7,2.0106948088,1.5165595799
UMPK7n,2.0106948088,1.5165595799
UMPKm,,
UMPKn,2.0106948088,1.5334762653
UMPtr,,
UNK2,,
UPPN,1.8162e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.03975e-05,5.03975e-05
URIDK2m,0.0029243039,0.0418081758
URIK1,0.0046631681,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.8891196628,4.2522683151
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002010252,
XANtx,,
XAO2x,5.1153e-06,
XAOx,6.1908e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020179229,
XYLTD_Dr,,
XYLTer,2.42252e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0126200091,0.007337214599999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4192463886000002,
r0013,0.135703029,
r0016,1.256e-07,5.022e-07
r0021,0.8742248301000001,0.8742248301000001
r0022,0.9713609223999999,0.9713609223999999
r0023,0.045721945099999994,
r0024,7.954010000000001e-05,
r0027,0.0201543615,0.0005167209
r0028,0.0076744047999999995,
r0033,0.0008719777,
r0034,8.2543e-06,
r0047,0.2463285582,
r0051,0.0055674377,0.0121109845
r0055,,
r0062,1.877e-07,
r0068,0.0884552557,
r0074,0.0013754101000000001,0.0766852693
r0081,0.0007975659,0.0007739838000000001
r0083,0.2182896329,
r0084,0.0857965656,
r0085,0.1293483479,
r0086,0.46410469229999995,
r0093,0.052875984800000005,
r0097,1.3166706425,
r0113,0.0,
r0119,27.320388936500002,
r0120,1.9593e-06,
r0121,1.9593e-06,
r0122,0.00043158199999999996,
r0129,0.0028437382000000002,0.0028481911
r0130,0.0036981577000000003,0.0037039484999999996
r0139,0.0502743199,0.049989080400000004
r0142,0.0302144165,
r0145,3.977e-05,
r0149,0.0515659989,0.0502743199
r0153,0.00043158199999999996,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0064437405000000005,
r0165,0.00043158199999999996,
r0166,3.0670882931,
r0170,0.0010631803999999999,0.0021263607
r0173,0.5640693657,3.2256360914999997
r0178,0.015485041599999999,0.014024802099999999
r0179,,
r0181,0.0365135826,0.027705937799999997
r0186,5.069e-07,
r0191,0.3267641229,
r0193,1.1594e-06,1.1594e-06
r0196,0.00017745939999999998,0.0001351564
r0202,0.0001959391,0.0009220666
r0205,0.6421806037,
r0208,0.2502132991,
r0210,0.0002510701,
r0221,0.008494188100000001,
r0224,0.2443329471,
r0226,0.2443329471,
r0236,,
r0239,0.0528362654,0.0528362654
r0242,0.0188998205,0.024700319199999998
r0245,0.7591429579000001,0.7591429579000001
r0246,0.1600708877,
r0249,0.6519720904,0.0002104607
r0267,0.0028375199,
r0268,0.0028000468,
r0276,0.0012320259,0.0012320259
r0280,0.00043158199999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2205e-06,
r0287,0.013368189499999999,
r0301,,
r0308,0.0252214305,
r0309,0.0008088717999999999,0.0008679892
r0310,128.4762365827,
r0311,4.47229e-05,
r0317,0.0125930349,0.0123554305
r0319,0.0529707006,
r0321,0.0031334675,
r0330,,
r0331,,
r0340,0.0047528360999999995,
r0354,2.1610678045,
r0355,2.1610678045,
r0357,2.1610645149,
r0358,2.1610645149,
r0360,0.1041056568,
r0361,0.1041056568,
r0363,2.1610645149,
r0364,2.1610645149,
r0365,,
r0366,,
r0368,1.65077e-05,
r0377,8.0473e-06,
r0380,8.316056810800001,
r0381,,
r0383,0.2091341539,
r0384,0.6353948406000001,
r0385,0.0011052145,
r0386,0.0011052145,
r0388,0.0002642609,
r0389,0.0269142185,
r0390,0.0008076808,0.0003067933
r0391,3.7674e-05,0.0022971976
r0393,0.1546729264,
r0394,1.70201e-05,0.0015658451999999998
r0395,9.871629999999999e-05,
r0399,0.0001059003,
r0400,0.0027891390999999995,
r0402,0.0313203249,
r0403,2.1609999999999998e-07,
r0407,0.0010891148,0.0007260764999999999
r0408,1.3623599084,1.3623599084
r0409,1.3623599084,1.3623599084
r0410,0.0778423637,1.307745513
r0413,0.00043158199999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0026136488,0.0123554305
r0430,0.0,
r0431,6.6253e-06,0.0035616991
r0432,1.44028e-05,0.0077428241
r0433,0.0057296898,
r0434,0.0,0.0
r0437,3.6316e-06,0.0057296898
r0438,0.0,
r0440,3.22455e-05,
r0441,0.0,0.0
r0443,1.697e-07,
r0444,0.0,
r0446,4.357399999999999e-05,
r0450,4.0915100000000004e-05,2.84626e-05
r0451,0.6353948406000001,
r0456,2.41142e-05,
r0463,0.0003555798,0.0003555798
r0464,0.1465017254,0.1465466225
r0465,2.2205e-06,
r0466,,
r0470,0.00024079880000000002,
r0472,0.00024079880000000002,0.00024079880000000002
r0474,0.00024079880000000002,0.00024079880000000002
r0475,0.00024079880000000002,0.00024079880000000002
r0480,,
r0483,0.0515422659,7.2239812061
r0488,3.5198e-06,3.5198e-06
r0494,0.027809965099999997,0.0482396698
r0497,0.0069351534,0.0069351534
r0502,0.0015658451999999998,
r0504,0.0008938933,
r0509,0.0081233013,
r0510,0.0012706329,
r0511,0.0012706329,
r0512,0.2443329471,0.0051741095
r0514,0.2443329471,
r0517,0.00017871490000000002,0.00018199430000000001
r0522,0.0010264892,
r0523,0.0178197014,
r0525,0.00012816340000000001,0.0071456813
r0527,,
r0531,0.0022054582,0.0022054582
r0537,0.0008303616,
r0539,0.0035216534,
r0541,6.606728574500001,
r0545,0.2001925466,
r0546,0.1973666185,
r0547,0.2931121059,0.2573261103
r0548,0.2889745206,
r0549,0.1546729264,0.1466366137
r0552,0.0305089771,0.0445221909
r0553,0.0372435878,0.0448521201
r0555,0.043847122,
r0556,0.0278659849,7.4598814186
r0557,7.4598814186,
r0558,,
r0559,9.86e-08,9.86e-08
r0560,17.8331742232,
r0561,0.10163442550000001,
r0568,0.08797473199999999,
r0571,,
r0573,,
r0575,0.0021263607,0.0021263607
r0578,0.0023840514,0.001968314
r0579,0.0008338414,
r0580,,
r0584,0.0900378535,0.0956428151
r0587,0.011688543899999999,0.011688543899999999
r0590,0.10589910279999999,
r0591,0.0972302427,0.0956428151
r0594,0.0069079256999999995,
r0595,5.506254847899999,
r0596,0.214168157,
r0598,,
r0603,0.011980176100000002,
r0604,0.10163442550000001,
r0610,1.3623599084,1.3623599084
r0611,1.3623599084,1.3623599084
r0614,4.02463e-05,4.02463e-05
r0615,0.9971858591,1.7573066085
r0616,3.064454814,5.4003841377
r0617,0.44335717189999996,0.5965169221
r0618,1.3624822366,
r0620,0.6353948406000001,0.0064437405000000005
r0625,,
r0626,,
r0627,14.641540359,15.1146107644
r0629,,
r0630,,
r0633,0.0008088717999999999,0.0008679892
r0634,0.0022704113,0.013343891699999999
r0636,1.42833e-05,1.42833e-05
r0637,7.14167e-05,
r0638,0.0008088717999999999,0.0008679892
r0639,0.013343891699999999,
r0641,1.0993647223,1.0993647223
r0642,0.1656267793,0.1557862993
r0643,0.1546729264,0.145483254
r0644,9.86e-08,9.86e-08
r0645,,
r0647,,
r0648,1.4296759661000003,
r0649,1.4296759661000003,
r0650,,
r0651,,
r0652,0.0008088717999999999,0.0008679892
r0653,0.013343891699999999,
r0655,239.01680042740003,
r0656,0.10163442550000001,
r0660,0.0553203746,0.0553203746
r0661,0.1106407492,
r0666,3.3544406708,3.5785812737000002
r0668,0.000609584,0.000609584
r0669,0.0553203746,
r0670,0.0011052145,
r0672,,
r0673,1.1414246129999999,
r0678,0.0083395985,
r0679,0.0023840514,0.0020130551
r0680,0.0008338414,0.0007040824
r0681,0.0083395985,
r0682,0.06490373940000001,
r0683,3.2163917678,
r0686,0.0080671965,0.021985455600000002
r0688,,
r0691,0.0083395985,
r0692,0.0083395985,
r0693,0.0083395985,
r0694,0.0083395985,
r0695,0.0083395985,
r0696,0.0083395985,
r0697,0.0083395985,
r0698,,
r0701,0.0083395985,
r0702,0.0083395985,
r0706,,
r0707,0.014505485600000001,0.0228592946
r0708,1.9593e-06,
r0709,0.0002592437,
r0712,0.0083395985,
r0713,0.0083395985,
r0714,0.0187096667,
r0715,0.0374193335,
r0716,0.0553203746,
r0717,0.1106407492,
r0718,0.0187096667,
r0719,0.0374193335,
r0720,0.0553203746,
r0721,0.1106407492,
r0722,0.0187096667,0.0026217273
r0723,0.0374193335,
r0724,0.0022704113,0.013343891699999999
r0726,0.0187096667,0.0026217273
r0727,0.0374193335,
r0728,0.0553203746,0.0553203746
r0729,0.1106407492,
r0730,1.78046e-05,
r0731,0.0553203746,
r0732,0.013343891699999999,
r0733,0.0187096667,
r0734,0.0026706899,
r0735,0.0008088717999999999,0.0008679892
r0737,7.661310826799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1973666185,0.2461523959
r0753,0.2889745206,
r0754,0.1973666185,0.24513796969999999
r0755,0.2889745206,
r0756,0.1973666185,0.24406370170000002
r0757,0.2889745206,
