REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P3K,0.008443797,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0181680628,
PI45P5Pn,,
PI45PLC,0.0034762349,
PI45PLCn,9.3864e-06,
PI4P3K,0.0092044919,
PI4P3Ker,0.0004337841,
PI4P3Kn,,
PI4P5K,0.037503322900000004,
PI4P5Kn,,
PI4PLC,0.0119491696,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0092644387,
PI5P3Ker,0.0004337841,
PI5P4K,0.0011981035,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0092644387,
PIK3er,0.0004337841,
PIK3n,,
PIK4,0.0003881575,
PIK4n,,
PIK5,0.009644283,
PIK5n,,
PIPLC,0.0650600553,
PIPLCn,0.0001756718,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0198853589,
PLA2_2e,0.0097201639,
PLYSPSer,0.0012282314,
PMEVKx,0.0555983446,
PMI12346PH,4.64508e-05,
PMI12346PHn,0.00019904139999999998,
PMI1346PH,0.024018460099999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005778709,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.7132826444999998,
PPAm,7.656036283200001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004186107,
PPCOAOm,320.44613335549997,
PPD2CSPp,,
PPDOx,0.0124296912,
PPDOy,0.030604329700000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.02871e-05,
PPPG9tm,,
PPPGOm,0.00042120870000000003,
PPPItn,,
PRAGSr,0.0097174312,0.0097164034
PRASCS,114.27242389879999,114.245110884
PRDX,2.5831200899,
PRDXl,7.775e-06,
PRGNLONESULT,6.6074000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.044545288499999995,
PROD2m,3.2768e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.6655308129,
PRPNCOAHYDx,0.0722717252,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00011888010000000001,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030955026,0.0030955026
PSSA2_hs,0.00038662690000000003,0.00038662690000000003
PSt3,,
PTDCACRNCPT1,0.00022990950000000002,0.0407929162
PTDCACRNCPT2,,
PTDCACRNt,2.7123755668,2.7123755668
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00043835660000000003,
PTHPS,9.916499999999999e-06,
PTHPSn,3.7978e-06,
PTRCAT1,0.0116365042,
PTRCOX1,4.7934581999,
PVD3,,
PYAM5POr,0.0006170696,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.15e-07,
PYDXK,7.0718162067999994,
PYDXPP,0.06814937110000001,
PYLALDOX,0.16755184720000002,
PYLALDOXm,0.05810946769999999,
PYNP2r,0.0006334924,0.000934131
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0040311255,
RBTt,,
RDH1,1.9170000000000003e-07,1.9170000000000003e-07
RDH1a,6.72792e-05,
RDH2,0.0,0.0
RDH2a,6.66459e-05,
RDH3,0.0,0.0
RDH3a,6.64798e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002247177,0.0407929162
RTOTAL2CRNCPT2,0.2270238882,0.2168425776
RTOTAL2CRNt,0.0970610207,0.08787316419999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002247177,0.0407929162
RTOTAL3CRNCPT2,1.6718676177,1.6718676177
RTOTAL3CRNt,1.9295473713999998,1.3822042366999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0002247177,0.0407929162
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020260168,
S23T3g,4.9348500000000004e-05,
S23T4g,0.0020260168,
S23Tg,0.0017866342000000001,
S26Tg,0.0002497605,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001383536,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0212486724,
S2TASE2ly,0.0212486724,
S2TASE3ly,0.0212486724,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013447285,
S3T2g,0.0032426851,
S3T3g,6.425739999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034407298,
S4T2g,0.0068814596,
S4T3g,0.0068814596,
S4T4g,,
S4T5g,,
S4T6g,0.0068814596,
S4TASE1ly,0.0095286557,0.0095286557
S4TASE2ly,0.0095286557,0.0095286557
S4TASE3ly,0.0095286557,0.0095286557
S4TASE4ly,0.0095286557,0.0095286557
S4TASE5ly,0.0095286557,0.0095286557
S6T10g,0.0002355509,
S6T11g,0.0001441809,
S6T12g,0.0001441809,
S6T13g,0.0001441809,
S6T14g,0.0002355509,
S6T15g,0.0004324783,
S6T16g,0.0002355509,
S6T17g,0.0002355509,
S6T18g,0.0004324783,
S6T19g,0.0003677872,
S6T1g,0.002205359,
S6T20g,0.0007355742999999999,
S6T21g,0.0007355742999999999,
S6T22g,0.0002260639,
S6T23g,0.0004521279,
S6T24g,0.0007355742999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002355509,
S6TASE10ly,0.0050844769,0.0030241815999999997
S6TASE11ly,0.034449358199999995,0.020490036399999998
S6TASE12ly,0.034449358199999995,0.020490036399999998
S6TASE13ly,0.034449358199999995,0.020490036399999998
S6TASE14ly,0.034449358199999995,0.020490036399999998
S6TASE15ly,0.034449358199999995,0.020490036399999998
S6TASE16ly,0.034449358199999995,0.020490036399999998
S6TASE17ly,0.034449358199999995,0.020490036399999998
S6TASE18ly,0.034449358199999995,0.020490036399999998
S6TASE19ly,0.034449358199999995,0.020490036399999998
S6TASE1ly,0.0188655211,0.020490036399999998
S6TASE20ly,0.034449358199999995,0.020490036399999998
S6TASE21ly,0.034449358199999995,0.020490036399999998
S6TASE22ly,0.0050844769,0.0030241815999999997
S6TASE23ly,0.034449358199999995,0.020490036399999998
S6TASE24ly,0.034449358199999995,0.020490036399999998
S6TASE25ly,0.0050844769,0.0030241815999999997
S6TASE26ly,0.034449358199999995,0.020490036399999998
S6TASE2ly,0.034449358199999995,0.020490036399999998
S6TASE3ly,0.034449358199999995,0.020490036399999998
S6TASE4ly,0.0050844769,0.0030241815999999997
S6TASE5ly,0.0050844769,0.0030241815999999997
S6TASE6ly,0.0050844769,0.0030241815999999997
S6TASE7ly,0.0050844769,0.0030241815999999997
S6TASE8ly,0.0050844769,0.0030241815999999997
S6TASE9ly,0.0050844769,0.0030241815999999997
SACCD3m,0.0022635328,
SACCD4m,0.0008305656,
SADT,0.13895467150000002,
SALMCOM,0.0061584752,
SALMCOM2,0.0053539217,
SAMHISTA,0.0005033902,
SARCOXp,0.0001433854,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001360834,
SBPP1er,0.0006069832,
SBPP3er,0.0006069832,
SBTD_D2,1.2332426112000001,
SBTR,2.0621099176,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.28973946429999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.17553536260000002,
SELCYSLY,0.0008163131,
SELCYSLY2,,
SELCYSTGL,4.0754e-06,
SELCYSTS,0.0012028858,
SELMETAT,0.00041824730000000006,
SELNPS,1.8039207493,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002412793,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1000263343,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017956901,
SGPL12r,0.0017957501999999999,
SIAASE,0.0001275082,
SIAASE2ly,0.006638075,
SIAASE3ly,0.006638075,
SIAASE4ly,0.006638075,
SIAASEly,0.006638075,
SIAT4Bg,5.3009899999999995e-05,
SIAT9g,6.45262e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9154777714,0.1862009049
SLDxm,398.22335151650003,17030.4555415798
SMPD3g,0.0052316355,
SMPD3l,0.0061901422,
SMPD4,0.022894906,
SMS,0.004114472,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.84041e-05,
SOAT11r,0.0007369989,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.7333816033,
SPODMm,85.59880707,
SPODMn,1435.9172120670999,
SPODMx,1435.9172120670999,
SPR,0.0161663622,
SPRMS,0.7756800345999999,
SPRn,0.0154634769,
SPTix,8.1729e-06,
SQLEr,0.000129202,
SQLSr,0.0007783856,
SR5AR2r,0.0008312857000000001,
SR5ARr,0.0008312857000000001,
SRTN23OX,7.29686e-05,
SRTNACT,9.377999999999999e-06,
SRTNMTX,1.4511099999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.8166556933,
ST3GAL22g,9.8166556933,
ST3GAL23g,5.3009899999999995e-05,
ST3GAL31g,4.9348500000000004e-05,
ST3GAL61g,6.55017e-05,
ST3GAL62g,0.001716273,
ST6GALNAC21,9.843969999999999e-05,
ST6GALNAC22,9.843969999999999e-05,
ST6GALNAC23,9.843969999999999e-05,
ST6GALNAC24,9.843969999999999e-05,
ST6GALNAC25,9.843969999999999e-05,
ST6GALNAC26,9.843969999999999e-05,
ST6GALNAC27,9.843969999999999e-05,
ST6GALNAC28,9.843969999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.4590000000000004e-07,
ST8SIA12,4.4590000000000004e-07,
ST8SIA51g,3.257e-07,
ST8SIA52g,3.257e-07,
ST8SIA53g,3.257e-07,
ST8SIA54g,3.257e-07,
ST8SIA55g,3.257e-07,
ST8SIA56g,3.257e-07,
STCOAtx,,
STRDNCCPT1,0.0002295687,0.0407929162
STRDNCCPT2,0.0002401266,0.0002426505
STRDNCCRNt,0.0013839029,0.0002221184
STRDNCt,,
STS1,2.30883e-05,
STS1r,8.815549999999999e-05,
STS2,2.30883e-05,
STS2r,8.815549999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.33711329659999995,0.3363410531
SUCOAS1m,0.037400666299999996,3.132305805
SUCOASm,0.1556160833,1.1601940931
SUCRe,0.00043048019999999997,
SULFOX,0.0044182304,
T2M26DCOAHLm,10.0264681792,10.0264681792
T2M26DCOAHLx,16.591546650999998,16.591546650999998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002295739,0.0407929162
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002295687,0.0407929162
TETPENT6CPT2,,
TETPENT6CRNt,1.1133122162,0.096753641
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002295739,0.0407929162
TETTET6CPT2,0.1483608567,0.1483608567
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0883250732,
THCHOLSTOICtm,,
THD1m,0.0273051721,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0646249845,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00013787549999999998,
TMABADH,0.11085335539999999,
TMDK1m,0.0519273912,
TMDPP,0.01633022,0.01633022
TMDPPK,,
TMLYSOX,5.99818e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022955840000000001,0.0407929162
TMNDNCCPT2,,
TMNDNCCRNt,0.2519701428,0.0136749229
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.037296176800000004,
TRDR2,0.0004931356,
TRDR3,0.00039450849999999997,
TRDRm,0.007684096,
TREH,0.0008626630000000001,
TREHe,0.00024659540000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0490369035,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3735000000000006e-06,
TRPO2,3.72929e-05,
TRPt4,,
TRYPTAOX,0.0036571684000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30697e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0033023571999999998,0.0033023571999999998
TXA2te,,
TXA2tr,,
TXASr,0.0063181954000000005,
TYMSFt,,
TYMSULT,0.0490369035,
TYR3MO2,9.299e-07,
TYRASE,,
TYRCBOX,3.27e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.005308734399999999,
TYRt,,
TYRt4,,
TYRTAm,1.2756500947,1.1204523087
UAG2EMAi,6.48805e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5135e-06,
UDPDOLPT_U,5.5135e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.035874895,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007497539,
UDPGNP,,
UDPGP,0.21951254350000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015062992,
UGALNACter,,
UGALNACtg,,
UGCG,2.6581e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,5.46e-08,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,4.705e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,2.4e-08,
UGT1A9r,5e-10,
UMPK2,1.7074108811000002,1.2693720675
UMPK2n,1.7074108811000002,1.2693720675
UMPK3,1.7074108811000002,1.3021737809
UMPK3n,1.7074108811000002,1.3021737809
UMPK4,1.7074108811000002,1.2969562156
UMPK4n,1.7074108811000002,1.2969562156
UMPK5,1.7074108811000002,1.3021737809
UMPK5n,1.7074108811000002,1.3021737809
UMPK6,1.7074108811000002,1.2482439437000001
UMPK6n,1.7074108811000002,1.2482439437000001
UMPK7,1.7074108811000002,1.2878087301999999
UMPK7n,1.7074108811000002,1.2878087301999999
UMPKm,,
UMPKn,1.7074108811000002,1.3021737809
UMPtr,,
UNK2,,
UPPN,1.45671e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0072092791,0.0072092791
URIDK2m,0.0042555302000000005,0.0608404467
URIK1,0.005668765500000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0894104879000002,0.9475050764
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002318765,
XANtx,,
XAO2x,5.9003e-06,
XAOx,7.1409000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0056144013,
XYLTD_Dr,,
XYLTer,6.903890000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0186615805,0.010849756100000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6870161749,
r0013,0.1342334782,
r0016,2.5149000000000003e-06,1.00594e-05
r0021,0.5464741368,0.5464741368
r0022,0.6071934854,0.6071934854
r0023,0.0563616867,
r0024,7.86328e-05,
r0027,0.0224282991,0.0005750205
r0028,0.0045354355,
r0033,0.0012695924,
r0034,3.06711e-05,
r0047,0.324026673,
r0051,0.0188513712,0.041007853
r0055,,
r0062,3.6729999999999996e-07,
r0068,0.039812160299999996,
r0074,0.0009543005999999999,0.053206531900000006
r0081,0.0074539463,0.0072335507
r0083,0.2068197809,
r0084,0.0716460412,
r0085,0.0989461569,
r0086,0.35502096829999996,
r0093,0.12637655949999999,
r0097,0.5926103801,
r0113,0.0,
r0119,24.041390903200003,
r0120,3.5351e-06,
r0121,3.5351e-06,
r0122,0.0012884341,
r0129,0.0015626992000000001,0.0015651462
r0130,0.0016174895000000001,0.0016200223000000001
r0139,0.0710777001,0.0706744294
r0142,0.0129112547,
r0145,3.93164e-05,
r0149,0.0729038726,0.0710777001
r0153,0.0012884341,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0041274197,
r0165,0.0012884341,
r0166,2.6989758001,
r0170,0.0005189238,0.0010378475
r0173,0.4551101299,2.6025516541
r0178,0.0078162027,0.0070791348
r0179,,
r0181,0.0516228063,0.0391705814
r0186,5.069e-07,
r0191,0.2647699496,
r0193,4.0754e-06,4.0754e-06
r0196,0.0001608576,0.00012251219999999998
r0202,0.0010274943,0.0048352674
r0205,0.2966378836,
r0208,0.16891215829999998,
r0210,0.0013379820000000001,
r0221,0.00225466,
r0224,0.34992719450000004,
r0226,0.34992719450000004,
r0236,,
r0239,0.10177196279999999,0.10177196279999999
r0242,0.0210559403,0.027518168399999998
r0245,0.5559301207999999,0.5559301207999999
r0246,0.1213503685,
r0249,1.4803485498,0.0004778658
r0267,0.0015893437,
r0268,0.0015683544,
r0276,0.0010452766000000001,0.0010452766000000001
r0280,0.0012884341,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9288e-06,
r0287,0.016814338,
r0301,,
r0308,0.0248593743,
r0309,0.0009846046,0.0010565657
r0310,84.5348379337,
r0311,1.978e-05,
r0317,0.0084714647,0.0083116257
r0319,0.01406031,
r0321,0.0034205444,
r0330,,
r0331,,
r0340,0.0034812193,
r0354,1.6932553918000002,
r0355,1.6932553918000002,
r0357,1.6932525852000002,
r0358,1.6932525852000002,
r0360,0.081569602,
r0361,0.081569602,
r0363,1.6932525852000002,
r0364,1.6932525852000002,
r0365,,
r0366,,
r0368,9.0526e-06,
r0377,1.491e-05,
r0380,10.6846898056,
r0381,,
r0383,0.1848187358,
r0384,0.4069905024,
r0385,0.0005770289,
r0386,0.0005770289,
r0388,0.0006171281,
r0389,0.0628527342,
r0390,0.0008076808,0.0003067933
r0391,4.9216000000000004e-05,0.0030009781
r0393,0.12884304289999998,
r0394,1.96321e-05,0.0018061553
r0395,0.00011386629999999999,
r0399,8.949370000000001e-05,
r0400,0.0015622448,
r0402,0.0163520467,
r0403,4.3735000000000006e-06,
r0407,0.0007302337,0.0004868225
r0408,1.1038909689,1.1038909689
r0409,1.1038909689,1.1038909689
r0410,0.0684997091,1.1507896594
r0413,0.0012884341,
r0423,,
r0424,,
r0425,,
r0426,0.0017582285,0.0083116257
r0430,0.0,
r0431,2.6512199999999997e-05,0.0142527788
r0432,5.76353e-05,0.030984301800000003
r0433,0.0229283833,
r0434,0.0,0.0
r0437,1.45326e-05,0.0229283833
r0438,0.0,
r0440,0.0001290361,
r0441,0.0,0.0
r0443,6.792e-07,
r0444,0.0,
r0446,0.00017436919999999997,
r0450,0.0004388462,0.0003052843
r0451,0.4069905024,
r0456,2.2609699999999998e-05,
r0463,0.000460047,0.000460047
r0464,0.1220364064,0.1220738058
r0465,2.9288e-06,
r0466,,
r0470,0.000552457,
r0472,0.000552457,0.000552457
r0474,0.000552457,0.000552457
r0475,0.000552457,0.000552457
r0480,,
r0483,0.0056874366,0.7971309444
r0488,2.7237e-06,2.7237e-06
r0494,0.039317654900000006,0.0682011173
r0497,0.009804901500000001,0.009804901500000001
r0502,0.0018061553,
r0504,0.0010310791,
r0509,0.0040181253000000005,
r0510,0.0004878444,
r0511,0.0004878444,
r0512,0.34992719450000004,0.0074102229
r0514,0.34992719450000004,
r0517,0.0001619957,0.0001649683
r0522,0.0027856351,
r0523,0.0182780839,
r0525,0.0001416066,0.0078952023
r0527,,
r0531,0.0023961967,0.0023961967
r0537,0.0006823538000000001,
r0539,0.0025220533,
r0541,5.238082415,
r0545,0.0090373075,
r0546,0.0031940565999999996,
r0547,0.0132319823,0.0116164923
r0548,0.0046765809,
r0549,0.12884304289999998,0.1221487688
r0552,0.0183418372,0.026766507999999998
r0553,0.02239065,0.0269648598
r0555,0.0241473582,
r0556,0.0304837168,8.1606630293
r0557,8.1606630293,
r0558,,
r0559,9.15e-07,9.15e-07
r0560,1.4378935141999998,
r0561,0.1319705457,
r0568,0.0677498313,
r0571,,
r0573,,
r0575,0.0010378475,0.0010378475
r0578,0.002015339,0.0016638985999999998
r0579,0.0007571950999999999,
r0580,,
r0584,0.1141728023,0.1212801927
r0587,0.0130219904,0.0130219904
r0590,0.1541882302,
r0591,0.2312358873,0.2274606194
r0594,0.0041530087,
r0595,5.2178985367,
r0596,0.1316043186,
r0598,,
r0603,0.0017748307999999999,
r0604,0.1319705457,
r0610,1.1038909689,1.1038909689
r0611,1.1038909689,1.1038909689
r0614,9.529780000000001e-05,9.529780000000001e-05
r0615,1.1315199481,1.9940389890999999
r0616,3.3430302662,5.8913081500999995
r0617,0.5030832312,0.6768756201999999
r0618,1.4863392122,
r0620,0.4069905024,0.0041274197
r0625,,
r0626,,
r0627,4.3660947763,4.5071639655
r0629,,
r0630,,
r0633,0.0009846046,0.0010565657
r0634,0.0028556944,0.016783776599999998
r0636,3.22306e-05,3.22306e-05
r0637,0.0001611531,
r0638,0.0009846046,0.0010565657
r0639,0.016783776599999998,
r0641,0.6041260713000001,0.6041260713000001
r0642,0.1446600353,0.1360652647
r0643,0.12884304289999998,0.12118801650000001
r0644,9.15e-07,9.15e-07
r0645,,
r0647,,
r0648,0.6253075416,
r0649,0.6253075416,
r0650,,
r0651,,
r0652,0.0009846046,0.0010565657
r0653,0.016783776599999998,
r0655,103.8067628337,
r0656,0.1319705457,
r0660,0.0361358626,0.0361358626
r0661,0.0722717252,
r0666,4.1758323362,4.4548575655
r0668,0.0007640786,0.0007640786
r0669,0.0361358626,
r0670,0.0005770289,
r0672,,
r0673,0.595927041,
r0678,0.09526972449999999,
r0679,0.002015339,0.0017017202
r0680,0.0007571950999999999,0.0006393635
r0681,0.09526972449999999,
r0682,0.7414459293000001,
r0683,2.6335425462,
r0686,0.0055972621,0.0152541662
r0688,,
r0691,0.09526972449999999,
r0692,0.09526972449999999,
r0693,0.09526972449999999,
r0694,0.09526972449999999,
r0695,0.09526972449999999,
r0696,0.09526972449999999,
r0697,0.09526972449999999,
r0698,,
r0701,0.09526972449999999,
r0702,0.09526972449999999,
r0706,,
r0707,0.016160293,0.0254671171
r0708,3.5351e-06,
r0709,0.0001648601,
r0712,0.09526972449999999,
r0713,0.09526972449999999,
r0714,0.0122213552,
r0715,0.024442710299999997,
r0716,0.0361358626,
r0717,0.0722717252,
r0718,0.0122213552,
r0719,0.024442710299999997,
r0720,0.0361358626,
r0721,0.0722717252,
r0722,0.0122213552,0.0017125404000000002
r0723,0.024442710299999997,
r0724,0.0028556944,0.016783776599999998
r0726,0.0122213552,0.0017125404000000002
r0727,0.024442710299999997,
r0728,0.0361358626,0.0361358626
r0729,0.0722717252,
r0730,1.16302e-05,
r0731,0.0361358626,
r0732,0.016783776599999998,
r0733,0.0122213552,
r0734,0.0017445232999999999,
r0735,0.0009846046,0.0010565657
r0737,9.8434548429,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0031940565999999996,0.0039835747999999995
r0753,0.0046765809,
r0754,0.0031940565999999996,0.0039671579
r0755,0.0046765809,
r0756,0.0031940565999999996,0.0039497726
r0757,0.0046765809,
r0758,0.1446600353,0.1411649545
r0760,0.09526972449999999,
r0761,0.09526972449999999,
r0762,0.09526972449999999,
r0763,0.09526972449999999,
r0764,0.09526972449999999,
r0765,0.09526972449999999,
r0766,0.09526972449999999,
r0767,0.09526972449999999,
r0768,0.09526972449999999,
r0769,0.09526972449999999,
r0770,0.09526972449999999,
r0771,0.09526972449999999,
r0772,0.09526972449999999,
r0773,0.09526972449999999,
r0774,2.7592199999999996e-05,4.90651e-05
r0775,3.5351e-06,
r0776,0.0001648601,
r0777,3.5351e-06,
r0778,0.0013921385,
r0779,0.1316043186,
r0780,0.0001228116,0.00020748630000000002
r0781,0.0042874937,0.0072690613
r0782,0.019198028,
r0783,0.0001356959,0.0002292539
r0784,,
