REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOS2,0.0001547035,
NOt,,
NP1,4.1603036198000005,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.70026e-05,0.015459810800000001
NRVNCCPT2,1.37728e-05,1.45684e-05
NRVNCCRNt,3.97494e-05,9.74582e-05
NS26T2g,8.1469e-06,
NS26Tg,8.1469e-06,
NTD12,0.0007421486,
NTD1m,2.0396e-06,
NTD2e,0.0128188233,
NTD2l,1.1535843348,
NTD2m,0.0025628229,
NTD3l,0.0009180775,
NTD4e,0.144705693,
NTD4l,0.806311542,
NTD5l,0.15966565189999998,
NTD5m,0.000354716,
NTD6l,0.6945455856999999,
NTD7e,0.1339602208,
NTD7l,0.7464369225,
NTD8l,0.016445562099999998,
NTD9e,0.0945601558,
NTD9l,0.5268966512,
NTMELYStner,,
NTP3e,0.7880306663,
NTPP10,0.0005887252,
NTPP11,0.0773941429,
NTPP9,0.0003554567,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1604401979,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0128531224,
OIVD2m,0.0128531224,
OIVD3m,0.0128531224,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.80051e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0620230596,0.0620230596
ORNtiDF,,
ORPT,0.00022931490000000003,0.0072616384
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00018193900000000002,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.2599999999999997e-08,
P45017A1r,8.310000000000001e-08,
P45017A2r,8.369999999999999e-08,
P45017A3r,1.3400000000000001e-08,
P45017A4r,9.84e-08,
P45019A1r,2.1179e-06,
P45019A2r,2.1179e-06,
P4501B1r,0.00023208330000000003,
P45021A1r,2.3e-09,
P45021A2r,1.69e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.6074e-06,
P4502C18,0.0010251937,
P4502C19,6.4839e-06,
P4502C8,5.6002e-06,
P4502C9,5.61988e-05,
P4502C92,6.26827e-05,
P4502C93,6.26827e-05,
P4502C94,6.26827e-05,
P4502D6,8.5548e-06,
P4502E1,2.76216e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4710000000000003e-07,
P4503A43r,,
P4503A5,8.643099999999999e-06,
P4503A7r,1.279e-07,
P45046A1r,,
P4504B1r,4.43966e-05,
P4504F121r,0.0029511423,
P4504F122r,0.0032103627000000003,
P4504F123r,0.0029511423,
P4504F81r,4.2390000000000003e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0021626835,
P5CRm,0.029665005499999998,
P5CRxm,0.0873915027,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.1531375338,
PAFHe,0.0772875218,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0034467339000000003,
PCHOLPg_hs,0.0122953157,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001345137,
PCLAD,1.3160000000000001e-07,
PCLYSOX,0.004508868,
PCm,0.0342044174,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001569618,
PDE1g,0.0,
PDE4,0.0003005948,
PDE4g,0.0,
PDE4n,5.72954e-05,
PDHm,0.0007447808000000001,
PDX5PO,5.23957e-05,
PDXPP,0.0013892904,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.014564535900000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.7258e-06,
PEPCKm,0.0163800752,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.1818e-06,
PEt,,
PETHCT,3.63208e-05,
PETOHMm_hs,5.8831999999999995e-05,
PETOHMr_hs,7.66599e-05,
PFK26,0.055670895899999996,
PGCD,0.0013752592,
PGDI,0.0008281292999999999,0.0008281292999999999
PGDIr,0.0036400665,0.0036400665
PGESr,0.06923643269999999,0.096395782
PGISr,0.0004312148,0.0024901184
PGLer,0.0879768996,
PGLYCt,,
PGPP_hs,0.009926074,
PGPPT,4.21779e-05,
PGS,0.0002287642,
PGSr,0.0005901106,
PHACCOAGLNAC,,
PHCDm,0.0021626835,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2539368677,17.87374538
PHEtec,,
PHETHPTOX2,6.62e-08,
PHYCBOXL,6.98e-08,
PHYHx,0.0002411087,
PHYQt,,
PHYTt,,
PI345P3P,0.0069463331,
PI345P3Pn,0.007389716,
PI345P5P,0.0494623811,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0035947013,
PI3P4Kn,,
PI3P5K,0.0029156794,
PI45P3K,0.0034220279999999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0057360188,
PI45P5Pn,,
PI45PLC,0.0042903295000000004,
PI45PLCn,9.5408e-06,
PI4P3K,0.0037524127000000003,
PI4P3Ker,0.0001548261,
PI4P3Kn,,
PI4P5K,0.0122419752,
PI4P5Kn,,
PI4PLC,0.014747528999999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037852832,
PI5P3Ker,0.0001548261,
PI5P4K,0.0006790218,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037852832,
PIK3er,0.0001548261,
PIK3n,,
PIK4,0.0002199872,
PIK4n,,
PIK5,0.0029156794,
PIK5n,,
PIPLC,0.0802963793,
PIPLCn,0.0001785619,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.148327801,
PLA2_2e,0.0093851945,
PLYSPSer,0.00042002209999999996,
PMEVKx,0.0163393659,
PMI12346PH,1.4830199999999999e-05,
PMI12346PHn,6.27165e-05,
PMI1346PH,0.007668314599999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003613357,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1883344694,
PPAm,4.8206006796,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002528597,
PPCOAOm,58.702014428999995,
PPD2CSPp,,
PPDOx,0.005202527199999999,
PPDOy,0.0242456508,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2963999999999997e-06,
PPPG9tm,,
PPPGOm,5.94072e-05,
PPPItn,,
PRAGSr,0.0067420092,0.0067412960999999995
PRASCS,37.1483781307,37.1394990489
PRDX,1.7106801884,
PRDXl,4.5052e-06,
PRGNLONESULT,0.0002072484,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028973518599999998,
PROD2m,1.1975999999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.8645983899,
PRPNCOAHYDx,0.021225085600000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.17913e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011249857,0.0011249857
PSSA2_hs,0.00020401470000000002,0.00020401470000000002
PSt3,,
PTDCACRNCPT1,8.71317e-05,0.015459810800000001
PTDCACRNCPT2,,
PTDCACRNt,0.1586186372,0.1586186372
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.1031e-05,
PTHPS,2.28044e-05,
PTHPSn,8.7336e-06,
PTRCAT1,0.0395982342,
PTRCOX1,0.9782444084,
PVD3,,
PYAM5POr,5.38772e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.791e-07,
PYDXK,11.556761767200001,
PYDXPP,0.0252557472,
PYLALDOX,0.052316640899999996,
PYLALDOXm,0.0903255842,
PYNP2r,0.0069898682,0.010307073100000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000352795,
RBTt,,
RDH1,1.0876e-06,1.0876e-06
RDH1a,3.20004e-05,
RDH2,0.0,0.0
RDH2a,3.13162e-05,
RDH3,0.0,0.0
RDH3a,3.11502e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.51641e-05,0.015459810800000001
RTOTAL2CRNCPT2,0.1256199675,0.1199863053
RTOTAL2CRNt,0.0056760896,0.0051387875
RTOTAL2t,,
RTOTAL3CRNCPT1,8.51641e-05,0.015459810800000001
RTOTAL3CRNCPT2,0.9251006909,0.9251006909
RTOTAL3CRNt,0.1128391577,0.0808307504
RTOTAL3t,,
RTOTALCRNCPT1,8.51641e-05,0.015459810800000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002025095,
S23T3g,1.6724400000000002e-05,
S23T4g,0.0002025095,
S23Tg,6.60995e-05,
S26Tg,4.3124099999999996e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004128335,
S2T3g,,
S2T4g,,
S2TASE1ly,0.010272144799999999,
S2TASE2ly,0.010272144799999999,
S2TASE3ly,0.010272144799999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0193942925,
S3T2g,0.000537256,
S3T3g,0.0013870234,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042167079,
S4T2g,0.0084334158,
S4T3g,0.0084334158,
S4T4g,,
S4T5g,,
S4T6g,0.0084334158,
S4TASE1ly,0.0044635017,0.0044635017
S4TASE2ly,0.0044635017,0.0044635017
S4TASE3ly,0.0044635017,0.0044635017
S4TASE4ly,0.0044635017,0.0044635017
S4TASE5ly,0.0044635017,0.0044635017
S6T10g,0.0185164721,
S6T11g,0.011333953600000002,
S6T12g,0.011333953600000002,
S6T13g,0.011333953600000002,
S6T14g,0.0185164721,
S6T15g,0.0038551584999999998,
S6T16g,0.0185164721,
S6T17g,0.0185164721,
S6T18g,0.0038551584999999998,
S6T19g,0.0018735713,
S6T1g,0.1733615853,
S6T20g,0.0037471425,
S6T21g,0.0037471425,
S6T22g,9.80285e-05,
S6T23g,0.000196057,
S6T24g,0.0037471425,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0185164721,
S6TASE10ly,0.0006686274,0.000397691
S6TASE11ly,0.005923858299999999,0.0035234349
S6TASE12ly,0.005923858299999999,0.0035234349
S6TASE13ly,0.005923858299999999,0.0035234349
S6TASE14ly,0.005923858299999999,0.0035234349
S6TASE15ly,0.005923858299999999,0.0035234349
S6TASE16ly,0.005923858299999999,0.0035234349
S6TASE17ly,0.005923858299999999,0.0035234349
S6TASE18ly,0.005923858299999999,0.0035234349
S6TASE19ly,0.005923858299999999,0.0035234349
S6TASE1ly,0.0032440858,0.0035234349
S6TASE20ly,0.005923858299999999,0.0035234349
S6TASE21ly,0.005923858299999999,0.0035234349
S6TASE22ly,0.0006686274,0.000397691
S6TASE23ly,0.005923858299999999,0.0035234349
S6TASE24ly,0.005923858299999999,0.0035234349
S6TASE25ly,0.0006686274,0.000397691
S6TASE26ly,0.005923858299999999,0.0035234349
S6TASE2ly,0.005923858299999999,0.0035234349
S6TASE3ly,0.005923858299999999,0.0035234349
S6TASE4ly,0.0006686274,0.000397691
S6TASE5ly,0.0006686274,0.000397691
S6TASE6ly,0.0006686274,0.000397691
S6TASE7ly,0.0006686274,0.000397691
S6TASE8ly,0.0006686274,0.000397691
S6TASE9ly,0.0006686274,0.000397691
SACCD3m,0.0012874693,
SACCD4m,0.0004724154,
SADT,0.0233913668,
SALMCOM,0.007111815400000001,
SALMCOM2,0.0062964181,
SAMHISTA,5.35454e-05,
SARCOXp,0.0001868362,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00043619650000000003,
SBPP1er,0.0010406764999999999,
SBPP3er,0.0010406764999999999,
SBTD_D2,0.1092094062,
SBTR,1.6336641728,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1380256152,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0295492912,
SELCYSLY,9.831549999999999e-05,
SELCYSLY2,,
SELCYSTGL,4.5490000000000003e-07,
SELCYSTS,0.000246347,
SELMETAT,0.0002090158,
SELNPS,0.4190991215,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.1836300000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4714009196,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011543613000000001,
SGPL12r,0.0011544,
SIAASE,0.0019162317999999998,
SIAASE2ly,0.0008729313000000001,
SIAASE3ly,0.0008729313000000001,
SIAASE4ly,0.0008729313000000001,
SIAASEly,0.0008729313000000001,
SIAT4Bg,4.4789799999999996e-05,
SIAT9g,5.787310000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5999511332,0.12202529359999999
SLDxm,336.4267289742,14387.655643433798
SMPD3g,0.0027008155,
SMPD3l,0.0047401346,
SMPD4,0.0237515648,
SMS,0.0023302213,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4466799999999998e-05,
SOAT11r,0.0002299875,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.302613638,
SPODMm,316.612757946,
SPODMn,438.2796834141,
SPODMx,438.2796834141,
SPR,0.0038321651000000003,
SPRMS,0.8726890451,
SPRn,0.0036655493,
SPTix,1.2408e-06,
SQLEr,3.8451599999999996e-05,
SQLSr,0.0006799894,
SR5AR2r,0.0013449820000000002,
SR5ARr,0.0013449820000000002,
SRTN23OX,0.005303993000000001,
SRTNACT,7.640399999999999e-06,
SRTNMTX,6.2615999999999995e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2944026538,
ST3GAL22g,8.2944026538,
ST3GAL23g,4.4789799999999996e-05,
ST3GAL31g,1.6724400000000002e-05,
ST3GAL61g,2.7817100000000002e-05,
ST3GAL62g,0.0007288625999999999,
ST6GALNAC21,0.0003233671,
ST6GALNAC22,0.0003233671,
ST6GALNAC23,0.0003233671,
ST6GALNAC24,0.0003233671,
ST6GALNAC25,0.0003233671,
ST6GALNAC26,0.0003233671,
ST6GALNAC27,0.0003233671,
ST6GALNAC28,0.0003233671,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6472e-06,
ST8SIA12,1.6472e-06,
ST8SIA51g,5.747e-07,
ST8SIA52g,5.747e-07,
ST8SIA53g,5.747e-07,
ST8SIA54g,5.747e-07,
ST8SIA55g,5.747e-07,
ST8SIA56g,5.747e-07,
STCOAtx,,
STRDNCCPT1,8.70026e-05,0.015459810800000001
STRDNCCPT2,0.0001328701,0.0001342667
STRDNCCRNt,8.09301e-05,1.2989400000000001e-05
STRDNCt,,
STS1,5.5496e-06,
STS1r,2.1189299999999997e-05,
STS2,5.5496e-06,
STS2r,2.1189299999999997e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4269789135,0.42600081009999996
SUCOAS1m,0.025589347999999998,2.1431078916999997
SUCOASm,0.07360074259999999,0.5487295718999999
SUCRe,0.0004065657,
SULFOX,0.0008051042,
T2M26DCOAHLm,5.8648513584,5.8648513584
T2M26DCOAHLx,14.494903996800002,14.494903996800002
T4HCINNMFM,,
T4HCINNOX,0.001043188,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.70045e-05,0.015459810800000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.70026e-05,0.015459810800000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0651060527,0.005658114200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.70045e-05,0.015459810800000001
TETTET6CPT2,0.0820930614,0.0820930614
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.018092676000000002,
THCHOLSTOICtm,,
THD1m,0.0056777277,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016711623000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.376600000000001e-06,
TMABADH,0.036102806,
TMDK1m,0.020250178799999997,
TMDPP,0.24128814210000002,0.24128814210000002
TMDPPK,,
TMLYSOX,2.37825e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.69987e-05,0.015459810800000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0147351131,0.0007997039999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012886551699999998,
TRDR2,0.00017038790000000002,
TRDR3,0.0001363103,
TRDRm,0.003218478,
TREH,0.0008305444,
TREHe,0.00017651849999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038396558000000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2020899999999999e-05,
TRPO2,0.0018825426999999999,
TRPt4,,
TRYPTAOX,0.013414318500000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001931205,0.0001931205
TXA2te,,
TXA2tr,,
TXASr,0.0018153309,
TYMSFt,,
TYMSULT,0.0038396558000000003,
TYR3MO2,4.4119999999999995e-07,
TYRASE,,
TYRCBOX,5.04e-08,
TYRDOPO,1.80061e-05,
TYRDOPO3,0.0005538355,
TYROXDAc,0.0195165315,
TYRt,,
TYRt4,,
TYRTAm,0.9297775359,0.8166592007
UAG2EMAi,2.41585e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4486e-06,
UDPDOLPT_U,2.4486e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030054978999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002515778,
UDPGNP,,
UDPGP,0.025965136200000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015570351,
UGALNACter,,
UGALNACtg,,
UGCG,1.7858000000000001e-06,
UGLCNACtg,,
UGT1A10r,2.2e-09,5.1e-09
UGT1A1r,6.8000000000000005e-09,
UGT1A2r,3.46e-07,
UGT1A3r,7.620000000000001e-08,
UGT1A4r,7.61e-08,
UGT1A5r,6.8000000000000005e-09,
UGT1A5r2,9.718000000000002e-07,
UGT1A6r,6.8000000000000005e-09,
UGT1A7r,6.8000000000000005e-09,
UGT1A8r,7.64e-08,
UGT1A9r,6.94e-08,
UMPK2,1.201423038,0.8931961618
UMPK2n,1.201423038,0.8931961618
UMPK3,1.201423038,0.9162771522
UMPK3n,1.201423038,0.9162771522
UMPK4,1.201423038,0.9126058021
UMPK4n,1.201423038,0.9126058021
UMPK5,1.201423038,0.9162771522
UMPK5n,1.201423038,0.9162771522
UMPK6,1.201423038,0.8783293158
UMPK6n,1.201423038,0.8783293158
UMPK7,1.201423038,0.9061691559999999
UMPK7n,1.201423038,0.9061691559999999
UMPKm,,
UMPKn,1.201423038,0.9162771522
UMPtr,,
UNK2,,
UPPN,1.0887699999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.0519700000000004e-05,5.0519700000000004e-05
URIDK2m,0.0025355293,0.0362499442
URIK1,0.0032827291,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.26463592010000003,0.23016473629999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.04788e-05,
XANtx,,
XAO2x,2.3023e-06,
XAOx,2.7863999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00015361879999999998,
XYLTD_Dr,,
XYLTer,1.0456199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046576228,0.0027079202
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1089893237000001,
r0013,0.0547606097,
r0016,3.8406e-06,1.53626e-05
r0021,0.4930504093,0.4930504093
r0022,0.5478337881,0.5478337881
r0023,0.0565354869,
r0024,8.95641e-05,
r0027,0.0080570113,0.000206567
r0028,0.0025315178,
r0033,0.0004358959,
r0034,2.26109e-05,
r0047,0.3172054671,
r0051,0.0089573229,0.0194850856
r0055,,
r0062,5.31e-08,
r0068,0.0156100163,
r0074,0.0021626835,0.1205792846
r0081,0.0142595227,0.0138379022
r0083,0.23649157269999999,
r0084,0.07087491929999999,
r0085,0.048232863099999995,
r0086,0.17306056449999999,
r0093,0.0009285494999999999,
r0097,0.23235759239999998,
r0113,0.0,
r0119,12.751639238800001,
r0120,3.5023000000000003e-06,
r0121,3.5023000000000003e-06,
r0122,0.0002245363,
r0129,0.0024216467,0.0024254387
r0130,0.0057427288,0.0057517211
r0139,0.0157199379,0.0156307483
r0142,0.0023527304,
r0145,4.4782e-05,
r0149,0.0161238243,0.0157199379
r0153,0.0002245363,
r0156,,
r0157,,
r0160,0.0003808852,
r0163,0.005598941600000001,
r0165,0.0002245363,
r0166,1.4315463633,
r0170,0.0004533263,0.0009066525
r0173,0.8262814366,4.7250983405
r0178,0.0006648801,0.0006021819
r0179,,
r0181,0.0114171858,0.0086631827
r0186,5.069e-07,
r0191,0.2752783156,
r0193,4.5490000000000003e-07,4.5490000000000003e-07
r0196,0.00016355120000000002,0.0001245636
r0202,0.0001202542,0.000565902
r0205,0.08605654539999999,
r0208,0.10725412390000001,
r0210,0.00038144309999999995,
r0221,0.0005601985,
r0224,0.1309252589,
r0226,0.1309252589,
r0236,,
r0239,0.010711849099999999,0.010711849099999999
r0242,0.0086855524,0.0113512145
r0245,0.5824955471,0.5824955471
r0246,0.1304071825,
r0249,0.6505934997,0.0002100157
r0267,0.0014882754999999998,
r0268,0.0014686209,
r0276,0.000369585,0.000369585
r0280,0.0002245363,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.8261e-06,
r0287,0.005640997900000001,
r0301,,
r0308,0.008295766,
r0309,0.00018564830000000003,0.00019921659999999999
r0310,83.46271933050001,
r0311,1.15361e-05,
r0317,0.0038725725,0.0037995051
r0319,0.0034934602000000004,
r0321,0.0031914215999999996,
r0330,,
r0331,,
r0340,0.0014063581,
r0354,1.1910643045,
r0355,1.1910643045,
r0357,1.1910228069,
r0358,1.1910228069,
r0360,0.05737552519999999,
r0361,0.05737552519999999,
r0363,1.1910228069,
r0364,1.1910228069,
r0365,,
r0366,,
r0368,7.2781e-06,
r0377,5.61e-06,
r0380,2.1608359416,
r0381,,
r0383,0.0615802929,
r0384,0.5520921532999999,
r0385,0.0001342527,
r0386,0.0001342527,
r0388,5.38823e-05,
r0389,0.005487763499999999,
r0390,0.0008076808,0.0003067933
r0391,3.98683e-05,0.0024309932000000003
r0393,0.0849834066,
r0394,7.660499999999999e-06,0.0007047666
r0395,4.44309e-05,
r0399,6.62e-08,
r0400,0.0014628998999999998,
r0402,0.0038761808,
r0403,1.2020899999999999e-05,
r0407,0.000456046,0.0003040307
r0408,1.1477029287,1.1477029287
r0409,1.1477029287,1.1477029287
r0410,0.0363324893,0.6103829282
r0413,0.0002245363,
r0423,,
r0424,,
r0425,,
r0426,0.0008037414999999999,0.0037995051
