REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.005824858100000001,0.0034645509
S6TASE6ly,0.005824858100000001,0.0034645509
S6TASE7ly,0.005824858100000001,0.0034645509
S6TASE8ly,0.005824858100000001,0.0034645509
S6TASE9ly,0.005824858100000001,0.0034645509
SACCD3m,0.0056149335,
SACCD4m,0.0020603063,
SADT,0.08226888639999999,
SALMCOM,0.0035496484999999996,
SALMCOM2,0.0018388042000000002,
SAMHISTA,0.00014770379999999998,
SARCOXp,1.89128e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0026343502,
SBPP1er,0.0012871177,
SBPP3er,0.0012871177,
SBTD_D2,0.3525944628,
SBTR,3.2166703102999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2936312815,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10392668810000001,
SELCYSLY,0.00016552119999999998,
SELCYSLY2,,
SELCYSTGL,5.6712e-06,
SELCYSTS,0.0011289236,
SELMETAT,0.0002462197,
SELNPS,1.7881360091999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001968704,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5240062857,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033385144,
SGPL12r,0.0033386261,
SIAASE,0.0018249480999999999,
SIAASE2ly,0.0076046851,
SIAASE3ly,0.0076046851,
SIAASE4ly,0.0076046851,
SIAASEly,0.0076046851,
SIAT4Bg,0.0002111005,
SIAT9g,0.0020721455,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7135994125999998,0.3485325053
SLDxm,536.3440252237999,22937.336652360802
SMPD3g,0.0097904805,
SMPD3l,0.0031536498,
SMPD4,0.0245477273,
SMS,0.0023683655,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.0252e-05,
SOAT11r,0.0003783685,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.8955324849000001,
SPODMm,9.2588602905,
SPODMn,968.8334430605,
SPODMx,968.8334430605,
SPR,0.011098422299999999,
SPRMS,1.0358069073,
SPRn,0.0106158822,
SPTix,8.1729e-06,
SQLEr,0.0001179948,
SQLSr,0.0011025797999999999,
SR5AR2r,0.0009940907,
SR5ARr,0.0009940907,
SRTN23OX,7.728e-06,
SRTNACT,1.8764200000000002e-05,
SRTNMTX,8.2164e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.0926815026,
ST3GAL22g,39.0926815026,
ST3GAL23g,0.0002111005,
ST3GAL31g,8.95855e-05,
ST3GAL61g,1.6588e-06,
ST3GAL62g,4.34634e-05,
ST6GALNAC21,9.88621e-05,
ST6GALNAC22,9.88621e-05,
ST6GALNAC23,9.88621e-05,
ST6GALNAC24,9.88621e-05,
ST6GALNAC25,9.88621e-05,
ST6GALNAC26,9.88621e-05,
ST6GALNAC27,9.88621e-05,
ST6GALNAC28,9.88621e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4220000000000002e-07,
ST8SIA12,1.4220000000000002e-07,
ST8SIA51g,6.281000000000001e-07,
ST8SIA52g,6.281000000000001e-07,
ST8SIA53g,6.281000000000001e-07,
ST8SIA54g,6.281000000000001e-07,
ST8SIA55g,6.281000000000001e-07,
ST8SIA56g,6.281000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00022104029999999998,0.039277459
STRDNCCPT2,0.0003386096,0.0003421686
STRDNCCRNt,5.32606e-05,8.548400000000001e-06
STRDNCt,,
STS1,0.0003010405,
STS1r,0.0011494275,
STS2,0.0003010405,
STS2r,0.0011494275,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4168659969,0.4159110597
SUCOAS1m,0.0161444133,1.3520946141999999
SUCOASm,0.08230053849999999,0.6135908102000001
SUCRe,0.0006993209,
SULFOX,0.010184609300000001,
T2M26DCOAHLm,35.6169287862,35.6169287862
T2M26DCOAHLx,44.604375928500005,44.604375928500005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002210452,0.039277459
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022104029999999998,0.039277459
TETPENT6CPT2,,
TETPENT6CRNt,0.0428466984,0.0037236402000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002210452,0.039277459
TETTET6CPT2,0.2092080518,0.2092080518
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1840799541,
THCHOLSTOICtm,,
THD1m,0.0424138906,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0175825104,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4486000000000002e-06,
TMABADH,0.0541320971,
TMDK1m,0.1245800733,
TMDPP,0.001524006,0.001524006
TMDPPK,,
TMLYSOX,0.0001974879,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022103029999999998,0.039277459
TMNDNCCPT2,,
TMNDNCCRNt,0.009697269599999999,0.0005262902
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0320011521,
TRDR2,0.00042312400000000004,
TRDR3,0.0003384992,
TRDRm,0.0015981982000000002,
TREH,0.0008531719,
TREHe,0.0002258876,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0170681858,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1345e-06,
TRPO2,9.7437e-06,
TRPt4,,
TRYPTAOX,0.1326023573,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0014520322,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001270938,0.0001270938
TXA2te,,
TXA2tr,,
TXASr,5.90759e-05,
TYMSFt,,
TYMSULT,0.0170681858,
TYR3MO2,3.5639600000000003e-05,
TYRASE,,
TYRCBOX,5.555e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1929492003,
TYRt,,
TYRt4,,
TYRTAm,1.7520549471,1.5388969268000001
UAG2EMAi,1.28953e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9281e-06,
UDPDOLPT_U,2.9281e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057720677,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0029166164,
UDPGNP,,
UDPGP,0.0321181707,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025931401,
UGALNACter,,
UGALNACtg,,
UGCG,1.0041e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,4e-10,
UGT1A2r,1.2406e-06,
UGT1A3r,4.4000000000000004e-08,
UGT1A4r,3.93e-08,
UGT1A5r,4e-10,
UGT1A5r2,2.6606999999999998e-06,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,1.0039999999999999e-07,
UGT1A9r,3.8900000000000004e-08,
UMPK2,1.8832137791999999,1.4000724693000002
UMPK2n,1.8832137791999999,1.4000724693000002
UMPK3,1.8832137791999999,1.4362515983000002
UMPK3n,1.8832137791999999,1.4362515983000002
UMPK4,1.8832137791999999,1.4304968085
UMPK4n,1.8832137791999999,1.4304968085
UMPK5,1.8832137791999999,1.4362515983000002
UMPK5n,1.8832137791999999,1.4362515983000002
UMPK6,1.8832137791999999,1.3767688963999998
UMPK6n,1.8832137791999999,1.3767688963999998
UMPK7,1.8832137791999999,1.4204074559
UMPK7n,1.8832137791999999,1.4204074559
UMPKm,,
UMPKn,1.8832137791999999,1.4362515983000002
UMPtr,,
UNK2,,
UPPN,1.53328e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.57282e-05,3.57282e-05
URIDK2m,0.0028130515,0.0402176228
URIK1,0.0068564742000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,23.1226043241,20.1106793272
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002200756,
XANtx,,
XAO2x,5.6e-06,
XAOx,6.7775e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005379989,
XYLTD_Dr,,
XYLTer,3.45054e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005971109499999999,0.0034715753000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8058300684999999,
r0013,0.0898024173,
r0016,1.653e-07,6.614e-07
r0021,0.8733222415999999,0.8733222415999999
r0022,0.9703580462000001,0.9703580462000001
r0023,0.0617213148,
r0024,6.88633e-05,
r0027,0.0166498801,0.0004268724
r0028,0.0010333878,
r0033,0.0006865049000000001,
r0034,2.5924400000000002e-05,
r0047,0.4913883111,
r0051,0.0103193509,0.0224479387
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0472077911,
r0074,0.0056070252,0.312616751
r0081,0.0233744772,0.022683349
r0083,0.8173959743000001,
r0084,0.6972051701,
r0085,0.1617764305,
r0086,0.5804573597,
r0093,7.22392e-05,
r0097,0.7026955284,
r0113,0.0,
r0119,12.0887514604,
r0120,5.1382e-06,
r0121,5.1382e-06,
r0122,0.0001826376,
r0129,0.0138661742,0.013887886799999999
r0130,0.008755769200000001,0.0087694796
r0139,0.07647054219999999,0.0760366743
r0142,0.029762160899999997,
r0145,3.44316e-05,
r0149,0.07843527089999999,0.07647054219999999
r0153,0.0001826376,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005681710600000001,
r0165,0.0001826376,
r0166,1.3571281203,
r0170,0.0007350532000000001,0.0014701064000000002
r0173,0.41848344270000004,2.3931015906999997
r0178,0.08050688889999999,0.0729150887
r0179,,
r0181,0.0555395571,0.04214255099999999
r0186,5.069e-07,
r0191,0.976971535,
r0193,5.6712e-06,5.6712e-06
r0196,0.0009707393,0.0007393332000000001
r0202,1.2423800000000001e-05,5.8465200000000004e-05
r0205,0.5929008325999999,
r0208,0.1432797578,
r0210,0.0012640198,
r0221,0.0031100374,
r0224,0.16212181380000001,
r0226,0.16212181380000001,
r0236,,
r0239,0.04407520559999999,0.04407520559999999
r0242,0.0085969659,0.0112354401
r0245,1.0243414681999998,1.0243414681999998
r0246,0.24799883,
r0249,3.4066396021,0.0010996846
r0267,0.0001359395,
r0268,0.0001341442,
r0276,0.0004936051,0.0004936051
r0280,0.0001826376,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6057e-06,
r0287,0.0317582358,
r0301,,
r0308,0.012228355,
r0309,8.14125e-05,8.73626e-05
r0310,145.6895536564,
r0311,1.20885e-05,
r0317,0.0066302012,0.0065051031
r0319,0.019394538700000002,
r0321,0.0033193695,
r0330,,
r0331,,
r0340,0.0025529002,
r0354,1.2170885411,
r0355,1.2170885411,
r0357,1.2170806859,
r0358,1.2170806859,
r0360,0.058630819800000004,
r0361,0.058630819800000004,
r0363,1.2170806859,
r0364,1.2170806859,
r0365,,
r0366,,
r0368,2.20054e-05,
r0377,1.0534700000000001e-05,
r0380,15.576479383699999,
r0381,,
r0383,0.0736784149,
r0384,0.5602537175,
r0385,0.000913308,
r0386,0.000913308,
r0388,0.00010492280000000001,
r0389,0.0106860916,
r0390,0.0008076808,0.0003067933
r0391,0.0001851152,0.011287511399999998
r0393,0.046115011,
r0394,1.8633e-05,0.0017142348
r0395,0.0001080713,
r0399,0.0001462247,
r0400,0.0001336216,
r0402,0.0112258971,
r0403,4.1345e-06,
r0407,0.0006018567,0.0004012378
r0408,4.0732343537,4.0732343537
r0409,4.0732343537,4.0732343537
r0410,0.0344437625,0.5786524678
r0413,0.0001826376,
r0423,,
r0424,,
r0425,,
r0426,0.0013760795,0.0065051031
r0430,0.0,
r0431,8.3977e-06,0.0045145654
r0432,1.8256e-05,0.0098142727
r0433,0.0072625618,
r0434,0.0,0.0
r0437,4.6032e-06,0.0072625618
r0438,0.0,
r0440,4.08722e-05,
r0441,0.0,0.0
r0443,2.1510000000000001e-07,
r0444,0.0,
r0446,5.52314e-05,
r0450,0.0035095014,0.0024413923000000002
r0451,0.5602537175,
r0456,5.12317e-05,
r0463,0.0009788309,0.0009788309
r0464,0.043678805599999995,0.0436921914
r0465,2.6057e-06,
r0466,,
r0470,0.0006208833,
r0472,0.0006208833,0.0006208833
r0474,0.0006208833,0.0006208833
r0475,0.0006208833,0.0006208833
r0480,,
r0483,0.0011665142,0.1634944924
r0488,2.4961e-06,2.4961e-06
r0494,0.0423007833,0.0733757058
r0497,0.010548823799999999,0.010548823799999999
r0502,0.0017142348,
r0504,0.0009786045,
r0509,0.0049687147,
r0510,0.0004943364,
r0511,0.0004943364,
r0512,0.16212181380000001,0.0034331678000000003
r0514,0.16212181380000001,
r0517,0.0009776073,0.0009955462
r0522,0.0007086992999999999,
r0523,0.0058899379,
r0525,0.00035127019999999995,0.0195848881
r0527,,
r0531,0.0028722752,0.0028722752
r0537,0.0012686197,
r0539,0.0026780454999999997,
r0541,4.565055722099999,
r0545,0.0258173648,
r0546,0.0234137102,
r0547,0.0378005191,0.0331854616
r0548,0.0342812059,
r0549,0.046115011,0.0437190219
r0552,0.0082277445,0.012006866399999998
r0553,0.0100439527,0.0120958426
r0555,0.0337357244,
r0556,0.0278252247,7.4489696937
r0557,7.4489696937,
r0558,,
r0559,4.1999999999999996e-09,4.1999999999999996e-09
r0560,1.7281141349,
r0561,0.1635977826,
r0568,0.0877277075,
r0571,,
r0573,,
r0575,0.0014701064000000002,0.0014701064000000002
r0578,0.0011021204,0.0009099296000000001
r0579,0.00022975290000000001,
r0580,,
r0584,0.0001344082,0.0001427752
r0587,0.0053167708,0.0053167708
r0590,0.0833739838,
r0591,0.0001451449,0.0001427752
r0594,0.0018629482999999998,
r0595,12.1993000433,
r0596,0.059757938200000006,
r0598,,
r0603,0.0014520939,
r0604,0.1635977826,
r0610,4.0732343537,4.0732343537
r0611,4.0732343537,4.0732343537
r0614,3.68789e-05,3.68789e-05
r0615,1.295231459,2.2825421977
r0616,3.5312802029,6.223054589299999
r0617,0.5758707379,0.774807902
r0618,1.5700367083000002,
r0620,0.5602537175,0.005681710600000001
r0625,,
r0626,,
r0627,7.285507710499999,7.5209035775
r0629,,
r0630,,
r0633,8.14125e-05,8.73626e-05
r0634,0.005393719,0.0317005126
r0636,7.61699e-05,7.61699e-05
r0637,0.00038084949999999995,
r0638,8.14125e-05,8.73626e-05
r0639,0.0317005126,
r0641,5.360543667,5.360543667
r0642,0.0590987565,0.0555874878
r0643,0.046115011,0.043375153099999994
r0644,4.1999999999999996e-09,4.1999999999999996e-09
r0645,,
r0647,,
r0648,3.3849050748000002,
r0649,3.3849050748000002,
r0650,,
r0651,,
r0652,8.14125e-05,8.73626e-05
r0653,0.0317005126,
r0655,73.43477793859999,
r0656,0.1635977826,
r0660,0.2080577107,0.2080577107
r0661,0.4161154214,
r0666,4.056992345299999,4.3280767971
r0668,0.0031144172999999996,0.0031144172999999996
r0669,0.2080577107,
r0670,0.000913308,
r0672,,
r0673,0.4091118234,
r0678,0.0168791309,
r0679,0.0011021204,0.0009306130000000001
r0680,0.00022975290000000001,0.0001939997
r0681,0.0168791309,
r0682,0.1313634839,
r0683,1.1663069642,
r0686,0.0328868998,0.08962636210000001
r0688,,
r0691,0.0168791309,
r0692,0.0168791309,
r0693,0.0168791309,
r0694,0.0168791309,
r0695,0.0168791309,
r0696,0.0168791309,
r0697,0.0168791309,
r0698,,
r0701,0.0168791309,
r0702,0.0168791309,
r0706,,
r0707,0.0065981137,0.0103980128
r0708,5.1382e-06,
r0709,0.0003406838,
r0712,0.0168791309,
r0713,0.0168791309,
r0714,0.0703663063,
r0715,0.1407326127,
r0716,0.2080577107,
r0717,0.4161154214,
r0718,0.0703663063,
r0719,0.1407326127,
r0720,0.2080577107,
r0721,0.4161154214,
r0722,0.0703663063,0.0098602112
r0723,0.1407326127,
r0724,0.005393719,0.0317005126
r0726,0.0703663063,0.0098602112
r0727,0.1407326127,
r0728,0.2080577107,0.2080577107
r0729,0.4161154214,
r0730,6.69624e-05,
r0731,0.2080577107,
r0732,0.0317005126,
r0733,0.0703663063,
r0734,0.0100443578,
r0735,8.14125e-05,8.73626e-05
r0737,14.3501003973,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0234137102,0.0292011938
r0753,0.0342812059,
r0754,0.0234137102,0.0290808518
r0755,0.0342812059,
r0756,0.0234137102,0.0289534108
r0757,0.0342812059,
r0758,0.0590987565,0.05767089190000001
r0760,0.0168791309,
r0761,0.0168791309,
r0762,0.0168791309,
r0763,0.0168791309,
r0764,0.0168791309,
r0765,0.0168791309,
r0766,0.0168791309,
r0767,0.0168791309,
r0768,0.0168791309,
r0769,0.0168791309,
r0770,0.0168791309,
r0771,0.0168791309,
r0772,0.0168791309,
r0773,0.0168791309,
r0774,2.31781e-05,4.12158e-05
r0775,5.1382e-06,
r0776,0.0003406838,
r0777,5.1382e-06,
r0778,0.0012329196,
r0779,0.059757938200000006,
r0780,0.0002419817,0.0004088205
r0781,0.0050818140000000005,0.0086157601
r0782,0.0151081602,
r0783,3.48175e-05,5.8823e-05
r0784,,
r0786,0.0012686778999999998,
r0787,0.1260514553,
r0788,,
r0789,,
r0791,8.73626e-05,0.0572199711
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0716599999999997e-05,3.1267600000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.6610000000000005e-06,0.0001188643
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0060487410999999994,0.0070660032
r1155,,
r1156,0.0068564742000000005,0.0068564742000000005
r1159,,
r1162,,
r1163,,
r1164,0.0001646506,
r1165,0.0012720369,
r1166,1.13497e-05,
r1167,1.19891e-05,
r1168,0.0013058121,
r1169,0.0013057831,
r1170,0.0013057831,
r1171,6.8738e-06,
r1172,0.2181600772,
r1173,0.0002665081,
r1174,0.2181600772,
r1175,0.0051316454,
r1176,0.0002665081,
r1177,0.012867966100000001,
r1178,0.00020737529999999998,
r1179,0.2460586746,
r1180,0.0002720782,
r1181,0.2460586746,
r1182,17.6450437789,
r1183,0.2528698923,
r1184,0.0002740316,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.20885e-05,
r1252,4.4269e-06,
r1253,1.20885e-05,
r1254,4.4269e-06,
r1255,1.20885e-05,
r1257,1.20885e-05,
r1259,1.20885e-05,
r1260,1.20885e-05,
r1262,1.20885e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006035771,
r1314,0.25881334100000003,
r1315,0.0168791309,
r1316,0.25881334100000003,
r1317,5.275999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0258542396,0.35678850619999997
r1380,5.8823e-05,3.48175e-05
r1381,0.015501236299999999,0.015501236299999999
r1382,8.8004e-06,
r1383,0.0038228817,
r1384,,
r1386,,
r1391,0.029368771000000002,0.029368771000000002
r1392,3.158e-06,6.804000000000001e-07
r1393,0.0069931049,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.222996686400002,
r1418,19.5578151666,197.4824063376
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0021547046,
r1444,0.0021547046,
r1445,0.0002807747,
r1446,8.766959999999999e-05,
r1447,0.0006948625,
r1448,0.0013520595,
r1449,0.0006948625,
r1450,3.46782e-05,
r1451,0.0005961531,
r1453,4.60115e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1320999999999999e-05,
r1474,0.0004441085,
r1477,0.000911723,
r1479,5.5921308303999995,
r1481,5.5921308303999995,
r1487,1.20885e-05,1.20885e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
