REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STCOAtx,,
STRDNCCPT1,0.0003126492,0.055555783
STRDNCCPT2,0.0003136976,0.00031699479999999997
STRDNCCRNt,7.05517e-05,1.13236e-05
STRDNCt,,
STS1,3.866e-05,
STS1r,0.0001476109,
STS2,3.866e-05,
STS2r,0.0001476109,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5572747517000001,0.5559981727000001
SUCOAS1m,0.035175488,2.9459471183
SUCOASm,0.0475440212,0.3544639564
SUCRe,5.11402e-05,
SULFOX,0.0065827222,
T2M26DCOAHLm,9.5543554894,9.5543554894
T2M26DCOAHLx,17.7282365973,17.7282365973
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003126561,0.055555783
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003126492,0.055555783
TETPENT6CPT2,,
TETPENT6CRNt,0.0567569038,0.0049325221
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003126561,0.055555783
TETTET6CPT2,0.1938163025,0.1938163025
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3263354294,
THCHOLSTOICtm,,
THD1m,0.013262465,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.045150118200000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.43021e-05,
TMABADH,0.0440640413,
TMDK1m,0.0135798684,
TMDPP,0.0059913787,0.0059913787
TMDPPK,,
TMLYSOX,0.0003144707,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003126351,0.055555783
TMNDNCCPT2,,
TMNDNCCRNt,0.012845493799999998,0.0006971506
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.033753110499999996,
TRDR2,0.0004462887,
TRDR3,0.00035703089999999997,
TRDRm,0.013618416999999999,
TREH,0.0013522332999999999,
TREHe,0.0013147487,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0119470603,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.236e-07,
TRPO2,0.011128765700000001,
TRPt4,,
TRYPTAOX,0.0055935987,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00016835490000000002,0.00016835490000000002
TXA2te,,
TXA2tr,,
TXASr,0.0014680032000000001,
TYMSFt,,
TYMSULT,0.0119470603,
TYR3MO2,4.0896e-06,
TYRASE,,
TYRCBOX,1.646e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.008140175,
TYRt,,
TYRt4,,
TYRTAm,0.4767286834,0.41872905130000004
UAG2EMAi,2.6662e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1109999999999998e-06,
UDPDOLPT_U,2.1109999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022895536,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000786453,
UDPGNP,,
UDPGP,0.0218656221,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010613478,
UGALNACter,,
UGALNACtg,,
UGCG,1.1808e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.516e-07,
UGT1A3r,1e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.857e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6615559038000001,0.4918327479
UMPK2n,0.6615559038000001,0.4918327479
UMPK3,0.6615559038000001,0.5045421474
UMPK3n,0.6615559038000001,0.5045421474
UMPK4,0.6615559038000001,0.5025205420000001
UMPK4n,0.6615559038000001,0.5025205420000001
UMPK5,0.6615559038000001,0.5045421474
UMPK5n,0.6615559038000001,0.5045421474
UMPK6,0.6615559038000001,0.4836464143
UMPK6n,0.6615559038000001,0.4836464143
UMPK7,0.6615559038000001,0.49897624399999996
UMPK7n,0.6615559038000001,0.49897624399999996
UMPKm,,
UMPKn,0.6615559038000001,0.5045421474
UMPtr,,
UNK2,,
UPPN,6.2992e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011219399999999999,0.00011219399999999999
URIDK2m,0.0058388889,0.0834774023
URIK1,0.0071655179000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7988358680000003,2.4342625874
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.63314e-05,
XANtx,,
XAO2x,2.4512e-06,
XAOx,2.9666e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002279043,
XYLTD_Dr,,
XYLTer,1.64137e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0123864449,0.0072014215
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4382548109,
r0013,0.2220499928,
r0016,8.8227e-06,3.5290700000000004e-05
r0021,0.8790777301,0.8790777301
r0022,0.9767530334000001,0.9767530334000001
r0023,0.0317012865,
r0024,0.0001172181,
r0027,0.0234231093,0.0006005256
r0028,0.0051796235,
r0033,0.00042187889999999997,
r0034,1.9621000000000002e-06,
r0047,0.1620017991,
r0051,0.0182561526,0.0397130592
r0055,,
r0062,1.516e-07,
r0068,0.0278364813,
r0074,0.0006957392,0.0387905738
r0081,0.0305902627,0.029685780800000002
r0083,0.2096661118,
r0084,0.0529901197,
r0085,0.1096584022,
r0086,0.393456738,
r0093,0.0012363665,
r0097,0.41435048,
r0113,0.0,
r0119,18.603793694500002,
r0120,5.111e-07,
r0121,5.111e-07,
r0122,0.00010275129999999999,
r0129,0.004649223,0.0046565031
r0130,0.0032129329,0.0032179639
r0139,0.0411467252,0.0409132727
r0142,0.0192364803,
r0145,5.8608999999999994e-05,
r0149,0.0422038925,0.0411467252
r0153,0.00010275129999999999,
r0156,,
r0157,,
r0160,7.968099999999999e-06,
r0163,0.0049245968,
r0165,0.00010275129999999999,
r0166,2.0885309495,
r0170,0.0005714399,0.0011428798
r0173,0.8527394285,4.876398621
r0178,0.0015218969,0.0013783820999999999
r0179,,
r0181,0.029884329700000004,0.022675763999999998
r0186,5.069e-07,
r0191,1.0502513287000002,
r0193,2.7983e-06,2.7983e-06
r0196,0.0001928945,0.0001469121
r0202,4.86887e-05,0.0002291231
r0205,0.081743523,
r0208,0.19165100989999997,
r0210,0.0192163627,
r0221,0.0036948271000000004,
r0224,0.277164293,
r0226,0.277164293,
r0236,,
r0239,0.033643269100000005,0.033643269100000005
r0242,0.5004246472,0.6540087765
r0245,0.7802198729,0.7802198729
r0246,0.17570134329999998,
r0249,1.4479835632,0.0004674182
r0267,0.0001786965,
r0268,0.0001763365,
r0276,0.0007890436999999999,0.0007890436999999999
r0280,0.00010275129999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4364e-06,
r0287,0.0154334916,
r0301,,
r0308,0.013496527,
r0309,0.0014236313,0.0015276791000000001
r0310,229.50134843950002,
r0311,1.09127e-05,
r0317,0.0060204071,0.0059068144999999996
r0319,0.0230413525,
r0321,0.0030023643,
r0330,,
r0331,,
r0340,0.0049332012,
r0354,0.6603206481,
r0355,0.6603206481,
r0357,0.6603067346,
r0358,0.6603067346,
r0360,0.031809168900000004,
r0361,0.031809168900000004,
r0363,0.6603067346,
r0364,0.6603067346,
r0365,,
r0366,,
r0368,1.05366e-05,
r0377,7.953500000000001e-06,
r0380,71.7462146488,
r0381,,
r0383,0.0825818648,
r0384,0.485597365,
r0385,0.00018757599999999998,
r0386,0.00018757599999999998,
r0388,6.14591e-05,
r0389,0.0062594359,
r0390,1.6636e-06,6.318999999999999e-07
r0391,0.00024223919999999998,0.0147706803
r0393,0.0736555162,
r0394,8.156e-06,0.0007503542
r0395,4.7304899999999995e-05,
r0399,0.0001059003,
r0400,0.00017564959999999999,
r0402,0.0084998794,
r0403,3.236e-07,
r0407,0.0010925416,0.0007283611
r0408,4.3787558172,4.3787558172
r0409,4.3787558172,4.3787558172
r0410,0.053006685899999996,0.8905081031000001
r0413,0.00010275129999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0012495185,0.0059068144999999996
r0430,0.0,
r0431,3.2985000000000003e-06,0.0017732668
r0432,7.170700000000001e-06,0.0038549278999999996
r0433,0.0028526465999999997,
r0434,0.0,0.0
r0437,1.8081e-06,0.0028526465999999997
r0438,0.0,
r0440,1.60541e-05,
r0441,0.0,0.0
r0443,8.45e-08,
r0444,0.0,
r0446,2.16942e-05,
r0450,0.000428228,0.0002978977
r0451,0.485597365,
r0456,4.70117e-05,
r0463,0.0001464108,0.0001464108
r0464,0.0697643761,0.06978575620000001
r0465,1.4364e-06,
r0466,,
r0470,0.0003665564,
r0472,0.0003665564,0.0003665564
r0474,0.0003665564,0.0003665564
r0475,0.0003665564,0.0003665564
r0480,,
r0483,4.56253e-05,0.0063946842
r0488,3.1093e-06,3.1093e-06
r0494,0.0227609045,0.0394814777
r0497,0.005676036,0.005676036
r0502,0.0007503542,
r0504,0.0004283544,
r0509,0.0066422766,
r0510,0.0002000414,
r0511,0.0002000414,
r0512,0.277164293,0.005869361500000001
r0514,0.277164293,
r0517,0.00019425919999999997,0.00019782380000000002
r0522,0.0004791863,
r0523,0.008272925,
r0525,8.1715e-06,0.0004556003
r0527,,
r0531,0.0044601627,0.0044601627
r0537,0.0015879095000000001,
r0539,0.0010842481,
r0541,5.090206562,
r0545,0.0433605513,
r0546,0.0414808839,
r0547,0.0634863921,0.0557353518
r0548,0.0607342753,
r0549,0.0736555162,0.0698286102
r0552,0.0550710717,0.08036601040000001
r0553,0.0672275668,0.0809615583
r0555,0.0355873291,
r0556,0.0387459371,10.3725060256
r0557,10.3725060256,
r0558,,
r0559,1.916e-07,1.916e-07
r0560,0.8588352397,
r0561,0.1535857903,
r0568,0.1008007684,
r0571,,
r0573,,
r0575,0.0011428798,0.0011428798
r0578,0.0009668213000000001,0.0007982244000000001
r0579,0.00032008810000000004,
r0580,,
r0584,0.002212629,0.0023503676999999997
r0587,0.309486296,0.309486296
r0590,0.0512359354,
r0591,0.0023893779,0.0023503676999999997
r0594,0.012469342,
r0595,8.8291510601,
r0596,0.2275049134,
r0598,,
r0603,0.0011945206,
r0604,0.1535857903,
r0610,4.3787558172,4.3787558172
r0611,4.3787558172,4.3787558172
r0614,1.93829e-05,1.93829e-05
r0615,0.7509911103,1.3234460045
r0616,2.1236647035,3.7424618325
r0617,0.3338969277,0.44924313909999997
r0618,0.9441990862,
r0620,0.485597365,0.0049245968
r0625,,
r0626,,
r0627,13.704601128299998,14.147398884000001
r0629,,
r0630,,
r0633,0.0014236313,0.0015276791000000001
r0634,0.0026211757,0.01540544
r0636,5.2952e-06,5.2952e-06
r0637,2.6475900000000002e-05,
r0638,0.0014236313,0.0015276791000000001
r0639,0.01540544,
r0641,1.7973496247999998,1.7973496247999998
r0642,0.0698673942,0.0657163221
r0643,0.0736555162,0.0692793783
r0644,1.916e-07,1.916e-07
r0645,,
r0647,,
r0648,1.2420922064,
r0649,1.2420922064,
r0650,,
r0651,,
r0652,0.0014236313,0.0015276791000000001
r0653,0.01540544,
r0655,33.460531285900004,
r0656,0.1535857903,
r0660,0.0408164378,0.0408164378
r0661,0.0816328756,
r0666,3.6264618976999996,3.8687787058
r0668,0.0007721745,0.0007721745
r0669,0.0408164378,
r0670,0.00018757599999999998,
r0672,,
r0673,0.3097659922,
r0678,0.013492306200000002,
r0679,0.0009668213000000001,0.0008163686
r0680,0.00032008810000000004,0.0002702773
r0681,0.013492306200000002,
r0682,0.1050051896,
r0683,2.1413348338,
r0686,0.0040807209,0.0111211508
r0688,,
r0691,0.013492306200000002,
r0692,0.013492306200000002,
r0693,0.013492306200000002,
r0694,0.013492306200000002,
r0695,0.013492306200000002,
r0696,0.013492306200000002,
r0697,0.013492306200000002,
r0698,,
r0701,0.013492306200000002,
r0702,0.013492306200000002,
r0706,,
r0707,0.3840725632,0.6052625963
r0708,5.111e-07,
r0709,0.00013051719999999998,
r0712,0.013492306200000002,
r0713,0.013492306200000002,
r0714,0.0138043524,
r0715,0.027608704900000003,
r0716,0.0408164378,
r0717,0.0816328756,
r0718,0.0138043524,
r0719,0.027608704900000003,
r0720,0.0408164378,
r0721,0.0816328756,
r0722,0.0138043524,0.0019343608999999999
r0723,0.027608704900000003,
r0724,0.0026211757,0.01540544
r0726,0.0138043524,0.0019343608999999999
r0727,0.027608704900000003,
r0728,0.0408164378,0.0408164378
r0729,0.0816328756,
r0730,1.31366e-05,
r0731,0.0408164378,
r0732,0.01540544,
r0733,0.0138043524,
r0734,0.0019704864999999998,
r0735,0.0014236313,0.0015276791000000001
r0737,66.0974381937,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0414808839,0.0517342752
r0753,0.0607342753,
r0754,0.0414808839,0.0515210715
r0755,0.0607342753,
r0756,0.0414808839,0.051295290800000004
r0757,0.0607342753,
r0758,0.0698673942,0.06817935230000001
r0760,0.013492306200000002,
r0761,0.013492306200000002,
r0762,0.013492306200000002,
r0763,0.013492306200000002,
r0764,0.013492306200000002,
r0765,0.013492306200000002,
r0766,0.013492306200000002,
r0767,0.013492306200000002,
r0768,0.013492306200000002,
r0769,0.013492306200000002,
r0770,0.013492306200000002,
r0771,0.013492306200000002,
r0772,0.013492306200000002,
r0773,0.013492306200000002,
r0774,3.3191e-05,5.9021e-05
r0775,5.111e-07,
r0776,0.00013051719999999998,
r0777,5.111e-07,
r0778,0.0015439121,
r0779,0.2275049134,
r0780,0.0001771122,0.0002992255
r0781,0.0014248258999999999,0.0024156647
r0782,0.016158385900000002,
r0783,2.17907e-05,3.68147e-05
r0784,,
r0786,0.0015879823999999999,
r0787,0.3467635751,
r0788,,
r0789,,
r0791,0.0015276791000000001,1.0005851592
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.38154e-05,5.47808e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2248e-06,8.87095e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0056785652,0.0066335720999999995
r1155,,
r1156,0.0071655179000000005,0.0071655179000000005
r1159,,
r1162,,
r1163,,
r1164,9.35771e-05,
r1165,0.0007229462,
r1166,6.4504999999999995e-06,
r1167,6.8139e-06,
r1168,0.0007421419000000001,
r1169,0.0007421254,
r1170,0.0007421254,
r1171,3.9066e-06,
r1172,0.0567410574,
r1173,6.74479e-05,
r1174,0.0567410574,
r1175,0.001334685,
r1176,6.74479e-05,
r1177,0.0033468177,
r1178,5.24825e-05,
r1179,0.0639971784,
r1180,6.88576e-05,
r1181,0.0639971784,
r1182,4.589283496,
r1183,0.0657687018,
r1184,6.93519e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.09127e-05,
r1252,3.2994e-06,
r1253,1.09127e-05,
r1254,3.2994e-06,
r1255,1.09127e-05,
r1257,1.09127e-05,
r1259,1.09127e-05,
r1260,1.09127e-05,
r1262,1.09127e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005869978,
r1314,0.2068820279,
r1315,0.013492306200000002,
r1316,0.2068820279,
r1317,9.531e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0337244384,0.46539725
r1380,3.68147e-05,2.17907e-05
r1381,0.0109921068,0.0109921068
r1382,2.7897199999999998e-05,
r1383,0.0001804898,
r1384,,
r1386,,
r1391,0.0188606227,0.0188606227
r1392,2.0281e-06,4.37e-07
r1393,0.0095098403,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,79.3301738297,
r1418,224.95949923080002,2271.498265946
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022427169999999998,
r1444,0.00022427169999999998,
r1445,2.9224299999999997e-05,
r1446,8.839e-06,
r1447,7.0057e-05,
r1448,0.0001363164,
r1449,7.0057e-05,
r1450,3.4963e-06,
r1451,6.01049e-05,
r1453,0.0035523202000000004,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.6401e-06,
r1474,8.712450000000001e-05,
r1477,0.0001788604,
r1479,2.7175975701999997,
r1481,2.7175975701999997,
r1487,1.09127e-05,1.09127e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
