REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDHm,0.0018884516,
PDX5PO,0.0003052912,
PDXPP,0.0044850511,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0585776191,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.36174807579999996,
PEPCKm,0.42989108950000005,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001766856,
PEt,,
PETHCT,0.0001975255,
PETOHMm_hs,0.0001258711,
PETOHMr_hs,0.0001640139,
PFK26,0.0649691299,
PGCD,0.0023040158,
PGDI,0.032715448,0.032715448
PGDIr,0.1481001937,0.1481001937
PGESr,0.0439305628,0.061163188099999995
PGISr,0.0053205401,0.0307243068
PGLer,0.4096769841,
PGLYCt,,
PGPP_hs,0.0167933291,
PGPPT,5.48609e-05,
PGS,0.00017754990000000003,
PGSr,0.00046840559999999996,
PHACCOAGLNAC,,
PHCDm,0.0359219367,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.43597504020000005,30.6867881447
PHEtec,,
PHETHPTOX2,0.0070493025,
PHYCBOXL,0.002749723,
PHYHx,0.0054317409,
PHYQt,,
PHYTt,,
PI345P3P,0.0140006014,
PI345P3Pn,0.0148942568,
PI345P5P,0.1655675736,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0090375379,
PI3P4Kn,,
PI3P5K,0.0079238387,
PI45P3K,0.0114232368,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0110177992,
PI45P5Pn,,
PI45PLC,0.0101623739,
PI45PLCn,0.000116065,
PI4P3K,0.0126506206,
PI4P3Ker,0.0003432393,
PI4P3Kn,,
PI4P5K,0.034478875299999996,
PI4P5Kn,,
PI4PLC,0.0349320265,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0127096358,
PI5P3Ker,0.0003432393,
PI5P4K,0.0011136992,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0127096358,
PIK3er,0.0003432393,
PIK3n,,
PIK4,0.0003608125,
PIK4n,,
PIK5,0.0079238387,
PIK5n,,
PIPLC,0.1901956076,
PIPLCn,0.0021722342,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0419104903,
PLA2_2e,0.0049589060999999995,
PLYSPSer,0.0009730842999999999,
PMEVKx,0.027000905099999997,
PMI12346PH,6.53873e-05,
PMI12346PHn,0.0001656491,
PMI1346PH,0.0338099929,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002309336,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9272698904000001,
PPAm,7.861292637999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0020707551999999997,
PPCOAOm,154.2895542488,
PPD2CSPp,,
PPDOx,0.022361701,
PPDOy,0.0705128373,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.012433916000000001,
PPPG9tm,,
PPPGOm,0.00022845380000000002,
PPPItn,,
PRAGSr,0.0063297619,0.0063290925
PRASCS,30.496943317399996,30.4896540394
PRDX,2.1764942149,
PRDXl,1.87332e-05,
PRGNLONESULT,1.8119e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0348605624,
PROD2m,4.52934e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,127.8733720095,
PRPNCOAHYDx,2.4591714805000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.336389999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014514935999999999,0.0014514935999999999
PSSA2_hs,0.0007804264999999999,0.0007804264999999999
PSt3,,
PTDCACRNCPT1,0.00021436080000000003,0.0380341058
PTDCACRNCPT2,,
PTDCACRNt,0.9580823834000001,0.9580823834000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000194621,
PTHPS,1.68227e-05,
PTHPSn,6.4427999999999995e-06,
PTRCAT1,0.0439931301,
PTRCOX1,53.799236038400004,
PVD3,,
PYAM5POr,0.0003139235,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001475,
PYDXK,27.255144067899998,
PYDXPP,0.081533215,
PYLALDOX,0.1725675743,
PYLALDOXm,0.2418849622,
PYNP2r,0.0055835921,0.0082334158
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0039367768,
RBTt,,
RDH1,1.53e-08,1.53e-08
RDH1a,0.00012197360000000001,
RDH2,0.0,0.0
RDH2a,0.00011944040000000001,
RDH3,0.0,0.0
RDH3a,0.00011943940000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002095201,0.0380341058
RTOTAL2CRNCPT2,0.4477220428,0.427643111
RTOTAL2CRNt,0.0342845051,0.031039112599999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002095201,0.0380341058
RTOTAL3CRNCPT2,3.2971507587,3.2971507587
RTOTAL3CRNt,0.6815668770000001,0.48823088719999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0002095201,0.0380341058
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010728661,
S23T3g,0.0001378212,
S23T4g,0.0010728661,
S23Tg,0.0004759754,
S26Tg,0.0021219191,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003692724,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0327388372,
S2TASE2ly,0.0327388372,
S2TASE3ly,0.0327388372,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0136003464,
S3T2g,0.0001529572,
S3T3g,0.0006303862,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005495632800000001,
S4T2g,0.010991265600000001,
S4T3g,0.010991265600000001,
S4T4g,,
S4T5g,,
S4T6g,0.010991265600000001,
S4TASE1ly,0.0417793341,0.0417793341
S4TASE2ly,0.0417793341,0.0417793341
S4TASE3ly,0.0417793341,0.0417793341
S4TASE4ly,0.0417793341,0.0417793341
S4TASE5ly,0.0417793341,0.0417793341
S6T10g,0.0019205725,
S6T11g,0.0011755846000000001,
S6T12g,0.0011755846000000001,
S6T13g,0.0011755846000000001,
S6T14g,0.0019205725,
S6T15g,0.0066853882,
S6T16g,0.0019205725,
S6T17g,0.0019205725,
S6T18g,0.0066853882,
S6T19g,0.0035731446,
S6T1g,0.017981475400000002,
S6T20g,0.0071462892,
S6T21g,0.0071462892,
S6T22g,0.0004755836,
S6T23g,0.0009511671000000001,
S6T24g,0.0071462892,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019205725,
S6TASE10ly,0.0054167333,0.0032218035
S6TASE11ly,0.0454838077,0.027053185499999997
S6TASE12ly,0.0454838077,0.027053185499999997
S6TASE13ly,0.0454838077,0.027053185499999997
S6TASE14ly,0.0454838077,0.027053185499999997
S6TASE15ly,0.0454838077,0.027053185499999997
S6TASE16ly,0.0454838077,0.027053185499999997
S6TASE17ly,0.0454838077,0.027053185499999997
S6TASE18ly,0.0454838077,0.027053185499999997
S6TASE19ly,0.0454838077,0.027053185499999997
S6TASE1ly,0.0249083229,0.027053185499999997
S6TASE20ly,0.0454838077,0.027053185499999997
S6TASE21ly,0.0454838077,0.027053185499999997
S6TASE22ly,0.0054167333,0.0032218035
S6TASE23ly,0.0454838077,0.027053185499999997
S6TASE24ly,0.0454838077,0.027053185499999997
S6TASE25ly,0.0054167333,0.0032218035
S6TASE26ly,0.0454838077,0.027053185499999997
S6TASE2ly,0.0454838077,0.027053185499999997
S6TASE3ly,0.0454838077,0.027053185499999997
S6TASE4ly,0.0054167333,0.0032218035
S6TASE5ly,0.0054167333,0.0032218035
S6TASE6ly,0.0054167333,0.0032218035
S6TASE7ly,0.0054167333,0.0032218035
S6TASE8ly,0.0054167333,0.0032218035
S6TASE9ly,0.0054167333,0.0032218035
SACCD3m,0.011925966000000001,
SACCD4m,0.0043760345,
SADT,0.0751848567,
SALMCOM,0.006760060799999999,
SALMCOM2,0.0055656404,
SAMHISTA,0.0004909362,
SARCOXp,0.0639091691,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.006847281,
SBPP1er,0.0060033651,
SBPP3er,0.0060033651,
SBTD_D2,0.4267353939,
SBTR,4.751132352,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2890994508,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09497774310000001,
SELCYSLY,0.0007093663,
SELCYSLY2,,
SELCYSTGL,8.212300000000001e-06,
SELCYSTS,0.0022342744,
SELMETAT,0.0002593162,
SELNPS,1.4286353328999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002719188,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2868098493,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022496853,
SGPL12r,0.0022497606,
SIAASE,0.0064126067,
SIAASE2ly,0.0070718548,
SIAASE3ly,0.0070718548,
SIAASE4ly,0.0070718548,
SIAASEly,0.0070718548,
SIAT4Bg,0.00023811,
SIAT9g,5.2285100000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4323642916,0.29133151620000003
SLDxm,505.00316151050004,21597.0104658862
SMPD3g,0.0043510243,
SMPD3l,0.037477832999999995,
SMPD4,0.0182279711,
SMS,0.0120098076,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.029619999999999e-05,
SOAT11r,0.000660784,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,397.2469149748,
SPODMm,907.8974003605,
SPODMn,1054.2059025713002,
SPODMx,1054.2059025713002,
SPR,0.0181512489,
SPRMS,0.8280678642,
SPRn,0.0173620642,
SPTix,2.57343e-05,
SQLEr,2.14494e-05,
SQLSr,0.000889605,
SR5AR2r,0.0003401244,
SR5ARr,0.0003401244,
SRTN23OX,0.0005567771,
SRTNACT,1.10256e-05,
SRTNMTX,0.000830265,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.0944500126,
ST3GAL22g,44.0944500126,
ST3GAL23g,0.00023811,
ST3GAL31g,0.0001378212,
ST3GAL61g,0.0002927895,
ST3GAL62g,0.0076716625,
ST6GALNAC21,0.0001952163,
ST6GALNAC22,0.0001952163,
ST6GALNAC23,0.0001952163,
ST6GALNAC24,0.0001952163,
ST6GALNAC25,0.0001952163,
ST6GALNAC26,0.0001952163,
ST6GALNAC27,0.0001952163,
ST6GALNAC28,0.0001952163,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5405000000000001e-06,
ST8SIA12,1.5405000000000001e-06,
ST8SIA51g,3.7907e-06,
ST8SIA52g,3.7907e-06,
ST8SIA53g,3.7907e-06,
ST8SIA54g,3.7907e-06,
ST8SIA55g,3.7907e-06,
ST8SIA56g,3.7907e-06,
STCOAtx,,
STRDNCCPT1,0.0002140431,0.0380341058
STRDNCCPT2,0.0004735623,0.00047853980000000005
STRDNCCRNt,0.0004888309,7.845810000000001e-05
STRDNCt,,
STS1,8.50058e-05,
STS1r,0.0003245674,
STS2,8.50058e-05,
STS2r,0.0003245674,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7866812107,0.784879118
SUCOAS1m,0.0879374393,7.3647605384000006
SUCOASm,0.17289396920000002,1.2890091915000002
SUCRe,0.011615178899999998,
SULFOX,0.0128285865,
T2M26DCOAHLm,18.5686956426,18.5686956426
T2M26DCOAHLx,76.1831912518,76.1831912518
T4HCINNMFM,,
T4HCINNOX,1.75e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021404790000000001,0.0380341058
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002140431,0.0380341058
TETPENT6CPT2,,
TETPENT6CRNt,0.3932511539,0.0341759305
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021404790000000001,0.0380341058
TETTET6CPT2,0.2925878257,0.2925878257
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3024342209,
THCHOLSTOICtm,,
THD1m,0.067059504,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0615733951,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0347e-06,
TMABADH,0.0737317539,
TMDK1m,0.15919363279999998,
TMDPP,0.0275077533,0.0275077533
TMDPPK,,
TMLYSOX,0.0001127823,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002140334,0.0380341058
TMNDNCCPT2,,
TMNDNCCRNt,0.089002481,0.0048303424
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0432616871,
TRDR2,0.0005720125,
TRDR3,0.00045761,
TRDRm,0.0099620344,
TREH,0.0379069735,
TREHe,0.0810705456,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0153594301,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.7347e-06,
TRPO2,0.00026326,
TRPt4,,
TRYPTAOX,0.0539515194,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30688e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011664794,0.0011664794
TXA2te,,
TXA2tr,,
TXASr,0.0055738981,
TYMSFt,,
TYMSULT,0.0153594301,
TYR3MO2,3.904e-07,
TYRASE,,
TYRCBOX,0.0019835933999999998,
TYRDOPO,3e-09,
TYRDOPO3,9.289999999999999e-08,
TYROXDAc,0.07855615099999999,
TYRt,,
TYRt4,,
TYRTAm,1.5963014835,1.4020926977000001
UAG2EMAi,0.0001127175,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1959000000000005e-06,
UDPDOLPT_U,5.1959000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037217345,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001510979,
UDPGNP,,
UDPGP,0.3365609714,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012425235,
UGALNACter,,
UGALNACtg,,
UGCG,5.4976e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.6e-09
UGT1A1r,1.2e-09,
UGT1A2r,7.2465e-06,
UGT1A3r,4.10538e-05,
UGT1A4r,2.7e-08,
UGT1A5r,1.2e-09,
UGT1A5r2,1.4543e-05,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,4.38e-08,
UGT1A9r,2.58e-08,
UMPK2,1.5561541418,1.1569204708
UMPK2n,1.5561541418,1.1569204708
UMPK3,1.5561541418,1.186816334
UMPK3n,1.5561541418,1.186816334
UMPK4,1.5561541418,1.1820609843
UMPK4n,1.5561541418,1.1820609843
UMPK5,1.5561541418,1.186816334
UMPK5n,1.5561541418,1.186816334
UMPK6,1.5561541418,1.1376640529000002
UMPK6n,1.5561541418,1.1376640529000002
UMPK7,1.5561541418,1.1737238597
UMPK7n,1.5561541418,1.1737238597
UMPKm,,
UMPKn,1.5561541418,1.186816334
UMPtr,,
UNK2,,
UPPN,0.0070378406,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002505884,0.0002505884
URIDK2m,0.0028527285,0.040784877000000004
URIK1,0.0049802367,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7412125109,1.5144040850999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.69693e-05,
XANtx,,
XAO2x,4.318e-07,
XAOx,5.226e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027800392,
XYLTD_Dr,,
XYLTer,2.95227e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0157927418,0.0091818266
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2261802709,
r0013,0.08827701339999999,
r0016,1.9912e-06,7.9648e-06
r0021,1.4375666169999999,1.4375666169999999
r0022,1.5972962412,1.5972962412
r0023,0.1430648919,
r0024,0.0006109833,
r0027,0.026646849500000003,0.0006831764
r0028,0.0044463359,
r0033,0.00076396,
r0034,0.0003208241,
r0047,0.4258248254,
r0051,0.0129916426,0.028261040600000002
r0055,,
r0062,3.5780000000000003e-06,
r0068,0.1084400868,
r0074,0.0359219367,2.0028087469
r0081,0.0165623461,0.016072636499999998
r0083,0.5630524644,
r0084,0.179946656,
r0085,0.1289037784,
r0086,0.4625095671,
r0093,0.0068873386,
r0097,1.6141480534000001,
r0113,0.0,
r0119,20.7073569878,
r0120,2.3913e-06,
r0121,2.3913e-06,
r0122,1.0333175167,
r0129,0.0174607096,0.017488050800000002
r0130,0.026257698,0.0262988142
r0139,0.0195237235,0.0194129525
r0142,0.037488571400000004,
r0145,0.0003054917,
r0149,0.020025339099999998,0.0195237235
r0153,1.0333175167,
r0156,,
r0157,,
r0160,0.007899597099999999,
r0163,0.0151061682,
r0165,1.0333175167,
r0166,2.3246847746,
r0170,0.00059307,0.00118614
r0173,0.8930563045000001,5.1069510642000004
r0178,0.0078323986,0.007093803399999999
r0179,,
r0181,0.0141798257,0.0107594309
r0186,5.069e-07,
r0191,1.0865739629,
r0193,8.212300000000001e-06,8.212300000000001e-06
r0196,0.0004837147,0.0003684062
r0202,0.0328125993,0.1544122322
r0205,0.10058309619999999,
r0208,0.1535604872,
r0210,0.0023693706,
r0221,0.005571848199999999,
r0224,0.20034994620000002,
r0226,0.20034994620000002,
r0236,,
r0239,0.0816292903,0.0816292903
r0242,0.07793231519999999,0.1018503353
r0245,1.4728582862000001,1.4728582862000001
r0246,0.3500560486,
r0249,0.7265949263,0.0002345494
r0267,0.002986187,
r0268,0.0029467506,
r0276,0.0011833295,0.0011833295
r0280,1.0333175167,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.5002e-06,
r0287,0.052703334000000004,
r0301,,
r0308,0.0128960126,
r0309,0.0023018823,0.0024701182
r0310,232.5873854567,
r0311,6.879310000000001e-05,
r0317,0.032251877400000004,0.0316433515
r0319,0.0347466648,
r0321,0.0028947907,
r0330,,
r0331,,
r0340,0.053574606399999995,
r0354,0.7730721873,
r0355,0.7730721873,
r0357,0.7729794735,
r0358,0.7729794735,
r0360,0.0372369891,
r0361,0.0372369891,
r0363,0.7729794735,
r0364,0.7729794735,
r0365,,
r0366,,
r0368,1.45625e-05,
r0377,7.4414e-06,
r0380,20.7050668135,
r0381,,
r0383,0.2122646068,
r0384,1.4895667018,
r0385,0.0004474664,
r0386,0.0004474664,
r0388,0.0003139532,
r0389,0.031975240499999995,
r0390,2.876e-07,1.092e-07
r0391,0.0002780288,0.0169529726
r0393,0.1893499087,
r0394,1.4367e-06,0.0001321788
r0395,8.333e-06,
r0399,0.0070493025,
r0400,0.0029352714000000003,
r0402,0.0183597315,
r0403,6.7347e-06,
r0407,0.0010944786999999999,0.0007296525
r0408,4.5301938027999995,4.5301938027999995
r0409,4.5301938027999995,4.5301938027999995
r0410,0.059000244,0.9911994023999999
r0413,1.0333175167,
r0423,,
r0424,,
r0425,,
r0426,0.0066937859,0.0316433515
r0430,0.0,
r0431,2.1169699999999998e-05,0.011380659199999999
r0432,4.6021000000000005e-05,0.0247405634
r0433,0.018308016899999998,
r0434,0.0,0.0
r0437,1.1604100000000001e-05,0.018308016899999998
r0438,0.0,
r0440,0.0001030336,
r0441,0.0,0.0
r0443,5.424e-07,
r0444,0.0,
r0446,0.0001392315,
r0450,0.0008572883,0.0005963745
r0451,1.4895667018,
r0456,1.9516199999999998e-05,
r0463,0.0003015069,0.0003015069
r0464,0.17934676089999999,0.17940172370000002
r0465,6.5002e-06,
r0466,,
r0470,8.841059999999999e-05,
r0472,8.841059999999999e-05,8.841059999999999e-05
r0474,8.841059999999999e-05,8.841059999999999e-05
r0475,8.841059999999999e-05,8.841059999999999e-05
r0480,,
r0483,0.0136460627,1.9125837564
r0488,1.8609999999999998e-06,1.8609999999999998e-06
r0494,0.0107998292,0.0187335796
r0497,0.0026932241999999998,0.0026932241999999998
r0502,0.0001321788,
r0504,7.54568e-05,
r0509,0.0093766211,
r0510,0.0005015308,
r0511,0.0005015308,
r0512,0.20034994620000002,0.0042427047
r0514,0.20034994620000002,
r0517,0.0004871371,0.0004960759
r0522,0.009235808,
r0523,0.02883506,
r0525,0.0007460883999999999,0.0415977696
r0527,,
r0531,0.0025773223,0.0025773223
r0537,0.0008548697999999999,
r0539,0.0041276552,
r0541,5.2847580762,
r0545,0.026015955499999997,
r0546,0.0090606455,
r0547,0.0380912857,0.0334407286
r0548,0.013266152600000001,
r0549,0.1893499087,0.17951189050000002
r0552,0.0238965263,0.034872546000000004
r0553,0.0291714918,0.035130967
r0555,0.0484624025,
r0556,0.058813288899999996,15.744649364
r0557,15.744649364,
r0558,,
r0559,0.0001475,0.0001475
r0560,7.2510795777,
r0561,0.18199158559999998,
r0568,0.014163865,
r0571,,
r0573,,
r0575,0.00118614,0.00118614
r0578,0.0011524572,0.0009514885000000001
r0579,0.0002847104,
r0580,,
r0584,0.0138754491,0.014739212
r0587,0.0481970337,0.0481970337
r0590,0.0927806735,
r0591,0.0149838455,0.014739212
r0594,0.0054107166000000005,
r0595,12.1941170082,
r0596,0.3005724245,
r0598,,
r0603,0.0070855928,
r0604,0.18199158559999998,
r0610,4.5301938027999995,4.5301938027999995
r0611,4.5301938027999995,4.5301938027999995
r0614,4.56543e-05,4.56543e-05
r0615,0.6355590946,1.1200241026
r0616,1.9797181136000002,3.4887896695999996
r0617,0.2825748883,0.3801916678
r0618,0.8801992286,
r0620,1.4895667018,0.0151061682
r0625,,
r0626,,
r0627,3.8794353688,4.0047805181000005
r0629,,
r0630,,
r0633,0.0023018823,0.0024701182
r0634,0.0089509687,0.0526075415
r0636,2.19456e-05,2.19456e-05
r0637,0.00010972819999999999,
r0638,0.0023018823,0.0024701182
r0639,0.0526075415,
r0641,6.7501601402,6.7501601402
r0642,0.1540405971,0.14488849369999998
r0643,0.1893499087,0.17809995280000002
r0644,0.0001475,0.0001475
r0645,,
r0647,,
r0648,10.1510002288,
r0649,10.1510002288,
r0650,,
r0651,,
r0652,0.0023018823,0.0024701182
r0653,0.0526075415,
r0655,116.6759343071,
r0656,0.18199158559999998,
r0660,1.2295857403000001,1.2295857403000001
r0661,2.4591714805000002,
r0666,2.7200629454,2.9018150193
r0668,0.0005937982,0.0005937982
r0669,1.2295857403000001,
r0670,0.0004474664,
r0672,,
r0673,0.6690942528,
r0678,0.0012931225,
r0679,0.0011524572,0.0009731165
r0680,0.0002847104,0.0002404049
r0681,0.0012931225,
r0682,0.010063851700000001,
r0683,7.8075053146,
r0686,0.2106930303,0.5741997554
r0688,,
r0691,0.0012931225,
r0692,0.0012931225,
r0693,0.0012931225,
r0694,0.0012931225,
r0695,0.0012931225,
r0696,0.0012931225,
r0697,0.0012931225,
r0698,,
r0701,0.0012931225,
r0702,0.0012931225,
r0706,,
r0707,0.0598125297,0.0942589773
r0708,2.3913e-06,
r0709,0.0002281928,
r0712,0.0012931225,
r0713,0.0012931225,
r0714,0.41585292170000004,
r0715,0.8317058434000001,
r0716,1.2295857403000001,
r0717,2.4591714805000002,
r0718,0.41585292170000004,
r0719,0.8317058434000001,
r0720,1.2295857403000001,
r0721,2.4591714805000002,
r0722,0.41585292170000004,0.058272173899999995
r0723,0.8317058434000001,
r0724,0.0089509687,0.0526075415
r0726,0.41585292170000004,0.058272173899999995
r0727,0.8317058434000001,
r0728,1.2295857403000001,1.2295857403000001
r0729,2.4591714805000002,
r0730,0.0003957363,
r0731,1.2295857403000001,
