REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T12g,0.0044200782,
S6T13g,0.0044200782,
S6T14g,0.0072211567,
S6T15g,0.0030770296999999996,
S6T16g,0.0072211567,
S6T17g,0.0072211567,
S6T18g,0.0030770296999999996,
S6T19g,0.0016471836,
S6T1g,0.06760851450000001,
S6T20g,0.0032943673,
S6T21g,0.0032943673,
S6T22g,0.0003535523,
S6T23g,0.0007071047,
S6T24g,0.0032943673,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0072211567,
S6TASE10ly,0.0074331318,0.004421131500000001
S6TASE11ly,0.0258508769,0.01537577
S6TASE12ly,0.0258508769,0.01537577
S6TASE13ly,0.0258508769,0.01537577
S6TASE14ly,0.0258508769,0.01537577
S6TASE15ly,0.0258508769,0.01537577
S6TASE16ly,0.0258508769,0.01537577
S6TASE17ly,0.0258508769,0.01537577
S6TASE18ly,0.0258508769,0.01537577
S6TASE19ly,0.0258508769,0.01537577
S6TASE1ly,0.0141567301,0.01537577
S6TASE20ly,0.0258508769,0.01537577
S6TASE21ly,0.0258508769,0.01537577
S6TASE22ly,0.0074331318,0.004421131500000001
S6TASE23ly,0.0258508769,0.01537577
S6TASE24ly,0.0258508769,0.01537577
S6TASE25ly,0.0074331318,0.004421131500000001
S6TASE26ly,0.0258508769,0.01537577
S6TASE2ly,0.0258508769,0.01537577
S6TASE3ly,0.0258508769,0.01537577
S6TASE4ly,0.0074331318,0.004421131500000001
S6TASE5ly,0.0074331318,0.004421131500000001
S6TASE6ly,0.0074331318,0.004421131500000001
S6TASE7ly,0.0074331318,0.004421131500000001
S6TASE8ly,0.0074331318,0.004421131500000001
S6TASE9ly,0.0074331318,0.004421131500000001
SACCD3m,0.0031966568,
SACCD4m,0.0011729599,
SADT,0.10826289019999999,
SALMCOM,0.0031317504999999997,
SALMCOM2,0.002243986,
SAMHISTA,0.0004244319,
SARCOXp,0.0007579364,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006910908000000001,
SBPP1er,0.0028553062,
SBPP3er,0.0028553062,
SBTD_D2,0.0820484646,
SBTR,3.911611295,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2005775966,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1367637768,
SELCYSLY,0.0006785429,
SELCYSLY2,,
SELCYSTGL,1.27048e-05,
SELCYSTS,0.011391081499999999,
SELMETAT,0.0002182005,
SELNPS,0.9220654263,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.65927e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1147915164,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023748903,
SGPL12r,0.0023749698,
SIAASE,3.67932e-05,
SIAASE2ly,0.0097043783,
SIAASE3ly,0.0097043783,
SIAASE4ly,0.0097043783,
SIAASEly,0.0097043783,
SIAT4Bg,0.0001238586,
SIAT9g,0.0004408164,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7849746437,0.1596576056
SLDxm,332.9154292081,14237.4910829393
SMPD3g,0.0037499878000000005,
SMPD3l,0.0202559079,
SMPD4,0.007194611700000001,
SMS,0.0079214662,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001023807,
SOAT11r,0.000962379,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.0730374751,
SPODMm,357.24564587379996,
SPODMn,584.7463051894,
SPODMx,584.7463051894,
SPR,0.010418454300000001,
SPRMS,0.9113458024,
SPRn,0.009965478100000001,
SPTix,9.6e-09,
SQLEr,7.568729999999999e-05,
SQLSr,0.0007755019,
SR5AR2r,0.0042931378,
SR5ARr,0.0042931378,
SRTN23OX,0.0051878982,
SRTNACT,1.20301e-05,
SRTNMTX,3.00527e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.9367773022,
ST3GAL22g,22.9367773022,
ST3GAL23g,0.0001238586,
ST3GAL31g,8.52944e-05,
ST3GAL61g,6.113909999999999e-05,
ST3GAL62g,0.0016019660999999998,
ST6GALNAC21,0.0001329115,
ST6GALNAC22,0.0001329115,
ST6GALNAC23,0.0001329115,
ST6GALNAC24,0.0001329115,
ST6GALNAC25,0.0001329115,
ST6GALNAC26,0.0001329115,
ST6GALNAC27,0.0001329115,
ST6GALNAC28,0.0001329115,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.7197e-06,
ST8SIA12,4.7197e-06,
ST8SIA51g,3.8170000000000004e-07,
ST8SIA52g,3.8170000000000004e-07,
ST8SIA53g,3.8170000000000004e-07,
ST8SIA54g,3.8170000000000004e-07,
ST8SIA55g,3.8170000000000004e-07,
ST8SIA56g,3.8170000000000004e-07,
STCOAtx,,
STRDNCCPT1,0.0002695391,0.0478953896
STRDNCCPT2,0.0003637257,0.0003675487
STRDNCCRNt,0.0001714425,2.7516799999999997e-05
STRDNCt,,
STS1,0.0001137867,
STS1r,0.00043445839999999995,
STS2,0.0001137867,
STS2r,0.00043445839999999995,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3653235522,0.364486686
SUCOAS1m,0.030272987799999998,2.5353627297
SUCOASm,0.1462020313,1.0900077259
SUCRe,3.50819e-05,
SULFOX,0.0029098178999999997,
T2M26DCOAHLm,6.6809621732,6.6809621732
T2M26DCOAHLx,16.1831093501,16.1831093501
T4HCINNMFM,,
T4HCINNOX,1.445e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002695451,0.0478953896
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002695391,0.0478953896
TETPENT6CPT2,,
TETPENT6CRNt,0.1379208072,0.0119861617
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002695451,0.0478953896
TETTET6CPT2,0.2247259,0.2247259
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0799142582,
THCHOLSTOICtm,,
THD1m,0.08583664640000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0373144901,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.2882799999999995e-05,
TMABADH,0.043186284400000004,
TMDK1m,0.18184131920000002,
TMDPP,0.07416051259999999,0.07416051259999999
TMDPPK,,
TMLYSOX,6.82501e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002695269,0.0478953896
TMNDNCCPT2,,
TMNDNCCRNt,0.0312148964,0.0016940948000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0409872396,
TRDR2,0.0005419394,
TRDR3,0.0004335515,
TRDRm,0.0082587345,
TREH,0.0008335435,
TREHe,0.000183062,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068971389000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23206e-05,
TRPO2,0.0020486843,
TRPt4,,
TRYPTAOX,0.049203752,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30619e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00040910699999999997,0.00040910699999999997
TXA2te,,
TXA2tr,,
TXASr,0.0049174368,
TYMSFt,,
TYMSULT,0.0068971389000000004,
TYR3MO2,1.7333000000000002e-06,
TYRASE,,
TYRCBOX,4.993999999999999e-07,
TYRDOPO,2.49e-08,
TYRDOPO3,7.670999999999999e-07,
TYROXDAc,0.0716536494,
TYRt,,
TYRt4,,
TYRTAm,0.7550734188,0.6632098872
UAG2EMAi,5.58962e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7815e-06,
UDPDOLPT_U,4.7815e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0216147869,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011408935,
UDPGNP,,
UDPGP,0.2442397678,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027545883,
UGALNACter,,
UGALNACtg,,
UGCG,5.888200000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,2.5849e-06,
UGT1A3r,8.339999999999999e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.301900000000001e-06,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,3.3377425605,2.4814397177000003
UMPK2n,3.3377425605,2.4814397177000003
UMPK3,3.3377425605,2.5455623469
UMPK3n,3.3377425605,2.5455623469
UMPK4,3.3377425605,2.5353627575999997
UMPK4n,3.3377425605,2.5353627575999997
UMPK5,3.3377425605,2.5455623469
UMPK5n,3.3377425605,2.5455623469
UMPK6,3.3377425605,2.4401372761
UMPK6n,3.3377425605,2.4401372761
UMPK7,3.3377425605,2.5174807402
UMPK7n,3.3377425605,2.5174807402
UMPKm,,
UMPKn,3.3377425605,2.5455623469
UMPtr,,
UNK2,,
UPPN,8.4753e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018669663,0.0018669663
URIDK2m,0.0040719885,0.058216387599999996
URIK1,0.0041904487,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9665695897,0.8406652984999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008869953999999999,
XANtx,,
XAO2x,2.25704e-05,
XAOx,2.73159e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017859807,
XYLTD_Dr,,
XYLTer,2.9869899999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026245282,0.0015258885000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6122050198,
r0013,0.109529832,
r0016,4.4456800000000004e-05,0.000177827
r0021,0.4299700855,0.4299700855
r0022,0.4777445394,0.4777445394
r0023,0.058179628399999996,
r0024,0.0009962444,
r0027,0.024587668599999998,0.0006303828
r0028,0.0047856336,
r0033,0.0006440862,
r0034,1.31601e-05,
r0047,0.4106736228,
r0051,0.0214182487,0.046591645
r0055,,
r0062,1.971e-07,
r0068,0.0353311539,
r0074,0.0003390602,0.0189041258
r0081,0.0097023971,0.0094155201
r0083,0.3777862923,
r0084,0.1275698461,
r0085,0.1101863093,
r0086,0.3953508799,
r0093,0.027770859900000004,
r0097,0.5259098823,
r0113,0.0,
r0119,17.2604444178,
r0120,3.5613e-06,
r0121,3.5613e-06,
r0122,2.40595e-05,
r0129,0.0047427065999999995,0.0047501331
r0130,0.0031437545,0.0031486773
r0139,0.1478368352,0.1469980592
r0142,0.0085032685,
r0145,0.0004981222,
r0149,0.151635151,0.1478368352
r0153,2.40595e-05,
r0156,,
r0157,,
r0160,2.9426e-06,
r0163,0.0082593557,
r0165,2.40595e-05,
r0166,1.9377215724,
r0170,0.0005170012000000001,0.0010340025
r0173,1.8976445915,10.851698843
r0178,0.005729746700000001,0.0051894316
r0179,,
r0181,0.1073719647,0.08147217450000001
r0186,5.069e-07,
r0191,0.4915856955,
r0193,1.27048e-05,1.27048e-05
r0196,0.0003330051,0.0002536229
r0202,3.75757e-05,0.0001768268
r0205,0.1566518042,
r0208,0.2051029728,
r0210,0.011526177700000001,
r0221,0.0014414958,
r0224,0.12459421109999999,
r0226,0.12459421109999999,
r0236,,
r0239,0.024100895299999998,0.024100895299999998
r0242,1.5713189441,2.0535686759000003
r0245,1.2139458282,1.2139458282
r0246,0.2739950625,
r0249,1.0109778692,0.00032635
r0267,0.0037330128000000002,
r0268,0.0036837137,
r0276,0.0008258328,0.0008258328
r0280,2.40595e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0489e-06,
r0287,0.0097614861,
r0301,,
r0308,0.013335573,
r0309,0.0006342951,0.0006806533
r0310,126.8480609127,
r0311,3.41254e-05,
r0317,0.0120028832,0.011776413700000002
r0319,0.0089893278,
r0321,0.0037660276,
r0330,,
r0331,,
r0340,0.0016951666,
r0354,1.1179177828,
r0355,1.1179177828,
r0357,1.1179028545,
r0358,1.1179028545,
r0360,0.0538530942,
r0361,0.0538530942,
r0363,1.1179028545,
r0364,1.1179028545,
r0365,,
r0366,,
r0368,1.2298900000000002e-05,
r0377,1.13918e-05,
r0380,13.4852892358,
r0381,,
r0383,0.108408854,
r0384,0.8144263356,
r0385,0.00034153870000000003,
r0386,0.00034153870000000003,
r0388,8.980920000000001e-05,
r0389,0.0091468151,
r0390,3.7670000000000003e-07,1.431e-07
r0391,0.00018034,0.010996341399999998
r0393,0.128666038,
r0394,7.509859999999999e-05,0.006909071899999999
r0395,0.00043557190000000003,
r0399,2.527e-07,
r0400,0.0036693636,
r0402,0.0105381191,
r0403,1.23206e-05,
r0407,0.0010712864,0.0007141908999999999
r0408,2.0495415381999997,2.0495415381999997
r0409,2.0495415381999997,2.0495415381999997
r0410,0.0491791605,0.8262059809000001
r0413,2.40595e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0024911644,0.011776413700000002
r0430,0.0,
r0431,5.2579999999999995e-06,0.0028266353
r0432,1.14303e-05,0.0061448595
r0433,0.004547196,
r0434,0.0,0.0
r0437,2.8821e-06,0.004547196
r0438,0.0,
r0440,2.5590700000000002e-05,
r0441,0.0,0.0
r0443,1.347e-07,
r0444,0.0,
r0446,3.45812e-05,
r0450,0.00034587589999999997,0.0002406093
r0451,0.8144263356,
r0456,2.36766e-05,
r0463,0.0013263998,0.0013263998
r0464,0.1218687524,0.1219061005
r0465,2.0489e-06,
r0466,,
r0470,0.00032599049999999997,
r0472,0.00032599049999999997,0.00032599049999999997
r0474,0.00032599049999999997,0.00032599049999999997
r0475,0.00032599049999999997,0.00032599049999999997
r0480,,
r0483,0.00035759839999999996,0.0501197216
r0488,1.2806999999999999e-06,1.2806999999999999e-06
r0494,0.0817780776,0.1418537363
r0497,0.020393535600000002,0.020393535600000002
r0502,0.006909071899999999,
r0504,0.0039441788,
r0509,0.0043543693,
r0510,0.0014905147,
r0511,0.0014905147,
r0512,0.12459421109999999,0.0026384655999999998
r0514,0.12459421109999999,
r0517,0.0003353611,0.0003415149
r0522,0.0002629472,
r0523,0.014407481100000001,
r0525,0.0001999829,0.011149939
r0527,,
r0531,0.0019839128,0.0019839128
r0537,0.0009024471,
r0539,0.0036876790999999997,
r0541,2.2258540627000003,
r0545,0.017715568,
r0546,0.0058408233,
r0547,0.0259382656,0.0227714682
r0548,0.008551847,
r0549,0.128666038,0.12198096050000001
r0552,0.0113989411,0.016634639399999998
r0553,0.0139151655,0.0167579095
r0555,0.028847789199999998,
r0556,0.0467371064,12.511787157
r0557,12.511787157,
r0558,,
r0559,2.8300000000000003e-07,2.8300000000000003e-07
r0560,1.2366636271,
r0561,0.1645519608,
r0568,0.0985433207,
r0571,,
r0573,,
r0575,0.0010340025,0.0010340025
r0578,0.0012577986,0.0010384602
r0579,0.0003433954,
r0580,,
r0584,0.0574788864,0.0610570142
r0587,0.9717780341,0.9717780341
r0590,0.0782223533,
r0591,0.084127102,0.0827536027
r0594,0.0025809793,
r0595,8.3107988849,
r0596,0.0704713399,
r0598,,
r0603,0.0023394193,
r0604,0.1645519608,
r0610,2.0495415381999997,2.0495415381999997
r0611,2.0495415381999997,2.0495415381999997
r0614,1.56596e-05,1.56596e-05
r0615,1.0007803221,1.7636410079
r0616,2.8083417689999997,4.9490448589
r0617,0.4449553002,0.5986671311
r0618,1.2486122351,
r0620,0.8144263356,0.0082593557
r0625,,
r0626,,
r0627,4.414393174100001,4.5570228918
r0629,,
r0630,,
r0633,0.0006342951,0.0006806533
r0634,0.0016578601000000002,0.0097437438
r0636,1.0826700000000001e-05,1.0826700000000001e-05
r0637,5.41337e-05,
r0638,0.0006342951,0.0006806533
r0639,0.0097437438,
r0641,1.8334895798,1.8334895798
r0642,0.1036748066,0.0975151152
r0643,0.128666038,0.121021528
r0644,2.8300000000000003e-07,2.8300000000000003e-07
r0645,,
r0647,,
r0648,1.215348467,
r0649,1.215348467,
r0650,,
r0651,,
r0652,0.0006342951,0.0006806533
r0653,0.0097437438,
r0655,45.302734038000004,
r0656,0.1645519608,
r0660,0.0935910023,0.0935910023
r0661,0.1871820045,
r0666,4.0104110541,4.2783829874
r0668,0.0006269075,0.0006269075
r0669,0.0935910023,
r0670,0.00034153870000000003,
r0672,,
r0673,0.38404673689999996,
r0678,0.0065984531,
r0679,0.0012577986,0.0010620652000000001
r0680,0.0003433954,0.0002899577
r0681,0.0065984531,
r0682,0.0513531051,
r0683,4.6512404149,
r0686,0.0019886909,0.0054197609
r0688,,
r0691,0.0065984531,
r0692,0.0065984531,
r0693,0.0065984531,
r0694,0.0065984531,
r0695,0.0065984531,
r0696,0.0065984531,
r0697,0.0065984531,
r0698,,
r0701,0.0065984531,
r0702,0.0065984531,
r0706,,
r0707,1.2059767598,1.9005070776
r0708,3.5613e-06,
r0709,0.00011292729999999999,
r0712,0.0065984531,
r0713,0.0065984531,
r0714,0.0316530116,
r0715,0.0633060232,
r0716,0.0935910023,
r0717,0.1871820045,
r0718,0.0316530116,
r0719,0.0633060232,
r0720,0.0935910023,
r0721,0.1871820045,
r0722,0.0316530116,0.004435437899999999
r0723,0.0633060232,
r0724,0.0016578601000000002,0.0097437438
r0726,0.0316530116,0.004435437899999999
r0727,0.0633060232,
r0728,0.0935910023,0.0935910023
r0729,0.1871820045,
r0730,3.0121799999999997e-05,
r0731,0.0935910023,
r0732,0.0097437438,
r0733,0.0316530116,
r0734,0.0045182729,
r0735,0.0006342951,0.0006806533
r0737,12.423555391099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0058408233,0.0072845787
r0753,0.008551847,
r0754,0.0058408233,0.007254558
r0755,0.008551847,
r0756,0.0058408233,0.0072227663
r0757,0.008551847,
r0758,0.1036748066,0.1011699556
r0760,0.0065984531,
r0761,0.0065984531,
r0762,0.0065984531,
r0763,0.0065984531,
r0764,0.0065984531,
r0765,0.0065984531,
r0766,0.0065984531,
r0767,0.0065984531,
r0768,0.0065984531,
r0769,0.0065984531,
r0770,0.0065984531,
r0771,0.0065984531,
r0772,0.0065984531,
r0773,0.0065984531,
r0774,3.39135e-05,6.03058e-05
r0775,3.5613e-06,
r0776,0.00011292729999999999,
r0777,3.5613e-06,
r0778,0.0017498197,
r0779,0.0704713399,
r0780,2.23195e-05,3.77081e-05
r0781,0.0042540537,0.0072123667
r0782,0.0114201744,
r0783,5.47454e-05,9.249059999999999e-05
r0784,,
r0786,0.0009024885000000001,
r0787,0.5445616221,
r0788,,
r0789,,
r0791,0.0006806533,0.4458080374
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4357100000000003e-05,3.49734e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.6236e-06,0.00016007450000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042631763,0.0049801466
r1155,,
r1156,0.0041904487,0.0041904487
r1159,,
r1162,,
r1163,,
r1164,0.0004188892,
r1165,0.0032362025,
r1166,2.8874899999999997e-05,
r1167,3.05016e-05,
r1168,0.0033221303999999997,
r1169,0.0033220564,
r1170,0.0033220564,
r1171,1.74876e-05,
r1172,0.5530649123,
r1173,0.0008851967,
r1174,0.5530649123,
r1175,0.0130094061,
r1176,0.0008851967,
r1177,0.0326220116,
r1178,0.0006887894999999999,
r1179,0.6237915803,
r1180,0.0009036978,
r1181,0.6237915803,
r1182,44.7325409737,
r1183,0.6410589261,
r1184,0.0009101861,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.41254e-05,
r1252,1.31174e-05,
r1253,3.41254e-05,
r1254,1.31174e-05,
r1255,3.41254e-05,
r1257,3.41254e-05,
r1259,3.41254e-05,
r1260,3.41254e-05,
r1262,3.41254e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003104965,
r1314,0.1011762806,
r1315,0.0065984531,
r1316,0.1011762806,
r1317,9.078e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0184194681,0.2541886601
r1380,9.249059999999999e-05,5.47454e-05
r1381,0.0175719714,0.0175719714
r1382,1.34942e-05,
r1383,0.0001598724,
r1384,,
r1386,,
r1391,0.0303144773,0.0303144773
r1392,3.2597000000000003e-06,7.023e-07
r1393,0.0120932405,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.910756539000001,
r1418,32.0791115926,323.91451174509996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000231271,
r1444,0.000231271,
r1445,3.0136399999999998e-05,
r1446,1.03733e-05,
r1447,8.22183e-05,
r1448,0.0001599799,
r1449,8.22183e-05,
r1450,4.1032e-06,
r1451,7.05387e-05,
r1453,0.0089110297,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.35e-08,
r1474,0.0001997742,
r1477,0.0004101221,
r1479,1.7188457046,
r1481,1.7188457046,
r1487,3.41254e-05,3.41254e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
