REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PETOHMm_hs,0.0001336467,
PETOHMr_hs,0.0001741457,
PFK26,0.0759064768,
PGCD,0.0012840796,
PGDI,0.0008021782,0.0008021782
PGDIr,0.0034808285,0.0034808285
PGESr,0.047389255899999996,0.06597862139999999
PGISr,0.0029147959000000003,0.0168319535
PGLer,0.1579543899,
PGLYCt,,
PGPP_hs,0.0143633167,
PGPPT,5.77405e-05,
PGS,0.0002328244,
PGSr,0.0006430861,
PHACCOAGLNAC,,
PHCDm,0.0008409931,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3331330227,23.4480911756
PHEtec,,
PHETHPTOX2,1.7621e-06,
PHYCBOXL,5.056e-07,
PHYHx,0.0015473379,
PHYQt,,
PHYTt,,
PI345P3P,0.0114959395,
PI345P3Pn,0.0122297229,
PI345P5P,0.0661078904,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0065971730000000004,
PI3P4Kn,,
PI3P5K,0.005976662099999999,
PI45P3K,0.0049256938,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0094308799,
PI45P5Pn,,
PI45PLC,0.0063765016,
PI45PLCn,0.00012474979999999998,
PI4P3K,0.0051925842,
PI4P3Ker,0.0001224504,
PI4P3Kn,,
PI4P5K,0.0212257607,
PI4P5Kn,,
PI4PLC,0.021918512999999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0052367631,
PI5P3Ker,0.0001224504,
PI5P4K,0.0006205109,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0052367631,
PIK3er,0.0001224504,
PIK3n,,
PIK4,0.00020103099999999998,
PIK4n,,
PIK5,0.005976662099999999,
PIK5n,,
PIPLC,0.1193404825,
PIPLCn,0.0023347764000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.012072681699999999,
PLA2_2e,0.0034732972,
PLYSPSer,0.0011935785,
PMEVKx,0.0140965643,
PMI12346PH,6.39551e-05,
PMI12346PHn,0.00018129650000000001,
PMI1346PH,0.0330694384,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000378176,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5206758723,
PPAm,3.1481388442,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007573356,
PPCOAOm,76.73511789279999,
PPD2CSPp,,
PPDOx,0.0100998146,
PPDOy,0.032579219,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0976800000000001e-05,
PPPG9tm,,
PPPGOm,0.000126355,
PPPItn,,
PRAGSr,0.0073611946999999995,0.0073604162
PRASCS,25.1601243407,25.1541106514
PRDX,3.8430368459,
PRDXl,2.3889e-05,
PRGNLONESULT,3.4887e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0635137668,
PROD2m,8.539e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.0748815723,
PRPNCOAHYDx,0.119099569,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.70273e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017478226,0.0017478226
PSSA2_hs,0.000188703,0.000188703
PSt3,,
PTDCACRNCPT1,0.0001581283,0.028056753599999998
PTDCACRNCPT2,,
PTDCACRNt,0.387241602,0.387241602
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001762944,
PTHPS,3.15261e-05,
PTHPSn,1.2073800000000001e-05,
PTRCAT1,0.015166886999999999,
PTRCOX1,0.8010893734000001,
PVD3,,
PYAM5POr,0.0001110227,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.7014e-06,
PYDXK,19.5367423319,
PYDXPP,0.0555510209,
PYLALDOX,0.0455246291,
PYLALDOXm,0.038395194900000006,
PYNP2r,0.0005459149,0.0008049915
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.003215187,
RBTt,,
RDH1,1.72e-08,1.72e-08
RDH1a,4.18545e-05,
RDH2,0.0,0.0
RDH2a,4.16742e-05,
RDH3,0.0,0.0
RDH3a,4.16739e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001545574,0.028056753599999998
RTOTAL2CRNCPT2,0.1983221698,0.18942804149999998
RTOTAL2CRNt,0.0138572496,0.012545513700000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001545574,0.028056753599999998
RTOTAL3CRNCPT2,1.4605001098,1.4605001098
RTOTAL3CRNt,0.2754784494,0.19733512920000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001545574,0.028056753599999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007009566000000001,
S23T3g,6.77274e-05,
S23T4g,0.0007009566000000001,
S23Tg,0.0002370788,
S26Tg,0.00121314,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003203088,
S2T3g,,
S2T4g,,
S2TASE1ly,0.019572771200000002,
S2TASE2ly,0.019572771200000002,
S2TASE3ly,0.019572771200000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019751159,
S3T2g,0.00018082540000000002,
S3T3g,0.0053352323,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006793043100000001,
S4T2g,0.0135860863,
S4T3g,0.0135860863,
S4T4g,,
S4T5g,,
S4T6g,0.0135860863,
S4TASE1ly,0.0051943389000000005,0.0051943389000000005
S4TASE2ly,0.0051943389000000005,0.0051943389000000005
S4TASE3ly,0.0051943389000000005,0.0051943389000000005
S4TASE4ly,0.0051943389000000005,0.0051943389000000005
S4TASE5ly,0.0051943389000000005,0.0051943389000000005
S6T10g,0.006283824,
S6T11g,0.0038463358,
S6T12g,0.0038463358,
S6T13g,0.0038463358,
S6T14g,0.006283824,
S6T15g,0.0065771706000000004,
S6T16g,0.006283824,
S6T17g,0.006283824,
S6T18g,0.0065771706000000004,
S6T19g,0.0033989346999999995,
S6T1g,0.058832680899999996,
S6T20g,0.0067978694999999995,
S6T21g,0.0067978694999999995,
S6T22g,0.0003981595,
S6T23g,0.0007963188999999999,
S6T24g,0.0067978694999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006283824,
S6TASE10ly,0.0030922212,0.0018392135
S6TASE11ly,0.0160251978,0.0095315821
S6TASE12ly,0.0160251978,0.0095315821
S6TASE13ly,0.0160251978,0.0095315821
S6TASE14ly,0.0160251978,0.0095315821
S6TASE15ly,0.0160251978,0.0095315821
S6TASE16ly,0.0160251978,0.0095315821
S6TASE17ly,0.0160251978,0.0095315821
S6TASE18ly,0.0160251978,0.0095315821
S6TASE19ly,0.0160251978,0.0095315821
S6TASE1ly,0.008775887900000001,0.0095315821
S6TASE20ly,0.0160251978,0.0095315821
S6TASE21ly,0.0160251978,0.0095315821
S6TASE22ly,0.0030922212,0.0018392135
S6TASE23ly,0.0160251978,0.0095315821
S6TASE24ly,0.0160251978,0.0095315821
S6TASE25ly,0.0030922212,0.0018392135
S6TASE26ly,0.0160251978,0.0095315821
S6TASE2ly,0.0160251978,0.0095315821
S6TASE3ly,0.0160251978,0.0095315821
S6TASE4ly,0.0030922212,0.0018392135
S6TASE5ly,0.0030922212,0.0018392135
S6TASE6ly,0.0030922212,0.0018392135
S6TASE7ly,0.0030922212,0.0018392135
S6TASE8ly,0.0030922212,0.0018392135
S6TASE9ly,0.0030922212,0.0018392135
SACCD3m,0.0016795117,
SACCD4m,0.0006162688,
SADT,0.07072061730000001,
SALMCOM,0.0118658983,
SALMCOM2,0.0113635009,
SAMHISTA,0.00026591340000000003,
SARCOXp,0.0044920475,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011558064999999998,
SBPP1er,0.0010556043,
SBPP3er,0.0010556043,
SBTD_D2,0.70784079,
SBTR,2.195177326,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5885331894,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08933826460000001,
SELCYSLY,0.0006938375,
SELCYSLY2,,
SELCYSTGL,3.9405e-06,
SELCYSTS,0.0080673101,
SELMETAT,0.00019329970000000002,
SELNPS,1.4339510881,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001335201,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9189382077,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0107676322,
SGPL12r,0.0107679926,
SIAASE,0.010133100400000001,
SIAASE2ly,0.0040370714,
SIAASE3ly,0.0040370714,
SIAASE4ly,0.0040370714,
SIAASEly,0.0040370714,
SIAT4Bg,0.00024277259999999997,
SIAT9g,6.206939999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1267030094,0.22916244
SLDxm,699.7156453081,29924.1019990072
SMPD3g,0.0056406537,
SMPD3l,0.0044600418,
SMPD4,0.014379761699999999,
SMS,0.025075331699999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.5359e-05,
SOAT11r,0.0003323742,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.3156456051,
SPODMm,76.7707369705,
SPODMn,903.35861224,
SPODMx,903.35861224,
SPR,0.0092383911,
SPRMS,0.7450377373,
SPRn,0.008836721899999999,
SPTix,2.2000000000000002e-08,
SQLEr,1.90578e-05,
SQLSr,0.000499367,
SR5AR2r,0.0012994774,
SR5ARr,0.0012994774,
SRTN23OX,0.0047594929,
SRTNACT,1.2618699999999998e-05,
SRTNMTX,4.6572e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.957894369799995,
ST3GAL22g,44.957894369799995,
ST3GAL23g,0.00024277259999999997,
ST3GAL31g,6.77274e-05,
ST3GAL61g,3.5441599999999996e-05,
ST3GAL62g,0.0009286391999999999,
ST6GALNAC21,0.0018880411999999999,
ST6GALNAC22,0.0018880411999999999,
ST6GALNAC23,0.0018880411999999999,
ST6GALNAC24,0.0018880411999999999,
ST6GALNAC25,0.0018880411999999999,
ST6GALNAC26,0.0018880411999999999,
ST6GALNAC27,0.0018880411999999999,
ST6GALNAC28,0.0018880411999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.41e-07,
ST8SIA12,1.41e-07,
ST8SIA51g,1.3319e-06,
ST8SIA52g,1.3319e-06,
ST8SIA53g,1.3319e-06,
ST8SIA54g,1.3319e-06,
ST8SIA55g,1.3319e-06,
ST8SIA56g,1.3319e-06,
STCOAtx,,
STRDNCCPT1,0.0001578939,0.028056753599999998
STRDNCCPT2,0.0002097683,0.00021197310000000002
STRDNCCRNt,0.00019757770000000002,3.17115e-05
STRDNCt,,
STS1,3.48866e-05,
STS1r,0.0001332032,
STS2,3.48866e-05,
STS2r,0.0001332032,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6736964694,1.6698624435
SUCOAS1m,0.0511924995,4.2873718306
SUCOASm,0.1281224974,0.9552159487999999
SUCRe,0.0001205023,
SULFOX,0.0032602403000000003,
T2M26DCOAHLm,14.3461503033,14.3461503033
T2M26DCOAHLx,39.3503402507,39.3503402507
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001578974,0.028056753599999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001578939,0.028056753599999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1589458375,0.013813365400000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001578974,0.028056753599999998
TETTET6CPT2,0.12960418939999999,0.12960418939999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,1.0051552836,
THCHOLSTOICtm,,
THD1m,0.0272727746,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.035492965099999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002240265,
TMABADH,0.029657697,
TMDK1m,0.0235531237,
TMDPP,0.0027819637,0.0027819637
TMDPPK,,
TMLYSOX,0.0001368116,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015788680000000001,0.028056753599999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0359733818,0.0019523473000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0343857895,
TRDR2,0.0004546541,
TRDR3,0.0003637232,
TRDRm,0.0038510535,
TREH,0.0007615399000000001,
TREHe,2.5963200000000002e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0158827242,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.25584e-05,
TRPO2,0.0016786173000000002,
TRPt4,,
TRYPTAOX,0.015662948700000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004714724,0.0004714724
TXA2te,,
TXA2tr,,
TXASr,0.0022604684,
TYMSFt,,
TYMSULT,0.0158827242,
TYR3MO2,4.8307e-06,
TYRASE,,
TYRCBOX,3.648e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.022780772400000003,
TYRt,,
TYRt4,,
TYRTAm,1.21975042,1.0713534847
UAG2EMAi,3.70611e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6938e-06,
UDPDOLPT_U,3.6938e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018421407000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008115597,
UDPGNP,,
UDPGP,0.138760658,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001164097,
UGALNACter,,
UGALNACtg,,
UGCG,5.147e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.268e-07,
UGT1A3r,2.743e-07,
UGT1A4r,1.1200000000000001e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,5.011e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.1299999999999999e-08,
UGT1A9r,1e-10,
UMPK2,1.2254604992,0.9110667764
UMPK2n,1.2254604992,0.9110667764
UMPK3,1.2254604992,0.9346095595999999
UMPK3n,1.2254604992,0.9346095595999999
UMPK4,1.2254604992,0.930864755
UMPK4n,1.2254604992,0.930864755
UMPK5,1.2254604992,0.9346095595999999
UMPK5n,1.2254604992,0.9346095595999999
UMPK6,1.2254604992,0.8959024820999999
UMPK6n,1.2254604992,0.8959024820999999
UMPK7,1.2254604992,0.9242993277
UMPK7n,1.2254604992,0.9242993277
UMPKm,,
UMPKn,1.2254604992,0.9346095595999999
UMPtr,,
UNK2,,
UPPN,3.1089e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000449274,0.000449274
URIDK2m,0.0035874191999999997,0.051288599500000004
URIK1,0.0073865434999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8770238985,0.7627837304999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.97091e-05,
XANtx,,
XAO2x,2.0283e-06,
XAOx,2.4547e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005801676,
XYLTD_Dr,,
XYLTer,1.64418e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060465723,0.0035154490000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.014588071,
r0013,0.041454463500000004,
r0016,3.84236e-05,0.0001536943
r0021,0.4723877164,0.4723877164
r0022,0.5248752404,0.5248752404
r0023,0.0423640913,
r0024,0.000226837,
r0027,0.0193955297,0.0004972658
r0028,0.0016012907999999998,
r0033,0.00039642599999999996,
r0034,0.000981902,
r0047,0.3058863461,
r0051,0.0180914949,0.0393548752
r0055,,
r0062,1.274e-07,
r0068,0.0415804655,
r0074,0.0008409931,0.046889128499999995
r0081,0.0111140022,0.0107853874
r0083,0.2869131971,
r0084,0.0985088725,
r0085,0.0346622487,
r0086,0.124368904,
r0093,0.0043015148,
r0097,0.6189318865,
r0113,0.0,
r0119,19.9370835171,
r0120,1.9913999999999997e-06,
r0121,1.9913999999999997e-06,
r0122,0.0004653004,
r0129,0.0017677454000000002,0.0017705135
r0130,0.0013550984,0.0013572203
r0139,0.0322215029,0.032038689100000003
r0142,0.0095272969,
r0145,0.0001134185,
r0149,0.0330493578,0.0322215029
r0153,0.0004653004,
r0156,,
r0157,,
r0160,6.7471e-06,
r0163,0.0043494131,
r0165,0.0004653004,
r0166,2.2382110151,
r0170,0.00033291129999999996,0.0006658225999999999
r0173,0.5978816029,3.4189916953
r0178,0.0099753267,0.0090346534
r0179,,
r0181,0.023402057200000003,0.0177571165
r0186,5.069e-07,
r0191,0.4110292602,
r0193,3.9405e-06,3.9405e-06
r0196,0.0003409924,0.00025970619999999997
r0202,2.0573099999999998e-05,9.681469999999999e-05
r0205,0.1507886937,
r0208,0.11520293640000001,
r0210,0.0082024063,
r0221,0.0017094493,
r0224,0.10828960619999999,
r0226,0.10828960619999999,
r0236,,
r0239,0.0385516173,0.0385516173
r0242,0.0749822586,0.09799488390000001
r0245,0.6876053129999999,0.6876053129999999
r0246,0.1691601786,
r0249,1.165176934,0.0003761264
r0267,0.0006169965,
r0268,0.0006088483,
r0276,0.0010491476,0.0010491476
r0280,0.0004653004,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.5125e-06,
r0287,0.0066058698,
r0301,,
r0308,0.008926797700000001,
r0309,0.0012922191,0.0013866626
r0310,35.9388518492,
r0311,1.1811300000000002e-05,
r0317,0.00500636,0.0049119003999999996
r0319,0.0106603157,
r0321,0.0028320530999999998,
r0330,,
r0331,,
r0340,0.0030621781,
r0354,0.9034257887999999,
r0355,0.9034257887999999,
r0357,0.9033143495999999,
r0358,0.9033143495999999,
r0360,0.043515653,
r0361,0.043515653,
r0363,0.9033143495999999,
r0364,0.9033143495999999,
r0365,,
r0366,,
r0368,2.0012400000000002e-05,
r0377,7.0737e-06,
r0380,21.0698794648,
r0381,,
r0383,0.1441746699,
r0384,0.4288804993,
r0385,0.0002306068,
r0386,0.0002306068,
r0388,0.00011103319999999999,
r0389,0.011308416399999998,
r0390,5.145e-07,1.954e-07
r0391,0.00017879189999999998,0.010901943600000002
r0393,0.0487484217,
r0394,6.7487e-06,0.0006208780000000001
r0395,3.91423e-05,
r0399,1.7621e-06,
r0400,0.0006064765000000001,
r0402,0.0093445019,
r0403,2.25584e-05,
r0407,0.0007631821000000001,0.000508788
r0408,1.7136819682,1.7136819682
r0409,1.7136819682,1.7136819682
r0410,0.056805549500000004,0.9543287093
r0413,0.0004653004,
r0423,,
r0424,,
r0425,,
r0426,0.0010390559,0.0049119003999999996
r0430,0.0,
r0431,6.733e-06,0.0036196171000000004
r0432,1.4637e-05,0.0078687329
r0433,0.0058228622999999995,
r0434,0.0,0.0
r0437,3.6907e-06,0.0058228622999999995
r0438,0.0,
r0440,3.27698e-05,
r0441,0.0,0.0
r0443,1.725e-07,
r0444,0.0,
r0446,4.42826e-05,
r0450,0.0007015936,0.0004880651
r0451,0.4288804993,
r0456,2.97939e-05,
r0463,0.000277141,0.000277141
r0464,0.046173096100000005,0.0461872463
r0465,8.5125e-06,
r0466,,
r0470,0.000298603,
r0472,0.000298603,0.000298603
r0474,0.000298603,0.000298603
r0475,0.000298603,0.000298603
r0480,,
r0483,0.00026274830000000003,0.036825864300000004
r0488,9.835e-07,9.835e-07
r0494,0.017823789099999997,0.0309174677
r0497,0.0044448352,0.0044448352
r0502,0.0006208780000000001,
r0504,0.00035444029999999997,
r0509,0.0199491451,
r0510,0.0003034555,
r0511,0.0003034555,
r0512,0.10828960619999999,0.0022931917000000002
r0514,0.10828960619999999,
r0517,0.0003434049,0.00034970629999999997
r0522,0.0019638056,
r0523,0.0117196578,
r0525,0.0001050703,0.0058581369
r0527,,
r0531,0.0011740285,0.0011740285
r0537,0.0040916494,
r0539,0.0059973031,
r0541,3.6420915219,
r0545,0.0272479864,
r0546,0.017575138,
r0547,0.0398951649,0.0350243726
r0548,0.025732654900000002,
r0549,0.0487484217,0.046215609000000005
r0552,0.038764773100000004,0.0565699932
r0553,0.0473217842,0.0569892021
r0555,0.054741615099999995,
r0556,0.018560824899999998,4.9688375745
r0557,4.9688375745,
r0558,,
r0559,3.7014e-06,3.7014e-06
r0560,0.840727742,
r0561,0.1097415248,
r0568,0.019518291599999998,
r0571,,
r0573,,
r0575,0.0006658225999999999,0.0006658225999999999
r0578,0.0006968646,0.0005753434
r0579,0.0004133117,
r0580,,
r0584,0.012005141499999998,0.0127524756
r0587,0.046372579000000004,0.046372579000000004
r0590,0.0481447537,
r0591,0.0129641343,0.0127524756
r0594,0.008777225500000001,
r0595,5.721921545,
r0596,0.18471683309999998,
r0598,,
r0603,0.0015646130999999999,
r0604,0.1097415248,
r0610,1.7136819682,1.7136819682
r0611,1.7136819682,1.7136819682
r0614,2.0634499999999997e-05,2.0634499999999997e-05
r0615,0.7038791859,1.2404222679
r0616,2.1630023944,3.8117853025999997
r0617,0.3129505722,0.42106076979999996
r0618,0.9616889525,
r0620,0.4288804993,0.0043494131
r0625,,
r0626,,
r0627,5.5730887575,5.7531561066
r0629,,
r0630,,
r0633,0.0012922191,0.0013866626
r0634,0.0011219202,0.006593863100000001
r0636,9.4451e-06,9.4451e-06
r0637,4.7225500000000004e-05,
r0638,0.0012922191,0.0013866626
r0639,0.006593863100000001,
r0641,0.6833951754,0.6833951754
r0642,0.046584874500000005,0.0438171004
r0643,0.0487484217,0.0458521034
r0644,3.7014e-06,3.7014e-06
r0645,,
r0647,,
r0648,0.5238693687,
r0649,0.5238693687,
r0650,,
r0651,,
r0652,0.0012922191,0.0013866626
r0653,0.006593863100000001,
r0655,81.84723391920001,
r0656,0.1097415248,
r0660,0.0595497845,0.0595497845
r0661,0.119099569,
r0666,3.1632963853,3.374664905
r0668,0.0008805051,0.0008805051
r0669,0.0595497845,
r0670,0.0002306068,
r0672,,
r0673,0.34054705560000004,
r0678,0.0032248490999999997,
r0679,0.0006968646,0.0005884214
r0680,0.0004133117,0.0003489939
r0681,0.0032248490999999997,
r0682,0.025097702599999997,
r0683,3.0863284637,
r0686,0.004932679000000001,0.0134429841
r0688,,
r0691,0.0032248490999999997,
r0692,0.0032248490999999997,
r0693,0.0032248490999999997,
r0694,0.0032248490999999997,
r0695,0.0032248490999999997,
r0696,0.0032248490999999997,
r0697,0.0032248490999999997,
r0698,,
r0701,0.0032248490999999997,
r0702,0.0032248490999999997,
r0706,,
r0707,0.057548380999999996,0.09069088980000001
r0708,1.9913999999999997e-06,
r0709,0.0001572745,
r0712,0.0032248490999999997,
r0713,0.0032248490999999997,
r0714,0.0201400773,
r0715,0.0402801546,
r0716,0.0595497845,
r0717,0.119099569,
r0718,0.0201400773,
r0719,0.0402801546,
r0720,0.0595497845,
r0721,0.119099569,
r0722,0.0201400773,0.0028221663
r0723,0.0402801546,
r0724,0.0011219202,0.006593863100000001
r0726,0.0201400773,0.0028221663
r0727,0.0402801546,
r0728,0.0595497845,0.0595497845
r0729,0.119099569,
r0730,1.91658e-05,
r0731,0.0595497845,
r0732,0.006593863100000001,
r0733,0.0201400773,
r0734,0.0028748722999999998,
r0735,0.0012922191,0.0013866626
r0737,19.4109900082,
r0739,,
r0741,,
r0743,,
