REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021874845,
XYLTD_Dr,,
XYLTer,2.2071599999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.003413019,0.0019843134
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5606409943999999,
r0013,0.0815050419,
r0016,1.327e-07,5.306e-07
r0021,0.3175943634,0.3175943634
r0022,0.35288262600000003,0.35288262600000003
r0023,0.0707746709,
r0024,0.000177315,
r0027,0.0160898163,0.00041251339999999996
r0028,0.0060892104,
r0033,0.000802283,
r0034,3.22298e-05,
r0047,0.3185135433,
r0051,0.0148485283,0.032300370099999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.060945519299999994,
r0074,0.0029390508,0.1638652363
r0081,0.0065314637,0.0063383436999999996
r0083,0.266160663,
r0084,0.0741289533,
r0085,0.0506803318,
r0086,0.1818421353,
r0093,0.0561553056,
r0097,0.907183812,
r0113,0.0,
r0119,10.9041556883,
r0120,2.7149e-06,
r0121,2.7149e-06,
r0122,0.0005163539,
r0129,0.0075105182999999996,0.0075222787
r0130,0.0092388227,0.0092532895
r0139,0.0273429973,0.027187862400000002
r0142,0.0168540947,
r0145,8.86575e-05,
r0149,0.0280455106,0.0273429973
r0153,0.0005163539,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0066790989,
r0165,0.0005163539,
r0166,1.2241410009,
r0170,0.000607973,0.001215946
r0173,1.4872806081999999,8.5050284588
r0178,0.0071174056000000005,0.0064462342
r0179,,
r0181,0.0198588622,0.0150685954
r0186,5.069e-07,
r0191,0.3033675067,
r0193,5.348200000000001e-06,5.348200000000001e-06
r0196,0.0003353724,0.0002554259
r0202,0.00020225830000000002,0.0009518038
r0205,0.3651232709,
r0208,0.1785784692,
r0210,0.020035278400000002,
r0221,0.0021451176,
r0224,1.0307993287000001,
r0226,1.0307993287000001,
r0236,,
r0239,0.0413043294,0.0413043294
r0242,0.005837395400000001,0.0076289364
r0245,0.6483419246000001,0.6483419246000001
r0246,0.1485578758,
r0249,0.7005689004000001,0.000226148
r0267,0.0007645047,
r0268,0.0007544085000000001,
r0276,0.0009241905,0.0009241905
r0280,0.0005163539,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3037e-05,
r0287,0.0046275789,
r0301,,
r0308,0.035081143700000005,
r0309,0.0004372014,0.00046915480000000006
r0310,167.4969231563,
r0311,1.38647e-05,
r0317,0.011462274,0.0112460047
r0319,0.013377191699999999,
r0321,0.004870517899999999,
r0330,,
r0331,,
r0340,0.0028204474,
r0354,2.4848673219,
r0355,2.4848673219,
r0357,2.4847994656,
r0358,2.4847994656,
r0360,0.1197010448,
r0361,0.1197010448,
r0363,2.4847994656,
r0364,2.4847994656,
r0365,,
r0366,,
r0368,6.5124e-06,
r0377,1.1083699999999999e-05,
r0380,6.1907763536000004,
r0381,,
r0383,0.096934478,
r0384,0.6586027081,
r0385,0.00017899150000000002,
r0386,0.00017899150000000002,
r0388,0.0002313413,
r0389,0.023561447599999997,
r0390,0.0008076808,0.0003067933
r0391,5.00938e-05,0.0030544977
r0393,0.054069854,
r0394,3.4450000000000005e-07,3.16948e-05
r0395,1.9981999999999998e-06,
r0399,8.764e-06,
r0400,0.0007514697,
r0402,0.0186354651,
r0403,0.0006201789,
r0407,0.0011130171,0.0007420114
r0408,1.2648136671999999,1.2648136671999999
r0409,1.2648136671999999,1.2648136671999999
r0410,0.031068564,0.5219494022
r0413,0.0005163539,
r0423,,
r0424,,
r0425,,
r0426,0.0023789625,0.0112460047
r0430,0.0,
r0431,9.5657e-06,0.0051424627
r0432,2.0795100000000004e-05,0.011179266799999999
r0433,0.0082726574,
r0434,0.0,0.0
r0437,5.2434000000000005e-06,0.0082726574
r0438,0.0,
r0440,4.65568e-05,
r0441,0.0,0.0
r0443,2.451e-07,
r0444,0.0,
r0446,6.29131e-05,
r0450,0.0015897035999999998,0.0011058808000000001
r0451,0.6586027081,
r0456,2.4752e-05,
r0463,0.0001692946,0.0001692946
r0464,0.051213403,0.0512290979
r0465,1.3037e-05,
r0466,,
r0470,0.0012110725999999999,
r0472,0.0012110725999999999,0.0012110725999999999
r0474,0.0012110725999999999,0.0012110725999999999
r0475,0.0012110725999999999,0.0012110725999999999
r0480,,
r0483,0.007270424300000001,1.0189968826
r0488,1.9833e-06,1.9833e-06
r0494,0.015125173300000001,0.026236399900000002
r0497,0.0037718637,0.0037718637
r0502,3.16948e-05,
r0504,1.80936e-05,
r0509,0.0014758527,
r0510,0.0005961423999999999,
r0511,0.0005961423999999999,
r0512,1.0307993287000001,0.0218286917
r0514,1.0307993287000001,
r0517,0.0003377452,0.00034394279999999997
r0522,0.0006694280999999999,
r0523,0.0133697994,
r0525,0.0001121656,0.0062537349
r0527,,
r0531,0.0020840679,0.0020840679
r0537,0.0006528044,
r0539,0.004116497199999999,
r0541,5.251216816,
r0545,0.054464805899999996,
r0546,0.045504956500000006,
r0547,0.07974469690000001,0.07000868360000001
r0548,0.066626125,
r0549,0.054069854,0.0512605566
r0552,0.0188750213,0.0275445912
r0553,0.0230415301,0.027748708900000002
r0555,0.0272455959,
r0556,0.0329968321,8.8334381857
r0557,8.8334381857,
r0558,,
r0559,1.098e-07,1.098e-07
r0560,0.1177858616,
r0561,0.2123675765,
r0568,0.0662556715,
r0571,,
r0573,,
r0575,0.001215946,0.001215946
r0578,0.0022862253,0.001887547
r0579,0.0004596678,
r0580,,
r0584,0.0337202793,0.0358194061
r0587,0.0036101217,0.0036101217
r0590,0.0974348839,
r0591,0.10303510589999999,0.10135290539999998
r0594,0.0042737337,
r0595,4.1711675122,
r0596,0.072528257,
r0598,,
r0603,0.0012103483,
r0604,0.2123675765,
r0610,1.2648136671999999,1.2648136671999999
r0611,1.2648136671999999,1.2648136671999999
r0614,4.2840200000000004e-05,4.2840200000000004e-05
r0615,0.7892901956999999,1.3909391758
r0616,2.3606897698,4.1601630177999995
r0617,0.3509250214,0.4721536652
r0618,1.0495824128,
r0620,0.6586027081,0.0066790989
r0625,,
r0626,,
r0627,20.7086117443,21.3777101529
r0629,,
r0630,,
r0633,0.0004372014,0.00046915480000000006
r0634,0.0007859335,0.004619167899999999
r0636,2.0501999999999998e-05,2.0501999999999998e-05
r0637,0.0001025102,
r0638,0.0004372014,0.00046915480000000006
r0639,0.004619167899999999,
r0641,2.9035017614,2.9035017614
r0642,0.06622593809999999,0.062291217999999995
r0643,0.054069854,0.0508573704
r0644,1.098e-07,1.098e-07
r0645,,
r0647,,
r0648,3.5716494096,
r0649,3.5716494096,
r0650,,
r0651,,
r0652,0.0004372014,0.00046915480000000006
r0653,0.004619167899999999,
r0655,144.08930476700002,
r0656,0.2123675765,
r0660,0.0328176533,0.0328176533
r0661,0.0656353066,
r0666,4.6850801803,4.9981328765
r0668,0.0007338239999999999,0.0007338239999999999
r0669,0.0328176533,
r0670,0.00017899150000000002,
r0672,,
r0673,0.6791429745,
r0678,0.0055424976,
r0679,0.0022862253,0.0019304523000000001
r0680,0.0004596678,0.00038813620000000004
r0681,0.0055424976,
r0682,0.0431350282,
r0683,3.3416315745,
r0686,0.017238422399999998,0.046979712199999996
r0688,,
r0691,0.0055424976,
r0692,0.0055424976,
r0693,0.0055424976,
r0694,0.0055424976,
r0695,0.0055424976,
r0696,0.0055424976,
r0697,0.0055424976,
r0698,,
r0701,0.0055424976,
r0702,0.0055424976,
r0706,,
r0707,0.0044801618,0.007060317900000001
r0708,2.7149e-06,
r0709,0.0002066209,
r0712,0.0055424976,
r0713,0.0055424976,
r0714,0.0110991178,
r0715,0.0221982357,
r0716,0.0328176533,
r0717,0.0656353066,
r0718,0.0110991178,
r0719,0.0221982357,
r0720,0.0328176533,
r0721,0.0656353066,
r0722,0.0110991178,0.0015552848000000001
r0723,0.0221982357,
r0724,0.0007859335,0.004619167899999999
r0726,0.0110991178,0.0015552848000000001
r0727,0.0221982357,
r0728,0.0328176533,0.0328176533
r0729,0.0656353066,
r0730,1.05622e-05,
r0731,0.0328176533,
r0732,0.004619167899999999,
r0733,0.0110991178,
r0734,0.0015843309,
r0735,0.0004372014,0.00046915480000000006
r0737,5.703359534800001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.045504956500000006,0.056753032300000006
r0753,0.066626125,
r0754,0.045504956500000006,0.056519145599999994
r0755,0.066626125,
r0756,0.045504956500000006,0.0562714618
r0757,0.066626125,
r0758,0.06622593809999999,0.0646258762
r0760,0.0055424976,
r0761,0.0055424976,
r0762,0.0055424976,
r0763,0.0055424976,
r0764,0.0055424976,
r0765,0.0055424976,
r0766,0.0055424976,
r0767,0.0055424976,
r0768,0.0055424976,
r0769,0.0055424976,
r0770,0.0055424976,
r0771,0.0055424976,
r0772,0.0055424976,
r0773,0.0055424976,
r0774,3.57705e-05,6.36079e-05
r0775,2.7149e-06,
r0776,0.0002066209,
r0777,2.7149e-06,
r0778,0.0011259591,
r0779,0.072528257,
r0780,1.0443199999999999e-05,1.7643499999999998e-05
r0781,0.0044456014000000005,0.0075371186
r0782,0.016240162,
r0783,7.545079999999999e-05,0.00012747180000000002
r0784,,
r0786,0.0006528344000000001,
r0787,0.0583169854,
r0788,,
r0789,,
r0791,0.00046915480000000006,0.3072826663
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.38187e-05,4.4604700000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.598e-06,9.65442e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0078519187,0.009172434699999999
r1155,,
r1156,0.0048587821,0.0048587821
r1159,,
r1162,,
r1163,,
r1164,0.0001053336,
r1165,0.0008137732,
r1166,7.2609e-06,
r1167,7.669900000000001e-06,
r1168,0.0008353806,
r1169,0.000835362,
r1170,0.000835362,
r1171,4.3974000000000005e-06,
r1172,0.6195443331,
r1173,0.0009336564,
r1174,0.6195443331,
r1175,0.014573160600000001,
r1176,0.0009336564,
r1177,0.036543237400000005,
r1178,0.0007264969000000001,
r1179,0.6987724768000001,
r1180,0.0009531703,
r1181,0.6987724768000001,
r1182,50.1094747601,
r1183,0.7181153894,
r1184,0.0009600136999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.38647e-05,
r1252,6.2433e-06,
r1253,1.38647e-05,
r1254,6.2433e-06,
r1255,1.38647e-05,
r1257,1.38647e-05,
r1259,1.38647e-05,
r1260,1.38647e-05,
r1262,1.38647e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002636403,
r1314,0.0849849625,
r1315,0.0055424976,
r1316,0.0849849625,
r1317,5.192999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013135517900000001,0.18127014660000002
r1380,0.00012747180000000002,7.545079999999999e-05
r1381,0.0131664217,0.0131664217
r1382,8.2652e-06,
r1383,0.0010446573,
r1384,,
r1386,,
r1391,0.0436866499,0.0436866499
r1392,4.6976e-06,1.0121e-06
r1393,0.0070243469,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.8451745737000005,
r1418,431.12541068260003,4353.2308087415995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017508560000000002,
r1444,0.00017508560000000002,
r1445,2.2815e-05,
r1446,7.618e-06,
r1447,6.038e-05,
r1448,0.00011748709999999999,
r1449,6.038e-05,
r1450,3.0134e-06,
r1451,5.1802700000000005e-05,
r1453,0.0014292623999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.00507e-05,
r1477,0.0001438092,
r1479,0.8148445883,
r1481,0.8148445883,
r1487,1.38647e-05,1.38647e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006239403,
RE0066R,0.0008130132000000001,
RE0124C,,
RE0344C,0.016612576,0.0138791766
RE0344M,0.13126897839999999,0.10967024759999999
RE0344X,0.0698846333,0.007368648100000001
RE0383C,0.08833730039999999,0.1278683663
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.025233035299999998,0.12174924720000001
RE0453N,0.5524627659,2.6656296011
RE0456M,,
RE0456N,0.001261534,0.001261534
RE0512C,,
RE0512M,68.9877512563,
RE0512X,2.113147128,0.0003167207
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.014176166799999999,0.0138791766
RE0577M,0.11201700029999999,0.10967024759999999
RE0577X,0.007389252099999999,0.007368648100000001
RE0578C,0.014176166799999999,0.0138791766
RE0578M,0.11201700029999999,0.10967024759999999
RE0578X,0.007389252099999999,0.007368648100000001
RE0579C,0.014176166799999999,0.0138791766
RE0579M,0.11201700029999999,0.10967024759999999
RE0579X,0.007389252099999999,0.007368648100000001
RE0580L,0.0802399087,
RE0580R,0.2158985954,
RE0581C,,
RE0581R,0.0004963437,0.0005034568000000001
RE0582N,2.0705100000000003e-05,2.03261e-05
RE0583C,,
RE0583N,0.09326319300000001,0.09210386359999999
RE0688C,0.00027621330000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7747784020999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00027621330000000003,
