REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTD_D2,0.1209256143,
SBTR,5.2714626066,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1869138814,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0394977809,
SELCYSLY,3.64025e-05,
SELCYSLY2,,
SELCYSTGL,1.6072999999999998e-06,
SELCYSTS,5.8560299999999996e-05,
SELMETAT,0.00011532389999999999,
SELNPS,1.2378144287000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.8623099999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3508029665999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007241794000000001,
SGPL12r,0.0007242037,
SIAASE,0.0019845573999999998,
SIAASE2ly,0.0047020092,
SIAASE3ly,0.0047020092,
SIAASE4ly,0.0047020092,
SIAASEly,0.0047020092,
SIAT4Bg,0.0001173525,
SIAT9g,0.0024581676,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8541522206999999,0.37711982969999996
SLDxm,593.8055042362,25394.7394137675
SMPD3g,0.0036935627000000003,
SMPD3l,0.0128130701,
SMPD4,0.007608589399999999,
SMS,0.0025285697,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0003513142,
SOAT11r,0.0033023536,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.7731040917,
SPODMm,76.695192795,
SPODMn,3285.3477594084,
SPODMx,3285.3477594084,
SPR,0.0365386188,
SPRMS,1.2682777925,
SPRn,0.0349499832,
SPTix,1.2699999999999999e-07,
SQLEr,0.0001558819,
SQLSr,0.003929156,
SR5AR2r,0.0001750996,
SR5ARr,0.0001750996,
SRTN23OX,0.0087149123,
SRTNACT,9.7876e-06,
SRTNMTX,0.0003373243,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.7319454349,
ST3GAL22g,21.7319454349,
ST3GAL23g,0.0001173525,
ST3GAL31g,9.82827e-05,
ST3GAL61g,0.0002474731,
ST3GAL62g,0.0064842822,
ST6GALNAC21,2.2696000000000003e-06,
ST6GALNAC22,2.2696000000000003e-06,
ST6GALNAC23,2.2696000000000003e-06,
ST6GALNAC24,2.2696000000000003e-06,
ST6GALNAC25,2.2696000000000003e-06,
ST6GALNAC26,2.2696000000000003e-06,
ST6GALNAC27,2.2696000000000003e-06,
ST6GALNAC28,2.2696000000000003e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0744e-06,
ST8SIA12,1.0744e-06,
ST8SIA51g,0.00041735190000000003,
ST8SIA52g,0.00041735190000000003,
ST8SIA53g,0.00041735190000000003,
ST8SIA54g,0.00041735190000000003,
ST8SIA55g,0.00041735190000000003,
ST8SIA56g,0.00041735190000000003,
STCOAtx,,
STRDNCCPT1,0.0008069745,0.1433942621
STRDNCCPT2,0.0001689988,0.0001707751
STRDNCCRNt,0.0002002984,3.21482e-05
STRDNCt,,
STS1,1.35155e-05,
STS1r,5.16046e-05,
STS2,1.35155e-05,
STS2r,5.16046e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44100606789999997,0.4399958318
SUCOAS1m,0.0382064102,3.1997868522000004
SUCOASm,0.05953891730000001,0.4438917795
SUCRe,0.0004174047,
SULFOX,0.0124435783,
T2M26DCOAHLm,9.8496426946,9.8496426946
T2M26DCOAHLx,91.48655121530001,91.48655121530001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008069924,0.1433942621
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008069745,0.1433942621
TETPENT6CPT2,,
TETPENT6CRNt,0.1611345866,0.0140035811
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008069924,0.1433942621
TETTET6CPT2,0.1044149927,0.1044149927
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2709317017,
THCHOLSTOICtm,,
THD1m,0.017093556200000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0229440942,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2020999999999999e-05,
TMABADH,0.11263327050000001,
TMDK1m,0.19034533039999998,
TMDPP,0.0144316157,0.0144316157
TMDPPK,,
TMLYSOX,0.00010403969999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000806938,0.1433942621
TMNDNCCPT2,,
TMNDNCCRNt,0.0364687499,0.0019792319
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.040702895,
TRDR2,0.0005381798,
TRDR3,0.0004305438,
TRDRm,0.0392666415,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0641043748,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18206e-05,
TRPO2,0.0030329741,
TRPt4,,
TRYPTAOX,0.0337478632,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0134293356,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004779647,0.0004779647
TXA2te,,
TXA2tr,,
TXASr,0.004464330900000001,
TYMSFt,,
TYMSULT,0.0641043748,
TYR3MO2,2.207e-07,
TYRASE,,
TYRCBOX,4.875e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0491353569,
TYRt,,
TYRt4,,
TYRTAm,2.7085124985,2.3789902063999997
UAG2EMAi,2.5819899999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4482e-06,
UDPDOLPT_U,3.4482e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012284672,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005989713,
UDPGNP,,
UDPGP,0.2693180516,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005107684999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.4316999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.044e-07,
UGT1A4r,4.24e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.443999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.71e-08,
UGT1A9r,1.82e-08,
UMPK2,0.4838714614,0.3597335147
UMPK2n,0.4838714614,0.3597335147
UMPK3,0.4838714614,0.36902935159999994
UMPK3n,0.4838714614,0.36902935159999994
UMPK4,0.4838714614,0.3675507204
UMPK4n,0.4838714614,0.3675507204
UMPK5,0.4838714614,0.36902935159999994
UMPK5n,0.4838714614,0.36902935159999994
UMPK6,0.4838714614,0.35374591310000003
UMPK6n,0.4838714614,0.35374591310000003
UMPK7,0.4838714614,0.3649583701
UMPK7n,0.4838714614,0.3649583701
UMPKm,,
UMPKn,0.4838714614,0.36902935159999994
UMPtr,,
UNK2,,
UPPN,4.50509e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.19677e-05,2.19677e-05
URIDK2m,0.0024944528,0.0356626828
URIK1,0.0048480418,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5428567106,1.3418858931
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.573060000000001e-05,
XYLTD_Dr,,
XYLTer,1.9083599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034480886,0.0020047027
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8180705428,
r0013,0.1235036217,
r0016,3.6931e-06,1.47724e-05
r0021,0.4988873216,0.4988873216
r0022,0.5543192462,0.5543192462
r0023,0.06187897059999999,
r0024,8.19675e-05,
r0027,0.039106411800000004,0.0010026167
r0028,0.0065495364,
r0033,0.0005965226,
r0034,2.53514e-05,
r0047,0.2910585693,
r0051,0.0140434584,0.030549081699999998
r0055,,
r0062,3.638e-07,
r0068,0.0968811967,
r0074,0.0002825697,0.0157545228
r0081,0.0060324161,0.0058540517000000005
r0083,0.5930639974,
r0084,0.1745987085,
r0085,0.0413696199,
r0086,0.1484350983,
r0093,0.0016204109,
r0097,1.4420921234,
r0113,0.0,
r0119,19.5470197929,
r0120,4.8132e-06,
r0121,4.8132e-06,
r0122,0.00023771669999999998,
r0129,0.002148042,0.0021514055
r0130,0.0056443103,0.0056531485999999995
r0139,0.0301632067,0.029992070899999997
r0142,0.0363634742,
r0145,4.09838e-05,
r0149,0.0309381785,0.0301632067
r0153,0.00023771669999999998,
r0156,,
r0157,,
r0160,3.89898e-05,
r0163,0.0086029257,
r0165,0.00023771669999999998,
r0166,2.1944210132,
r0170,0.0026194373999999998,0.0052388747
r0173,0.5955120461,3.4054413616000003
r0178,0.0012199493,0.001104908
r0179,,
r0181,0.0219071435,0.016622799299999998
r0186,5.069e-07,
r0191,0.3030755806,
r0193,1.6072999999999998e-06,1.6072999999999998e-06
r0196,0.0004779782,0.0003640372
r0202,0.00046335720000000003,0.0021805043
r0205,0.031199586600000002,
r0208,0.0929148185,
r0210,0.0001936564,
r0221,0.0035365357,
r0224,0.2343647306,
r0226,0.2343647306,
r0236,,
r0239,0.0022499945999999997,0.0022499945999999997
r0242,0.24075167670000003,0.3146401969
r0245,2.2614919577,2.2614919577
r0246,0.7681462244,
r0249,0.6004640288,0.00019383349999999998
r0267,0.0018496101999999999,
r0268,0.0018251838,
r0276,0.0015834826999999998,0.0015834826999999998
r0280,0.00023771669999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0378e-06,
r0287,0.0062312101000000005,
r0301,,
r0308,0.0105945478,
r0309,0.0008791781,0.0009434339999999999
r0310,178.6779432961,
r0311,1.11826e-05,
r0317,0.0055755852,0.0054703854000000005
r0319,0.0220542294,
r0321,0.0021591717000000003,
r0330,,
r0331,,
r0340,0.004366682,
r0354,0.4153738678,
r0355,0.4153738678,
r0357,0.4153581357,
r0358,0.4153581357,
r0360,0.0200091812,
r0361,0.0200091812,
r0363,0.4153581357,
r0364,0.4153581357,
r0365,,
r0366,,
r0368,1.2301199999999998e-05,
r0377,6.755e-06,
r0380,7.4036099309,
r0381,,
r0383,0.09557482949999999,
r0384,0.8483045806,
r0385,0.00022109889999999998,
r0386,0.00022109889999999998,
r0388,0.0001404873,
r0389,0.014308228000000001,
r0390,0.0008076808,0.0003067933
r0391,0.0009909107,0.0604213842
r0393,0.24766879390000002,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0004708314,
r0400,0.0018180737,
r0402,0.0369582959,
r0403,1.18206e-05,
r0407,0.0008217478,0.0005478319
r0408,1.2635965556,1.2635965556
r0409,1.2635965556,1.2635965556
r0410,0.0556941641,0.9356575225
r0413,0.00023771669999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0011571969,0.0054703854000000005
r0430,0.0,
r0431,2.8075e-06,0.0015092956
r0432,6.1033000000000005e-06,0.0032810774
r0433,0.0024279973,
r0434,0.0,0.0
r0437,1.5388999999999998e-06,0.0024279973
r0438,0.0,
r0440,1.36643e-05,
r0441,0.0,0.0
r0443,7.19e-08,
r0444,0.0,
r0446,1.84648e-05,
r0450,0.0002450346,0.0001704589
r0451,0.8483045806,
r0456,4.3446000000000004e-05,
r0463,0.0028392761,0.0028392761
r0464,0.2345847233,0.23465661440000002
r0465,1.0378e-06,
r0466,,
r0470,8.0055e-05,
r0472,8.0055e-05,8.0055e-05
r0474,8.0055e-05,8.0055e-05
r0475,8.0055e-05,8.0055e-05
r0480,,
r0483,0.0447891176,6.2774838938999995
r0488,1.34164e-05,1.34164e-05
r0494,0.0166852128,0.0289424727
r0497,0.0041609009,0.0041609009
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0052564453,
r0510,0.0049400464,
r0511,0.0049400464,
r0512,0.2343647306,0.0049630178
r0514,0.2343647306,
r0517,0.00048136,0.0004901928
r0522,0.0006491751,
r0523,0.0078371989,
r0525,0.0005706522,0.0318164164
r0527,,
r0531,0.0019351848,0.0019351848
r0537,0.0002751848,
r0539,0.0044112828,
r0541,4.7488964632,
r0545,0.0044238726,
r0546,0.0016446968,
r0547,0.0064772173,0.0056864152
r0548,0.0024080843,
r0549,0.24766879390000002,0.2348007121
r0552,0.014733380700000001,0.021500635299999998
r0553,0.0179856558,0.021659964599999998
r0555,0.0158915744,
r0556,0.0186174936,4.9840081175
r0557,4.9840081175,
r0558,,
r0559,2.7348499999999997e-05,2.7348499999999997e-05
r0560,9.2638144049,
r0561,0.0556245133,
r0568,0.0110753143,
r0571,,
r0573,,
r0575,0.0052388747,0.0052388747
r0578,0.0008434544999999999,0.0006963705
r0579,0.000270436,
r0580,,
r0584,0.0047663923,0.0050631057
r0587,0.14889223599999998,0.14889223599999998
r0590,0.0724458936,
r0591,0.0051471404,0.0050631057
r0594,0.0033359721999999996,
r0595,12.136381628199999,
r0596,0.2364503804,
r0598,,
r0603,0.005380883,
r0604,0.0556245133,
r0610,1.2635965556,1.2635965556
r0611,1.2635965556,1.2635965556
r0614,0.0001225213,0.0001225213
r0615,1.2592778258,2.2191823369
r0616,3.9255223602,6.9178140887
r0617,0.5598854520000001,0.7533004262999999
r0618,1.7453200681999999,
r0620,0.8483045806,0.0086029257
r0625,,
r0626,,
r0627,20.1165819545,20.7665517902
r0629,,
r0630,,
r0633,0.0008791781,0.0009434339999999999
r0634,0.0010582892,0.0062198843999999994
r0636,9.8932e-06,9.8932e-06
r0637,4.9465799999999997e-05,
r0638,0.0008791781,0.0009434339999999999
r0639,0.0062198843999999994,
r0641,0.8304145573999999,0.8304145573999999
r0642,0.2103888715,0.1978889154
r0643,0.24766879390000002,0.2329539041
r0644,2.7348499999999997e-05,2.7348499999999997e-05
r0645,,
r0647,,
r0648,2.1820418327,
r0649,2.1820418327,
r0650,,
r0651,,
r0652,0.0008791781,0.0009434339999999999
r0653,0.0062198843999999994,
r0655,216.39588205229998,
r0656,0.0556245133,
r0660,0.057636638899999995,0.057636638899999995
r0661,0.1152732777,
r0666,2.6204723149,2.7955698355000003
r0668,0.0014283147,0.0014283147
r0669,0.057636638899999995,
r0670,0.00022109889999999998,
r0672,,
r0673,1.3468924345,
r0678,0.0010037216,
r0679,0.0008434544999999999,0.0007121995
r0680,0.000270436,0.0002283519
r0681,0.0010037216,
r0682,0.0078115616,
r0683,1.9521053396,
r0686,0.0016573565,0.0045167783000000005
r0688,,
r0691,0.0010037216,
r0692,0.0010037216,
r0693,0.0010037216,
r0694,0.0010037216,
r0695,0.0010037216,
r0696,0.0010037216,
r0697,0.0010037216,
r0698,,
r0701,0.0010037216,
r0702,0.0010037216,
r0706,,
r0707,0.18477529850000002,0.291188665
r0708,4.8132e-06,
r0709,0.00010600360000000001,
r0712,0.0010037216,
r0713,0.0010037216,
r0714,0.0194930405,
r0715,0.038986081,
r0716,0.057636638899999995,
r0717,0.1152732777,
r0718,0.0194930405,
r0719,0.038986081,
r0720,0.057636638899999995,
r0721,0.1152732777,
r0722,0.0194930405,0.002731499
r0723,0.038986081,
r0724,0.0010582892,0.0062198843999999994
r0726,0.0194930405,0.002731499
r0727,0.038986081,
r0728,0.057636638899999995,0.057636638899999995
r0729,0.1152732777,
r0730,1.85501e-05,
r0731,0.057636638899999995,
r0732,0.0062198843999999994,
r0733,0.0194930405,
r0734,0.0027825117,
r0735,0.0008791781,0.0009434339999999999
r0737,6.8207033948,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016446968,0.0020512386999999997
r0753,0.0024080843,
r0754,0.0016446968,0.0020427853
r0755,0.0024080843,
r0756,0.0016446968,0.0020338332
r0757,0.0024080843,
r0758,0.2103888715,0.2053057391
r0760,0.0010037216,
r0761,0.0010037216,
r0762,0.0010037216,
r0763,0.0010037216,
r0764,0.0010037216,
r0765,0.0010037216,
r0766,0.0010037216,
r0767,0.0010037216,
r0768,0.0010037216,
r0769,0.0010037216,
r0770,0.0010037216,
r0771,0.0010037216,
r0772,0.0010037216,
r0773,0.0010037216,
r0774,0.0001376035,0.00024469009999999997
r0775,4.8132e-06,
r0776,0.00010600360000000001,
r0777,4.8132e-06,
r0778,0.0017988631,
r0779,0.2364503804,
r0780,0.002029059,0.0034280311
r0781,0.0072775507,0.012338434799999999
r0782,0.0229817051,
r0783,4.99352e-05,8.4364e-05
r0784,,
r0786,0.0002751974,
r0787,0.050735265999999994,
r0788,,
r0789,,
r0791,0.0009434339999999999,0.6179216591
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.31342e-05,2.3549299999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.54429e-05,0.00032425689999999996
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020566188,0.0024024958
r1155,,
r1156,0.0048480418,0.0048480418
r1159,,
r1162,,
r1163,,
r1164,0.0014368256,
r1165,0.0111004496,
r1166,9.90433e-05,
r1167,0.00010462319999999999,
r1168,0.0113951895,
r1169,0.0113949357,
r1170,0.0113949357,
r1171,5.9983999999999994e-05,
r1172,0.1780688273,
r1173,0.0002629843,
r1174,0.1780688273,
r1175,0.0041886036,
r1176,0.0002629843,
r1177,0.0105032216,
r1178,0.0002046334,
r1179,0.200840503,
r1180,0.00026848080000000003,
r1181,0.200840503,
r1182,14.402416306,
r1183,0.206400024,
r1184,0.0002704084,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.11826e-05,
r1252,3.5363999999999997e-06,
r1253,1.11826e-05,
r1254,3.5363999999999997e-06,
r1255,1.11826e-05,
r1257,1.11826e-05,
r1259,1.11826e-05,
r1260,1.11826e-05,
r1262,1.11826e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004317393,
r1314,0.0153903983,
r1315,0.0010037216,
r1316,0.0153903983,
r1317,4.243e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023169093999999998,0.3197334965
r1380,8.4364e-05,4.99352e-05
r1381,0.0716268247,0.0716268247
r1382,8.178e-06,
r1383,0.000857459,
r1384,,
r1386,,
r1391,0.0110571851,0.0110571851
r1392,1.189e-06,2.5620000000000003e-07
r1393,0.0006520712,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.1862111563,
r1418,10.6641734672,107.680056283
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003145668,
r1444,0.0003145668,
r1445,4.09905e-05,
r1446,1.23704e-05,
r1447,9.80468e-05,
r1448,0.00019077900000000002,
r1449,9.80468e-05,
r1450,4.8932e-06,
r1451,8.41187e-05,
r1453,3.8111399999999996e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001800124,
r1474,0.000123028,
r1477,0.0002525677,
r1479,1.0972190767,
r1481,1.0972190767,
r1487,1.11826e-05,1.11826e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
