REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCRe,3.21572e-05,
SULFOX,0.0205879338,
T2M26DCOAHLm,12.414265428,12.414265428
T2M26DCOAHLx,35.0703252048,35.0703252048
T4HCINNMFM,,
T4HCINNOX,1.686e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002048561,0.036400819300000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020485150000000002,0.036400819300000005
TETPENT6CPT2,,
TETPENT6CRNt,0.3393413244,0.0294908366
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002048561,0.036400819300000005
TETTET6CPT2,0.2886963289,0.2886963289
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2131480243,
THCHOLSTOICtm,,
THD1m,0.0084011136,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09590172779999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00015063,
TMABADH,0.0833606214,
TMDK1m,0.09481412060000001,
TMDPP,0.0046713628,0.0046713628
TMDPPK,,
TMLYSOX,2.01306e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002048423,0.036400819300000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0768013507,0.0041681627
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0253005552,
TRDR2,0.00033452769999999996,
TRDR3,0.00026762220000000003,
TRDRm,0.0243554537,
TREH,0.0008335223,
TREHe,0.0001830156,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078663982,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.56608e-05,
TRPO2,0.0001006491,
TRPt4,,
TRYPTAOX,0.17320600879999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30594e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010065696000000001,0.0010065696000000001
TXA2te,,
TXA2tr,,
TXASr,0.0057283543,
TYMSFt,,
TYMSULT,0.0078663982,
TYR3MO2,1.638e-07,
TYRASE,,
TYRCBOX,6.8186e-06,
TYRDOPO,2.9e-09,
TYRDOPO3,8.949999999999999e-08,
TYROXDAc,0.2522496031,
TYRt,,
TYRt4,,
TYRTAm,1.597537046,1.4031779395
UAG2EMAi,0.0002713168,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3238e-06,
UDPDOLPT_U,3.3238e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047437084,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007449425999999999,
UDPGNP,,
UDPGP,0.2251779911,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016887954999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.0876e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,1.38e-08,
UGT1A2r,4.4900000000000005e-08,
UGT1A3r,2.73e-08,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,2.1940000000000002e-07,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,1.53e-08,
UGT1A9r,3e-10,
UMPK2,2.8152619852,2.0930023149
UMPK2n,2.8152619852,2.0930023149
UMPK3,2.8152619852,2.1470873731
UMPK3n,2.8152619852,2.1470873731
UMPK4,2.8152619852,2.138484398
UMPK4n,2.8152619852,2.138484398
UMPK5,2.8152619852,2.1470873731
UMPK5n,2.8152619852,2.1470873731
UMPK6,2.8152619852,2.0581652382
UMPK6n,2.8152619852,2.0581652382
UMPK7,2.8152619852,2.1234015799
UMPK7n,2.8152619852,2.1234015799
UMPKm,,
UMPKn,2.8152619852,2.1470873731
UMPtr,,
UNK2,,
UPPN,1.0486900000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004070857,0.0004070857
URIDK2m,0.0031681635999999997,0.0452945883
URIK1,0.0039599874,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9118121608,2.5325227127
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.56339e-05,
XANtx,,
XAO2x,1.4156999999999998e-06,
XAOx,1.7133000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022494545000000003,
XYLTD_Dr,,
XYLTer,3.65323e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0705029669,0.040990097
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.166430611,
r0013,0.0672460178,
r0016,3.8001999999999996e-06,1.5200899999999999e-05
r0021,1.9183246425,1.9183246425
r0022,2.131471825,2.131471825
r0023,0.0894931651,
r0024,0.00018579080000000002,
r0027,0.0241061204,0.0006180368
r0028,0.0018709451999999998,
r0033,0.0006169592,
r0034,5.6201e-06,
r0047,0.3963289271,
r0051,0.0083867488,0.018243901599999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08283256139999999,
r0074,0.0109053455,0.608021818
r0081,0.0780125503,0.0757059031
r0083,0.7124588271,
r0084,0.392386941,
r0085,0.0491961956,
r0086,0.17651702239999997,
r0093,0.007275315300000001,
r0097,1.2329759381999998,
r0113,0.0,
r0119,14.1225232691,
r0120,1.6516e-06,
r0121,1.6516e-06,
r0122,1.92586e-05,
r0129,0.007544615699999999,0.007556429599999999
r0130,0.0086885586,0.008702163800000001
r0139,0.012277611599999998,0.0122079526
r0142,0.0601634662,
r0145,9.289540000000001e-05,
r0149,0.0125930556,0.012277611599999998
r0153,1.92586e-05,
r0156,,
r0157,,
r0160,8.3463e-05,
r0163,0.0094779058,
r0165,1.92586e-05,
r0166,1.5854468942,
r0170,0.0008288249,0.0016576498
r0173,0.34984851829999997,2.0006121158
r0178,0.011575611100000001,0.0104840309
r0179,,
r0181,0.008917069100000001,0.0067661332
r0186,5.069e-07,
r0191,0.3906171562,
r0193,1.60986e-05,1.60986e-05
r0196,0.0002153007,0.00016397700000000002
r0202,2.00001e-05,9.4118e-05
r0205,0.08878009390000001,
r0208,0.4324291771,
r0210,0.0336591635,
r0221,0.005748847,
r0224,0.0643842253,
r0226,0.0643842253,
r0236,,
r0239,0.0345980581,0.0345980581
r0242,0.0289499977,0.037834972200000004
r0245,0.9864403668999999,0.9864403668999999
r0246,0.21800057690000002,
r0249,0.7954417981999999,0.0002567736
r0267,0.0006214749,
r0268,0.0006132675,
r0276,0.0047560696,0.0047560696
r0280,1.92586e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.1704e-06,
r0287,0.0129652332,
r0301,,
r0308,0.0066012237,
r0309,0.0007538836,0.0008089821000000001
r0310,101.82378995120001,
r0311,6.17979e-05,
r0317,0.013201990600000001,0.012952896399999999
r0319,0.035850448300000004,
r0321,0.0057846088,
r0330,,
r0331,,
r0340,0.0040555867,
r0354,1.2844236784,
r0355,1.2844236784,
r0357,1.2843226133,
r0358,1.2843226133,
r0360,0.061870086799999995,
r0361,0.061870086799999995,
r0363,1.2843226133,
r0364,1.2843226133,
r0365,,
r0366,,
r0368,8.7456e-06,
r0377,8.3186e-06,
r0380,13.4412223404,
r0381,,
r0383,0.112632199,
r0384,0.9345833245,
r0385,0.0002536705,
r0386,0.0002536705,
r0388,0.0001656441,
r0389,0.0168703805,
r0390,6.0688599999999994e-05,2.30522e-05
r0391,4.03876e-05,0.0024626571
r0393,0.1592613242,
r0394,4.7103e-06,0.0004333494
r0395,2.73199e-05,
r0399,7.4e-07,
r0400,0.0006108785,
r0402,0.0256484504,
r0403,1.56608e-05,
r0407,0.00044442580000000003,0.0002962839
r0408,1.6285788918000002,1.6285788918000002
r0409,1.6285788918000002,1.6285788918000002
r0410,0.0402384679,0.6760030569
r0413,1.92586e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0027400358000000003,0.012952896399999999
r0430,0.0,
r0431,7.9984e-06,0.0042998752
r0432,1.73878e-05,0.0093475547
r0433,0.006917190500000001,
r0434,0.0,0.0
r0437,4.3843e-06,0.006917190500000001
r0438,0.0,
r0440,3.89285e-05,
r0441,0.0,0.0
r0443,2.049e-07,
r0444,0.0,
r0446,5.2604899999999995e-05,
r0450,0.0039849302,0.0027721253000000004
r0451,0.9345833245,
r0456,2.0342899999999998e-05,
r0463,0.0002503791,0.0002503791
r0464,0.1508477232,0.15089395220000001
r0465,7.1704e-06,
r0466,,
r0470,0.0002075437,
r0472,0.0002075437,0.0002075437
r0474,0.0002075437,0.0002075437
r0475,0.0002075437,0.0002075437
r0480,,
r0483,0.0135588868,1.9003654948
r0488,1.4659e-06,1.4659e-06
r0494,0.0067915379,0.0117807248
r0497,0.0016936504,0.0016936504
r0502,0.0004333494,
r0504,0.000247386,
r0509,0.003743106,
r0510,0.00045843269999999996,
r0511,0.00045843269999999996,
r0512,0.0643842253,0.0013634307000000001
r0514,0.0643842253,
r0517,0.000216824,0.0002208026
r0522,0.000830777,
r0523,0.035993942,
r0525,0.0005562494999999999,0.0310134007
r0527,,
r0531,0.002702737,0.002702737
r0537,0.0011468938,
r0539,0.0041087345,
r0541,7.3693538129,
r0545,1.2898320840000002,
r0546,0.2887294546,
r0547,1.8885088625,1.6579412115
r0548,0.42274350340000005,
r0549,0.1592613242,0.15098661300000002
r0552,0.0153695433,0.0224289965
r0553,0.0187622461,0.022595205400000002
r0555,0.022583010499999997,
r0556,0.0349062572,9.344602044
r0557,9.344602044,
r0558,,
r0559,7.135e-06,7.135e-06
r0560,1.520452664,
r0561,0.45965251659999995,
r0568,0.0980185992,
r0571,,
r0573,,
r0575,0.0016576498,0.0016576498
r0578,0.0008179985000000001,0.0006753537
r0579,0.0002764624,
r0580,,
r0584,0.0145836053,0.0154914518
r0587,0.0179040493,0.0179040493
r0590,0.0749278664,
r0591,0.0157485705,0.0154914518
r0594,0.0034800139,
r0595,15.0125931632,
r0596,0.08064204400000001,
r0598,,
r0603,0.0017388201000000001,
r0604,0.45965251659999995,
r0610,1.6285788918000002,1.6285788918000002
r0611,1.6285788918000002,1.6285788918000002
r0614,6.01479e-05,6.01479e-05
r0615,1.3191495704,2.3246922692
r0616,3.1664387185000002,5.5801068922
r0617,0.5865049303000001,0.7891157244
r0618,1.4078251333,
r0620,0.9345833245,0.0094779058
r0625,,
r0626,,
r0627,2.9471859288999998,3.0424099564
r0629,,
r0630,,
r0633,0.0007538836,0.0008089821000000001
r0634,0.0022019745,0.0129416678
r0636,3.8297300000000003e-05,3.8297300000000003e-05
r0637,0.00019148669999999998,
r0638,0.0007538836,0.0008089821000000001
r0639,0.0129416678,
r0641,2.9166835279,2.9166835279
r0642,0.1431670353,0.1346609691
r0643,0.1592613242,0.1497990387
r0644,7.135e-06,7.135e-06
r0645,,
r0647,,
r0648,3.35892203,
r0649,3.35892203,
r0650,,
r0651,,
r0652,0.0007538836,0.0008089821000000001
r0653,0.0129416678,
r0655,228.24991850919997,
r0656,0.45965251659999995,
r0660,0.251405053,0.251405053
r0661,0.502810106,
r0666,2.4661431956,2.6309285881999998
r0668,0.0011424026,0.0011424026
r0669,0.251405053,
r0670,0.0002536705,
r0672,,
r0673,0.9347212286,
r0678,0.0552511276,
r0679,0.0008179985000000001,0.0006907049000000001
r0680,0.0002764624,0.0002334405
r0681,0.0552511276,
r0682,0.4299972928,
r0683,2.379938468,
r0686,0.06396315150000001,0.1743181818
r0688,,
r0691,0.0552511276,
r0692,0.0552511276,
r0693,0.0552511276,
r0694,0.0552511276,
r0695,0.0552511276,
r0696,0.0552511276,
r0697,0.0552511276,
r0698,,
r0701,0.0552511276,
r0702,0.0552511276,
r0706,,
r0707,0.022218929300000002,0.0350149636
r0708,1.6516e-06,
r0709,0.0001769717,
r0712,0.0552511276,
r0713,0.0552511276,
r0714,0.0850266251,
r0715,0.17005325030000001,
r0716,0.251405053,
r0717,0.502810106,
r0718,0.0850266251,
r0719,0.17005325030000001,
r0720,0.251405053,
r0721,0.502810106,
r0722,0.0850266251,0.011914516000000002
r0723,0.17005325030000001,
r0724,0.0022019745,0.0129416678
r0726,0.0850266251,0.011914516000000002
r0727,0.17005325030000001,
r0728,0.251405053,0.251405053
r0729,0.502810106,
r0730,8.09135e-05,
r0731,0.251405053,
r0732,0.0129416678,
r0733,0.0850266251,
r0734,0.0121370282,
r0735,0.0007538836,0.0008089821000000001
r0737,12.382958003299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2887294546,0.36009862049999997
r0753,0.42274350340000005,
r0754,0.2887294546,0.35861460700000003
r0755,0.42274350340000005,
r0756,0.2887294546,0.3570430503
r0757,0.42274350340000005,
r0758,0.1431670353,0.1397080262
r0760,0.0552511276,
r0761,0.0552511276,
r0762,0.0552511276,
r0763,0.0552511276,
r0764,0.0552511276,
r0765,0.0552511276,
r0766,0.0552511276,
r0767,0.0552511276,
r0768,0.0552511276,
r0769,0.0552511276,
r0770,0.0552511276,
r0771,0.0552511276,
r0772,0.0552511276,
r0773,0.0552511276,
r0774,3.1909600000000004e-05,5.67424e-05
r0775,1.6516e-06,
r0776,0.0001769717,
r0777,1.6516e-06,
r0778,0.0015385268,
r0779,0.08064204400000001,
r0780,0.000934284,0.0015784432999999998
r0781,0.0034558461,0.0058590772
r0782,0.012983894499999999,
r0783,7.82674e-05,0.0001322303
r0784,,
r0786,0.0011469465,
r0787,0.09084026220000001,
r0788,,
r0789,,
r0791,0.0008089821000000001,0.5298596293
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.03632e-05,4.1087299999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6918e-06,3.55237e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0157332655,0.0183792467
r1155,,
r1156,0.0039599874,0.0039599874
r1159,,
r1162,,
r1163,,
r1164,0.0003978108,
r1165,0.0030733579,
r1166,2.74219e-05,
r1167,2.89668e-05,
r1168,0.0031549619,
r1169,0.0031548916999999998,
r1170,0.0031548916999999998,
r1171,1.66076e-05,
r1172,0.5334290888000001,
r1173,0.0008528907,
r1174,0.5334290888000001,
r1175,0.0125475247,
r1176,0.0008528907,
r1177,0.031463811099999996,
r1178,0.0006636515,
r1179,0.6016447019,
r1180,0.0008707166,
r1181,0.6016447019,
r1182,43.14437246,
r1183,0.6182989939,
r1184,0.000876968,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.17979e-05,
r1252,3.48193e-05,
r1253,6.17979e-05,
r1254,3.48193e-05,
r1255,6.17979e-05,
r1257,6.17979e-05,
r1259,6.17979e-05,
r1260,6.17979e-05,
r1262,6.17979e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004915841,
r1314,0.8471839561,
r1315,0.0552511276,
r1316,0.8471839561,
r1317,3.44e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0298856025,0.4124213149
r1380,0.0001322303,7.82674e-05
r1381,0.0070737802,0.0070737802
r1382,9.0865e-06,
r1383,3.84599e-05,
r1384,,
r1386,,
r1391,0.0357323039,0.0357323039
r1392,3.8423000000000005e-06,8.279e-07
r1393,0.0009645875,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.8620315367,
r1418,3.2069989204000002,32.3822399655
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005749043,
r1444,0.0005749043,
r1445,7.49145e-05,
r1446,2.4444200000000002e-05,
r1447,0.0001937426,
r1448,0.0003769832,
r1449,0.0001937426,
r1450,9.669e-06,
r1451,0.00016622029999999998,
r1453,4.1807899999999997e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001120674,
r1474,0.0005366353,
r1477,0.001101674,
r1479,2.2829756916,
r1481,2.2829756916,
r1487,6.17979e-05,6.17979e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
