REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.006537928100000001,0.0038886758
S6TASE6ly,0.006537928100000001,0.0038886758
S6TASE7ly,0.006537928100000001,0.0038886758
S6TASE8ly,0.006537928100000001,0.0038886758
S6TASE9ly,0.006537928100000001,0.0038886758
SACCD3m,0.0010269309,
SACCD4m,0.0003768152,
SADT,0.014539836399999999,
SALMCOM,0.0105047083,
SALMCOM2,0.0100967714,
SAMHISTA,2.55031e-05,
SARCOXp,0.000671202,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006457324,
SBPP1er,0.0002301755,
SBPP3er,0.0002301755,
SBTD_D2,0.2831444479,
SBTR,3.3794440848000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5447082849,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0183675397,
SELCYSLY,0.0004463917,
SELCYSLY2,,
SELCYSTGL,1.617e-06,
SELCYSTS,0.007438205,
SELMETAT,8.22768e-05,
SELNPS,0.7991894216,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.62249e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2176855647,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029885217,
SGPL12r,0.0029886216999999997,
SIAASE,0.0005915063,
SIAASE2ly,0.0085356387,
SIAASE3ly,0.0085356387,
SIAASE4ly,0.0085356387,
SIAASEly,0.0085356387,
SIAT4Bg,0.0001021433,
SIAT9g,2.52746e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5585024265999999,0.113594956
SLDxm,744.4972519133,31839.236200619704
SMPD3g,0.0050345981,
SMPD3l,0.0052398634,
SMPD4,0.012436268799999999,
SMS,0.0012088067999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4112399999999996e-05,
SOAT11r,0.000226657,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.3158083171,
SPODMm,59.5139535094,
SPODMn,1187.5511356498,
SPODMx,1187.5511356498,
SPR,0.0118298983,
SPRMS,1.6181824613,
SPRn,0.0113155549,
SPTix,8.1729e-06,
SQLEr,1.00146e-05,
SQLSr,0.002512201,
SR5AR2r,0.0006181954,
SR5ARr,0.0006181954,
SRTN23OX,0.0058716165,
SRTNACT,6.00662e-05,
SRTNMTX,6.1688e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.915420629,
ST3GAL22g,18.915420629,
ST3GAL23g,0.0001021433,
ST3GAL31g,3.67851e-05,
ST3GAL61g,6.48843e-05,
ST3GAL62g,0.0017000975,
ST6GALNAC21,0.0005996533999999999,
ST6GALNAC22,0.0005996533999999999,
ST6GALNAC23,0.0005996533999999999,
ST6GALNAC24,0.0005996533999999999,
ST6GALNAC25,0.0005996533999999999,
ST6GALNAC26,0.0005996533999999999,
ST6GALNAC27,0.0005996533999999999,
ST6GALNAC28,0.0005996533999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1449999999999999e-07,
ST8SIA12,1.1449999999999999e-07,
ST8SIA51g,2.8914999999999998e-06,
ST8SIA52g,2.8914999999999998e-06,
ST8SIA53g,2.8914999999999998e-06,
ST8SIA54g,2.8914999999999998e-06,
ST8SIA55g,2.8914999999999998e-06,
ST8SIA56g,2.8914999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0011813308,0.2099150207
STRDNCCPT2,0.0001763801,0.00017823400000000002
STRDNCCRNt,0.0001789936,2.8728699999999998e-05
STRDNCt,,
STS1,1.15631e-05,
STS1r,4.4149899999999996e-05,
STS2,1.15631e-05,
STS2r,4.4149899999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5900594378,0.5887077571
SUCOAS1m,0.0203795903,1.7067906886000002
SUCOASm,0.023361431800000002,0.17417091210000002
SUCRe,0.00040580309999999997,
SULFOX,0.0053080768,
T2M26DCOAHLm,3.6015169893,3.6015169893
T2M26DCOAHLx,24.8482654221,24.8482654221
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0011813571,0.2099150207
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011813308,0.2099150207
TETPENT6CPT2,,
TETPENT6CRNt,0.1439954973,0.0125140894
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0011813571,0.2099150207
TETTET6CPT2,0.1089754802,0.1089754802
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8281088038,
THCHOLSTOICtm,,
THD1m,0.0042228542999999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.057653068700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.116e-07,
TMABADH,0.030733606200000003,
TMDK1m,0.0154135582,
TMDPP,0.013986930600000001,0.013986930600000001
TMDPPK,,
TMLYSOX,3.94523e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011812775,0.2099150207
TMNDNCCPT2,,
TMNDNCCRNt,0.0325897493,0.0017687107999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0125703464,
TRDR2,0.000166207,
TRDR3,0.00013296559999999999,
TRDRm,0.0037818288,
TREH,0.0008425676,
TREHe,0.00020275080000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0080657859,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18893e-05,
TRPO2,0.0020783235,
TRPt4,,
TRYPTAOX,0.0124876182,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000427126,0.000427126
TXA2te,,
TXA2tr,,
TXASr,0.0003630685,
TYMSFt,,
TYMSULT,0.0080657859,
TYR3MO2,6.056e-07,
TYRASE,,
TYRCBOX,7.188e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.018186376599999998,
TYRt,,
TYRt4,,
TYRTAm,0.8411930339,0.7388520416
UAG2EMAi,1.08892e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.840999999999999e-07,
UDPDOLPT_U,8.840999999999999e-07,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012899319000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00030516479999999997,
UDPGNP,,
UDPGP,0.0293439794,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017518581,
UGALNACter,,
UGALNACtg,,
UGCG,9.48e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,6.259999999999999e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.776e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,0.4640368779,0.3449875233
UMPK2n,0.4640368779,0.3449875233
UMPK3,0.4640368779,0.3539023105
UMPK3n,0.4640368779,0.3539023105
UMPK4,0.4640368779,0.35248429049999996
UMPK4n,0.4640368779,0.35248429049999996
UMPK5,0.4640368779,0.3539023105
UMPK5n,0.4640368779,0.3539023105
UMPK6,0.4640368779,0.33924536200000005
UMPK6n,0.4640368779,0.33924536200000005
UMPK7,0.4640368779,0.34999820439999996
UMPK7n,0.4640368779,0.34999820439999996
UMPKm,,
UMPKn,0.4640368779,0.3539023105
UMPtr,,
UNK2,,
UPPN,2.9783e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0098229173,0.0098229173
URIDK2m,0.0045892123,0.0656110318
URIK1,0.0036789428999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5579744106,2.2247754785
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.09533e-05,
XANtx,,
XAO2x,1.2966e-06,
XAOx,1.5692e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014488598,
XYLTD_Dr,,
XYLTer,1.92206e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009423807900000001,0.0054789581
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.3108083569,
r0013,0.026764265099999997,
r0016,1.2452e-05,4.98081e-05
r0021,0.470728135,0.470728135
r0022,0.5230312611,0.5230312611
r0023,0.037790270200000003,
r0024,0.0001400738,
r0027,0.008104359399999999,0.0002077809
r0028,0.0016521032,
r0033,0.0002199252,
r0034,1.1026e-06,
r0047,0.1663955947,
r0051,0.0061717602,0.0134255822
r0055,,
r0062,1.8079999999999998e-07,
r0068,0.06617064240000001,
r0074,0.0015665932,0.0873445853
r0081,0.051281575700000005,0.0497653003
r0083,0.5821806973,
r0084,0.2516549261,
r0085,0.0633079349,
r0086,0.22715025079999998,
r0093,0.0018180546,
r0097,0.9849606054000001,
r0113,0.0,
r0119,29.2060121608,
r0120,8.879000000000001e-07,
r0121,8.879000000000001e-07,
r0122,4.68032e-05,
r0129,0.004441039,0.0044479931
r0130,0.0034942374,0.0034997089
r0139,0.006538448100000001,0.006501351099999999
r0142,0.0155116244,
r0145,7.00369e-05,
r0149,0.006706437900000001,0.006538448100000001
r0153,4.68032e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0036028740000000003,
r0165,4.68032e-05,
r0166,3.2787753568999998,
r0170,0.0016748007,0.0033496014
r0173,0.6937969845,3.967484727
r0178,0.009135863900000001,0.008274351899999999
r0179,,
r0181,0.0047487895,0.0036033075
r0186,5.069e-07,
r0191,0.39853446049999997,
r0193,1.617e-06,1.617e-06
r0196,0.00018363720000000002,0.0001398615
r0202,0.0001640361,0.0007719348
r0205,0.0813830652,
r0208,0.13406670880000002,
r0210,0.0075733012,
r0221,0.0026600644,
r0224,0.1085107125,
r0226,0.1085107125,
r0236,,
r0239,0.007047046600000001,0.007047046600000001
r0242,0.17048892829999998,0.2228132767
r0245,0.8440328018000001,0.8440328018000001
r0246,0.2433698428,
r0249,0.8054344176999999,0.0002599993
r0267,0.00011490799999999999,
r0268,0.00011339049999999999,
r0276,0.0026568538,0.0026568538
r0280,4.68032e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.165e-05,
r0287,0.0050852653999999995,
r0301,,
r0308,0.0058995062,
r0309,0.0006791697999999999,0.0007288077000000001
r0310,34.339645607,
r0311,4.078999999999999e-06,
r0317,0.0040703711,0.0039935717
r0319,0.0165884571,
r0321,0.0012630337,
r0330,,
r0331,,
r0340,0.0026011695999999997,
r0354,0.5136950631,
r0355,0.5136950631,
r0357,0.5086248979,
r0358,0.5086248979,
r0360,0.024502151,
r0361,0.024502151,
r0363,0.5086248979,
r0364,0.5086248979,
r0365,,
r0366,,
r0368,7.6225e-06,
r0377,3.6707999999999997e-06,
r0380,19.4332687271,
r0381,,
r0383,0.0626627634,
r0384,0.3552668771,
r0385,0.0002217923,
r0386,0.0002217923,
r0388,0.0001424384,
r0389,0.0145069453,
r0390,0.0008076808,0.0003067933
r0391,0.0003318014,0.0202317913
r0393,0.0421572341,
r0394,4.314e-06,0.00039689019999999996
r0395,2.50213e-05,
r0399,3.456e-07,
r0400,0.00011294879999999999,
r0402,0.0119657748,
r0403,1.18893e-05,
r0407,0.0009126013000000001,0.0006084008
r0408,1.6615880787000001,1.6615880787000001
r0409,1.6615880787000001,1.6615880787000001
r0410,0.0832149581,1.3980046713
r0413,4.68032e-05,
r0423,,
r0424,,
r0425,,
r0426,0.000844794,0.0039935717
r0430,0.0,
r0431,1.9175e-06,0.0010308148
r0432,4.1684e-06,0.0022409018
r0433,0.0016582673,
r0434,0.0,0.0
r0437,1.0511e-06,0.0016582673
r0438,0.0,
r0440,9.3324e-06,
r0441,0.0,0.0
r0443,4.91e-08,
r0444,0.0,
r0446,1.2610999999999998e-05,
r0450,0.0005861855,0.00040778120000000003
r0451,0.3552668771,
r0456,4.19388e-05,
r0463,3.538e-05,3.538e-05
r0464,0.0399301137,0.0399423507
r0465,1.165e-05,
r0466,,
r0470,5.4035699999999995e-05,
r0472,5.4035699999999995e-05,5.4035699999999995e-05
r0474,5.4035699999999995e-05,5.4035699999999995e-05
r0475,5.4035699999999995e-05,5.4035699999999995e-05
r0480,,
r0483,0.0014992535999999999,0.2101300658
r0488,4.837e-07,4.837e-07
r0494,0.0036168369,0.0062738308
r0497,0.0009019542999999999,0.0009019542999999999
r0502,0.00039689019999999996,
r0504,0.0002265725,
r0509,0.0070330442000000005,
r0510,0.0001020451,
r0511,0.0001020451,
r0512,0.1085107125,0.0022978739
r0514,0.1085107125,
r0517,0.00018493650000000003,0.00018833
r0522,0.0001327534,
r0523,0.0053000488,
r0525,6.424479999999999e-05,0.0035819351
r0527,,
r0531,0.0018148467000000002,0.0018148467000000002
r0537,0.0011356241,
r0539,0.0034418240000000004,
r0541,7.815161914500001,
r0545,0.0496327836,
r0546,0.0455066703,
r0547,0.072669887,0.06379763570000001
r0548,0.0666286342,
r0549,0.0421572341,0.039966878500000004
r0552,0.0176941877,0.025821383700000002
r0553,0.021600037000000002,0.026012731600000002
r0555,0.0159159444,
r0556,0.0083030368,2.2227698101
r0557,2.2227698101,
r0558,,
r0559,8.51e-08,8.51e-08
r0560,0.42324578659999995,
r0561,0.0208177695,
r0568,0.0213274973,
r0571,,
r0573,,
r0575,0.0033496014,0.0033496014
r0578,0.0004282171,0.0003535434
r0579,0.0001795036,
r0580,,
r0584,0.005356832299999999,0.0056903013
r0587,0.10543842560000001,0.10543842560000001
r0590,0.0267092577,
r0591,0.0057847459,0.0056903013
r0594,0.0040063662,
r0595,6.400027989,
r0596,0.0957575699,
r0598,,
r0603,0.0003520047,
r0604,0.0208177695,
r0610,1.6615880787000001,1.6615880787000001
r0611,1.6615880787000001,1.6615880787000001
r0614,1.39818e-05,1.39818e-05
r0615,0.6432432474,1.1335656229
r0616,1.9517640606,3.4395271959
r0617,0.2859913269,0.3847883307
r0618,0.8677706228000001,
r0620,0.3552668771,0.0036028740000000003
r0625,,
r0626,,
r0627,2.0460379803,2.11214578
r0629,,
r0630,,
r0633,0.0006791697999999999,0.0007288077000000001
r0634,0.0008636655000000001,0.0050760225
r0636,2.9345e-06,2.9345e-06
r0637,1.4672599999999999e-05,
r0638,0.0006791697999999999,0.0007288077000000001
r0639,0.0050760225,
r0641,1.7168674728,1.7168674728
r0642,0.0426466581,0.0401128675
r0643,0.0421572341,0.0396525219
r0644,8.51e-08,8.51e-08
r0645,,
r0647,,
r0648,1.3508421196,
r0649,1.3508421196,
r0650,,
r0651,,
r0652,0.0006791697999999999,0.0007288077000000001
r0653,0.0050760225,
r0655,35.4828040364,
r0656,0.0208177695,
r0660,0.0101905382,0.0101905382
r0661,0.0203810764,
r0666,2.2787110052,2.4309723533
r0668,0.0009412691,0.0009412691
r0669,0.0101905382,
r0670,0.0002217923,
r0672,,
r0673,0.43607561219999996,
r0678,0.0018833671,
r0679,0.0004282171,0.0003615797
r0680,0.0001795036,0.00015157
r0681,0.0018833671,
r0682,0.0146574883,
r0683,0.27496853670000004,
r0686,0.0091885435,0.0250414522
r0688,,
r0691,0.0018833671,
r0692,0.0018833671,
r0693,0.0018833671,
r0694,0.0018833671,
r0695,0.0018833671,
r0696,0.0018833671,
r0697,0.0018833671,
r0698,,
r0701,0.0018833671,
r0702,0.0018833671,
r0706,,
r0707,0.13084911,0.20620601309999997
r0708,8.879000000000001e-07,
r0709,9.06458e-05,
r0712,0.0018833671,
r0713,0.0018833671,
r0714,0.0034464982,
r0715,0.0068929965,
r0716,0.0101905382,
r0717,0.0203810764,
r0718,0.0034464982,
r0719,0.0068929965,
r0720,0.0101905382,
r0721,0.0203810764,
r0722,0.0034464982,0.0004829471
r0723,0.0068929965,
r0724,0.0008636655000000001,0.0050760225
r0726,0.0034464982,0.0004829471
r0727,0.0068929965,
r0728,0.0101905382,0.0101905382
r0729,0.0203810764,
r0730,3.2798000000000003e-06,
r0731,0.0101905382,
r0732,0.0050760225,
r0733,0.0034464982,
r0734,0.0004919664,
r0735,0.0006791697999999999,0.0007288077000000001
r0737,17.9032341272,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0455066703,0.0567551697
r0753,0.0666286342,
r0754,0.0455066703,0.0565212742
r0755,0.0666286342,
r0756,0.0455066703,0.056273580999999996
r0757,0.0666286342,
r0758,0.0426466581,0.041616287
r0760,0.0018833671,
r0761,0.0018833671,
r0762,0.0018833671,
r0763,0.0018833671,
r0764,0.0018833671,
r0765,0.0018833671,
r0766,0.0018833671,
r0767,0.0018833671,
r0768,0.0018833671,
r0769,0.0018833671,
r0770,0.0018833671,
r0771,0.0018833671,
r0772,0.0018833671,
r0773,0.0018833671,
r0774,5.1716400000000005e-05,9.196350000000001e-05
r0775,8.879000000000001e-07,
r0776,9.06458e-05,
r0777,8.879000000000001e-07,
r0778,0.0007072483,
r0779,0.0957575699,
r0780,0.00039980269999999996,0.0006754539999999999
r0781,0.0014505554999999998,0.0024592869
r0782,0.0201314454,
r0783,4.89118e-05,8.2635e-05
r0784,,
r0786,0.0011356763,
r0787,0.20532149870000002,
r0788,,
r0789,,
r0791,0.0007288077000000001,0.4773477637
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.5365799999999998e-05,1.56415e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3804e-06,2.8984699999999997e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007697005000000001,0.0008991467999999999
r1155,,
r1156,0.0036789428999999996,0.0036789428999999996
r1159,,
r1162,,
r1163,,
r1164,9.863379999999999e-05,
r1165,0.0007620130000000001,
r1166,6.799e-06,
r1167,7.1821e-06,
r1168,0.0007822461,
r1169,0.0007822286,
r1170,0.0007822286,
r1171,4.1176999999999996e-06,
r1172,0.09824562740000001,
r1173,0.0001326342,
r1174,0.09824562740000001,
r1175,0.0023109715,
r1176,0.0001326342,
r1177,0.0057949256000000005,
r1178,0.0001032053,
r1179,0.1108094074,
r1180,0.0001354063,
r1181,0.1108094074,
r1182,7.9462219651,
r1183,0.11387675300000001,
r1184,0.0001363785,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.078999999999999e-06,
r1252,1.3144e-06,
r1253,4.078999999999999e-06,
r1254,1.3144e-06,
r1255,4.078999999999999e-06,
r1257,4.078999999999999e-06,
r1259,4.078999999999999e-06,
r1260,4.078999999999999e-06,
r1262,4.078999999999999e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033230959999999997,
r1314,0.0288782956,
r1315,0.0018833671,
r1316,0.0288782956,
r1317,3.6799999999999996e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0124012272,0.1711369352
r1380,8.2635e-05,4.89118e-05
r1381,0.0163691004,0.0163691004
r1382,1.23647e-05,
r1383,0.0006662437,
r1384,,
r1386,,
r1391,0.005334799300000001,0.005334799300000001
r1392,5.737e-07,1.236e-07
r1393,0.0042120966,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.4874693215,
r1418,25.7233221604,259.7377833859
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.09705e-05,
r1444,7.09705e-05,
r1445,9.248e-06,
r1446,3.1293000000000003e-06,
r1447,2.4802800000000002e-05,
r1448,4.82611e-05,
r1449,2.4802800000000002e-05,
r1450,1.2378e-06,
r1451,2.12794e-05,
r1453,1.00528e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.73e-08,
r1474,2.1752199999999998e-05,
r1477,4.4655600000000007e-05,
r1479,0.8954360534,
r1481,0.8954360534,
r1487,4.078999999999999e-06,4.078999999999999e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
