REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT2,2.7334013843,2.7334013843
RTOTAL3CRNt,0.2670627678,0.1913066736
RTOTAL3t,,
RTOTALCRNCPT1,0.000305608,0.055476905099999994
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007828142999999999,
S23T3g,8.256219999999999e-05,
S23T4g,0.0007828142999999999,
S23Tg,0.0003242547,
S26Tg,0.004922539,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002467163,
S2T3g,,
S2T4g,,
S2TASE1ly,0.014108062900000001,
S2TASE2ly,0.014108062900000001,
S2TASE3ly,0.014108062900000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005134687999999999,
S3T2g,2.4393200000000002e-05,
S3T3g,0.0003375931,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033827473,
S4T2g,0.0067654946,
S4T3g,0.0067654946,
S4T4g,,
S4T5g,,
S4T6g,0.0067654946,
S4TASE1ly,0.0055935996,0.0055935996
S4TASE2ly,0.0055935996,0.0055935996
S4TASE3ly,0.0055935996,0.0055935996
S4TASE4ly,0.0055935996,0.0055935996
S4TASE5ly,0.0055935996,0.0055935996
S6T10g,0.0098002295,
S6T11g,0.0059987316,
S6T12g,0.0059987316,
S6T13g,0.0059987316,
S6T14g,0.0098002295,
S6T15g,0.0298126256,
S6T16g,0.0098002295,
S6T17g,0.0098002295,
S6T18g,0.0298126256,
S6T19g,0.0021682648000000003,
S6T1g,0.0917552386,
S6T20g,0.0043365295,
S6T21g,0.0043365295,
S6T22g,0.00014945450000000002,
S6T23g,0.00029890900000000003,
S6T24g,0.0043365295,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0098002295,
S6TASE10ly,0.0014539282,0.0008647778999999999
S6TASE11ly,0.0089443092,0.0053199604000000005
S6TASE12ly,0.0089443092,0.0053199604000000005
S6TASE13ly,0.0089443092,0.0053199604000000005
S6TASE14ly,0.0089443092,0.0053199604000000005
S6TASE15ly,0.0089443092,0.0053199604000000005
S6TASE16ly,0.0089443092,0.0053199604000000005
S6TASE17ly,0.0089443092,0.0053199604000000005
S6TASE18ly,0.0089443092,0.0053199604000000005
S6TASE19ly,0.0089443092,0.0053199604000000005
S6TASE1ly,0.004898177,0.0053199604000000005
S6TASE20ly,0.0089443092,0.0053199604000000005
S6TASE21ly,0.0089443092,0.0053199604000000005
S6TASE22ly,0.0014539282,0.0008647778999999999
S6TASE23ly,0.0089443092,0.0053199604000000005
S6TASE24ly,0.0089443092,0.0053199604000000005
S6TASE25ly,0.0014539282,0.0008647778999999999
S6TASE26ly,0.0089443092,0.0053199604000000005
S6TASE2ly,0.0089443092,0.0053199604000000005
S6TASE3ly,0.0089443092,0.0053199604000000005
S6TASE4ly,0.0014539282,0.0008647778999999999
S6TASE5ly,0.0014539282,0.0008647778999999999
S6TASE6ly,0.0014539282,0.0008647778999999999
S6TASE7ly,0.0014539282,0.0008647778999999999
S6TASE8ly,0.0014539282,0.0008647778999999999
S6TASE9ly,0.0014539282,0.0008647778999999999
SACCD3m,0.0001723036,
SACCD4m,6.322390000000001e-05,
SADT,0.0557053114,
SALMCOM,0.0201711841,
SALMCOM2,0.0198076095,
SAMHISTA,0.0001577482,
SARCOXp,0.0050843778000000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010777769,
SBPP1er,0.0006601888000000001,
SBPP3er,0.0006601888000000001,
SBTD_D2,0.5103537625,
SBTR,3.5978475241,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3122630277,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0703700849,
SELCYSLY,0.00023355849999999998,
SELCYSLY2,,
SELCYSTGL,6.414700000000001e-06,
SELCYSTS,0.0261625768,
SELMETAT,0.0001794678,
SELNPS,2.3160845487,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.65697e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6346651925,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014463446,
SGPL12r,0.0014463929999999998,
SIAASE,0.0020925867000000003,
SIAASE2ly,0.0018981864000000002,
SIAASE3ly,0.0018981864000000002,
SIAASE4ly,0.0018981864000000002,
SIAASEly,0.0018981864000000002,
SIAT4Bg,3.6915e-05,
SIAT9g,2.7452600000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2298077831,0.2501331318
SLDxm,753.1556561966,32209.522294207996
SMPD3g,0.0028680408000000004,
SMPD3l,0.0071787441,
SMPD4,0.0200586783,
SMS,0.017930948000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.14563e-05,
SOAT11r,0.000201689,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,165.5807435593,
SPODMm,96.3175172317,
SPODMn,749.2211228308,
SPODMx,749.2211228308,
SPR,0.0132767315,
SPRMS,0.9423133395000001,
SPRn,0.0126994823,
SPTix,6.9e-09,
SQLEr,2.9390100000000002e-05,
SQLSr,0.0022306935,
SR5AR2r,0.0008558079,
SR5ARr,0.0008558079,
SRTN23OX,0.008240213199999999,
SRTNACT,4.25748e-05,
SRTNMTX,6.0464e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.8361156601,
ST3GAL22g,6.8361156601,
ST3GAL23g,3.6915e-05,
ST3GAL31g,8.256219999999999e-05,
ST3GAL61g,2.6299299999999997e-05,
ST3GAL62g,0.0006890935000000001,
ST6GALNAC21,0.0001761625,
ST6GALNAC22,0.0001761625,
ST6GALNAC23,0.0001761625,
ST6GALNAC24,0.0001761625,
ST6GALNAC25,0.0001761625,
ST6GALNAC26,0.0001761625,
ST6GALNAC27,0.0001761625,
ST6GALNAC28,0.0001761625,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3996000000000001e-06,
ST8SIA12,1.3996000000000001e-06,
ST8SIA51g,3.0561000000000003e-06,
ST8SIA52g,3.0561000000000003e-06,
ST8SIA53g,3.0561000000000003e-06,
ST8SIA54g,3.0561000000000003e-06,
ST8SIA55g,3.0561000000000003e-06,
ST8SIA56g,3.0561000000000003e-06,
STCOAtx,,
STRDNCCPT1,0.00031220529999999996,0.055476905099999994
STRDNCCPT2,0.0003925922,0.00039671870000000003
STRDNCCRNt,0.0001915418,3.07427e-05
STRDNCt,,
STS1,1.83359e-05,
STS1r,7.00098e-05,
STS2,1.83359e-05,
STS2r,7.00098e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9000618569,0.8980000371
SUCOAS1m,0.029254943999999998,2.4501015577
SUCOASm,0.0646559084,0.4820414538
SUCRe,0.0004077244,
SULFOX,0.0058938777,
T2M26DCOAHLm,8.4709621812,8.4709621812
T2M26DCOAHLx,34.619026776999995,34.619026776999995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003122122,0.055476905099999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031220529999999996,0.055476905099999994
TETPENT6CPT2,,
TETPENT6CRNt,0.154090149,0.013391376399999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003122122,0.055476905099999994
TETTET6CPT2,0.24256093410000001,0.24256093410000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7636337168,
THCHOLSTOICtm,,
THD1m,0.0122996798,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09902222390000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2908e-06,
TMABADH,0.0337954596,
TMDK1m,0.0099374201,
TMDPP,0.0507673506,0.0507673506
TMDPPK,,
TMLYSOX,8.11867e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003121912,0.055476905099999994
TMNDNCCPT2,,
TMNDNCCRNt,0.0348744191,0.0018927044
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030747094500000002,
TRDR2,0.0004065427,
TRDR3,0.0003252341,
TRDRm,0.0029851572999999997,
TREH,0.0007668384,
TREHe,3.75236e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0199714368,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0032967324,
TRPt4,,
TRYPTAOX,0.0017718698000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00045706919999999996,0.00045706919999999996
TXA2te,,
TXA2tr,,
TXASr,0.0034348067999999997,
TYMSFt,,
TYMSULT,0.0199714368,
TYR3MO2,9.529e-07,
TYRASE,,
TYRCBOX,1.02022e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0025791057999999998,
TYRt,,
TYRt4,,
TYRTAm,0.5555695888000001,0.4879780364
UAG2EMAi,6.6876e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7636e-06,
UDPDOLPT_U,5.7636e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027166549,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003104735,
UDPGNP,,
UDPGP,0.017592703799999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002897554,
UGALNACter,,
UGALNACtg,,
UGCG,2.3343000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.5560000000000002e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3157142176,0.9781657684999999
UMPK2n,1.3157142176,0.9781657684999999
UMPK3,1.3157142176,1.0034424497
UMPK3n,1.3157142176,1.0034424497
UMPK4,1.3157142176,0.9994218447
UMPK4n,1.3157142176,0.9994218447
UMPK5,1.3157142176,1.0034424497
UMPK5n,1.3157142176,1.0034424497
UMPK6,1.3157142176,0.9618846417
UMPK6n,1.3157142176,0.9618846417
UMPK7,1.3157142176,0.9923728815
UMPK7n,1.3157142176,0.9923728815
UMPKm,,
UMPKn,1.3157142176,1.0034424497
UMPtr,,
UNK2,,
UPPN,1.73e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006295723,0.0006295723
URIDK2m,0.0061597888,0.0880652426
URIK1,0.0059709141,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1148035745,1.8393315878
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.5608e-05,
XANtx,,
XAO2x,1.415e-06,
XAOx,1.7125e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010492542,
XYLTD_Dr,,
XYLTer,8.9063e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0566058491,0.0329103774
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.5010894616000003,
r0013,0.0452241438,
r0016,0.0001558981,0.0006235925
r0021,0.8280945913,0.8280945913
r0022,0.9201051014,0.9201051014
r0023,0.030435262,
r0024,3.8342e-05,
r0027,0.017068941100000002,0.0004376164
r0028,0.0006265375,
r0033,0.00033504220000000004,
r0034,2.4741e-06,
r0047,0.19339637640000001,
r0051,0.016515593500000002,0.035926778199999995
r0055,,
r0062,3.884e-07,
r0068,0.0221816953,
r0074,0.0003202308,0.0178542976
r0081,0.0173532804,0.0168401848
r0083,0.45678037299999996,
r0084,0.1500629427,
r0085,0.09223494039999999,
r0086,0.33094097699999997,
r0093,0.0013633770999999999,
r0097,0.3301780856,
r0113,0.0,
r0119,3.0715152901,
r0120,3.446e-06,
r0121,3.446e-06,
r0122,1.2940304902,
r0129,0.0021185049,0.0021218222
r0130,0.0015147463,0.0015171182
r0139,0.0029997656,0.0029827459
r0142,0.0172234918,
r0145,1.9171e-05,
r0149,0.0030768374,0.0029997656
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.1038e-06,
r0163,0.0033719973,
r0165,1.2940304902,
r0166,0.3448197099,
r0170,0.001487129,0.002974258
r0173,0.9536498901999999,5.453456066599999
r0178,0.006714967,0.006081745600000001
r0179,,
r0181,0.0021786906,0.0016531565
r0186,5.069e-07,
r0191,0.2132161398,
r0193,6.414700000000001e-06,6.414700000000001e-06
r0196,0.0002596204,0.0001977318
r0202,0.00037059209999999997,0.0017439628
r0205,0.1101539948,
r0208,0.1011762977,
r0210,0.0262976729,
r0221,0.0006964627,
r0224,0.2131473227,
r0226,0.2131473227,
r0236,,
r0239,0.0344540418,0.0344540418
r0242,0.039826602200000005,0.0520496893
r0245,1.1798029631,1.1798029631
r0246,0.311409909,
r0249,1.2321735241,0.00039775330000000003
r0267,0.00110279,
r0268,0.0010882263,
r0276,0.0007835683,0.0007835683
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5282999999999997e-06,
r0287,0.0141449547,
r0301,,
r0308,0.0297411119,
r0309,0.0008344147,0.0008953989
r0310,35.8481508391,
r0311,1.29741e-05,
r0317,0.005833800500000001,0.0057237288
r0319,0.0043432185,
r0321,0.0013841058,
r0330,,
r0331,,
r0340,0.0008548113999999999,
r0354,0.4747473623,
r0355,0.4747473623,
r0357,0.4745965011,
r0358,0.4745965011,
r0360,0.022862890099999998,
r0361,0.022862890099999998,
r0363,0.4745965011,
r0364,0.4745965011,
r0365,,
r0366,,
r0368,5.3139999999999994e-06,
r0377,1.61379e-05,
r0380,14.9059406965,
r0381,,
r0383,0.04564241,
r0384,0.3325009256,
r0385,0.0003061979,
r0386,0.0003061979,
r0388,5.58391e-05,
r0389,0.005687050600000001,
r0390,0.0008076808,0.0003067933
r0391,0.0001969138,0.012006936999999999
r0393,0.0622029526,
r0394,4.7081e-06,0.0004331472
r0395,2.73071e-05,
r0399,4.9699999999999995e-08,
r0400,0.0010839871,
r0402,0.013429226,
r0403,1.44514e-05,
r0407,0.0011583896,0.0007722597
r0408,0.8889504701000001,0.8889504701000001
r0409,0.8889504701000001,0.8889504701000001
r0410,0.0087514863,0.1470242736
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012107888,0.0057237288
r0430,0.0,
r0431,5.4107000000000006e-06,0.0029087386
r0432,1.1762300000000001e-05,0.0063233447
r0433,0.0046792751,
r0434,0.0,0.0
r0437,2.9659e-06,0.0046792751
r0438,0.0,
r0440,2.6334000000000002e-05,
r0441,0.0,0.0
r0443,1.3859999999999998e-07,
r0444,0.0,
r0446,3.55856e-05,
r0450,0.0002367769,0.0001647144
r0451,0.3325009256,
r0456,4.16073e-05,
r0463,0.0001457303,0.0001457303
r0464,0.0589168389,0.0589348946
r0465,3.5282999999999997e-06,
r0466,,
r0470,5.44996e-05,
r0472,5.44996e-05,5.44996e-05
r0474,5.44996e-05,5.44996e-05
r0475,5.44996e-05,5.44996e-05
r0480,,
r0483,0.0004895446,0.0686128363
r0488,6.03e-07,6.03e-07
r0494,0.0016593635999999998,0.0028783622
r0497,0.0004138064,0.0004138064
r0502,0.0004331472,
r0504,0.0002472705,
r0509,0.0107280292,
r0510,0.000550385,
r0511,0.000550385,
r0512,0.2131473227,0.004513708
r0514,0.2131473227,
r0517,0.0002614573,0.00026625490000000004
r0522,4.8607200000000004e-05,
r0523,0.015802851,
r0525,1.07793e-05,0.000600995
r0527,,
r0531,0.0022470513,0.0022470513
r0537,0.0005496041,
r0539,0.0018002594,
r0541,1.8873868675,
r0545,0.0160671995,
r0546,0.0108253771,
r0547,0.023524805299999996,0.0206526668
r0548,0.0158499861,
r0549,0.0622029526,0.058971085300000003
r0552,0.027392771099999998,0.0399746665
r0553,0.0334395045,0.0402708966
r0555,0.0259839735,
r0556,0.0208459739,5.5805848609
r0557,5.5805848609,
r0558,,
r0559,3.52e-08,3.52e-08
r0560,1.1340395905,
r0561,0.0280054744,
r0568,0.0374915247,
r0571,,
r0573,,
r0575,0.002974258,0.002974258
r0578,0.0005318145,0.0004390752
r0579,0.0001763525,
r0580,,
r0584,0.0010391307000000001,0.0011038178
r0587,0.0246306565,0.0246306565
r0590,0.0406898856,
r0591,0.0026682259,0.0026246632000000002
r0594,0.0062023458,
r0595,5.9886252647000005,
r0596,0.0734755362,
r0598,,
r0603,0.0016502232999999998,
r0604,0.0280054744,
r0610,0.8889504701000001,0.8889504701000001
r0611,0.8889504701000001,0.8889504701000001
r0614,2.06165e-05,2.06165e-05
r0615,0.7284326874,1.2836920658
r0616,1.8877954522999998,3.3267975005
r0617,0.3238672643,0.4357486829
r0618,0.8393296445999999,
r0620,0.3325009256,0.0033719973
r0625,,
r0626,,
r0627,3.5838008516000004,3.6995940044999998
r0629,,
r0630,,
r0633,0.0008344147,0.0008953989
r0634,0.0024023347,0.0141192451
r0636,5.2602e-06,5.2602e-06
r0637,2.63009e-05,
r0638,0.0008344147,0.0008953989
r0639,0.0141192451,
r0641,0.8189957634999999,0.8189957634999999
r0642,0.0565356997,0.0531767114
r0643,0.0622029526,0.0585072525
r0644,3.52e-08,3.52e-08
r0645,,
r0647,,
r0648,0.5855878922,
r0649,0.5855878922,
r0650,,
r0651,,
r0652,0.0008344147,0.0008953989
r0653,0.0141192451,
r0655,46.235253237100004,
r0656,0.0280054744,
r0660,0.029324885699999997,0.029324885699999997
r0661,0.058649771399999995,
r0666,2.8016304304000004,2.9888327677
r0668,0.0009885793,0.0009885793
r0669,0.029324885699999997,
r0670,0.0003061979,
r0672,,
r0673,0.4894090082,
r0678,0.0059766638,
r0679,0.0005318145,0.0004490557
r0680,0.0001763525,0.0001489092
r0681,0.0059766638,
r0682,0.0465139697,
r0683,2.8121457423000003,
r0686,0.0018782503,0.005118778
r0688,,
r0691,0.0059766638,
r0692,0.0059766638,
r0693,0.0059766638,
r0694,0.0059766638,
r0695,0.0059766638,
r0696,0.0059766638,
r0697,0.0059766638,
r0698,,
r0701,0.0059766638,
r0702,0.0059766638,
r0706,,
r0707,0.030566650299999998,0.048170194699999995
r0708,3.446e-06,
r0709,0.0001074682,
r0712,0.0059766638,
r0713,0.0059766638,
r0714,0.0099178439,
r0715,0.0198356877,
r0716,0.029324885699999997,
r0717,0.058649771399999995,
r0718,0.0099178439,
r0719,0.0198356877,
r0720,0.029324885699999997,
r0721,0.058649771399999995,
r0722,0.0099178439,0.0013897566
r0723,0.0198356877,
r0724,0.0024023347,0.0141192451
r0726,0.0099178439,0.0013897566
r0727,0.0198356877,
r0728,0.029324885699999997,0.029324885699999997
r0729,0.058649771399999995,
r0730,9.438099999999999e-06,
r0731,0.029324885699999997,
r0732,0.0141192451,
r0733,0.0099178439,
r0734,0.0014157113,
r0735,0.0008344147,0.0008953989
r0737,13.732355062,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0108253771,0.013501232
r0753,0.0158499861,
r0754,0.0108253771,0.013445591699999999
r0755,0.0158499861,
r0756,0.0108253771,0.0133866691
r0757,0.0158499861,
r0758,0.0565356997,0.0551697603
r0760,0.0059766638,
r0761,0.0059766638,
r0762,0.0059766638,
r0763,0.0059766638,
r0764,0.0059766638,
r0765,0.0059766638,
r0766,0.0059766638,
r0767,0.0059766638,
r0768,0.0059766638,
r0769,0.0059766638,
r0770,0.0059766638,
r0771,0.0059766638,
r0772,0.0059766638,
r0773,0.0059766638,
r0774,4.23941e-05,7.53862e-05
r0775,3.446e-06,
r0776,0.0001074682,
r0777,3.446e-06,
r0778,0.0018771388,
r0779,0.0734755362,
r0780,0.00016729259999999997,0.0002826355
r0781,0.0016244493,0.0027541081
r0782,0.0079711369,
r0783,0.00015633700000000002,0.0002641263
r0784,,
r0786,0.0005496293,
r0787,0.3082230073,
r0788,,
r0789,,
r0791,0.0008953989,0.5864600871
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4555500000000005e-05,3.51754e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3466e-06,9.126559999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010354533,0.0012095932
r1155,,
r1156,0.0059709141,0.0059709141
r1159,,
r1162,,
r1163,,
r1164,8.78678e-05,
r1165,0.0006788378999999999,
r1166,6.0569e-06,
r1167,6.3981e-06,
r1168,0.0006968624,
r1169,0.0006968469,
r1170,0.0006968469,
r1171,3.6682999999999997e-06,
r1172,0.2317069346,
r1173,0.000320418,
r1174,0.2317069346,
r1175,0.0054502998,
r1176,0.000320418,
r1177,0.0136670147,
r1178,0.0002493237,
r1179,0.2613379219,
r1180,0.0003271149,
r1181,0.2613379219,
r1182,18.7407295478,
r1183,0.2685720886,
r1184,0.0003294635,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.29741e-05,
r1252,4.8555e-06,
r1253,1.29741e-05,
r1254,4.8555e-06,
r1255,1.29741e-05,
r1257,1.29741e-05,
r1259,1.29741e-05,
r1260,1.29741e-05,
r1262,1.29741e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018187310000000002,
r1314,0.09164217890000001,
r1315,0.0059766638,
r1316,0.09164217890000001,
r1317,5.782e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.017210789299999998,0.2375088918
r1380,0.0002641263,0.00015633700000000002
r1381,0.0175280876,0.0175280876
r1382,1.9675499999999998e-05,
r1383,0.0006133287,
r1384,,
r1386,,
r1391,0.0048064733,0.0048064733
r1392,5.168e-07,1.114e-07
r1393,0.0032748367,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.4815784685,
r1418,23.635970950999997,238.66103548759997
r1421,,
r1423,,
r1427,,
r1428,,
