REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA54g,3.5e-07,
ST8SIA55g,3.5e-07,
ST8SIA56g,3.5e-07,
STCOAtx,,
STRDNCCPT1,0.0006732872,0.119638879
STRDNCCPT2,0.00016418759999999998,0.0001659134
STRDNCCRNt,0.0002621433,4.20744e-05
STRDNCt,,
STS1,6.51134e-05,
STS1r,0.0002486146,
STS2,6.51134e-05,
STS2r,0.0002486146,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4948033473,0.49366987479999996
SUCOAS1m,0.0380380606,3.1856875777999996
SUCOASm,0.08507276130000001,0.6342590884
SUCRe,0.00037015050000000003,
SULFOX,0.0021364385000000002,
T2M26DCOAHLm,5.0872044125,5.0872044125
T2M26DCOAHLx,33.3519286715,33.3519286715
T4HCINNMFM,,
T4HCINNOX,4.198e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006733022,0.119638879
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006732872,0.119638879
TETPENT6CPT2,,
TETPENT6CRNt,0.2108871666,0.0183273846
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006733022,0.119638879
TETTET6CPT2,0.10144240550000001,0.10144240550000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0565025463,
THCHOLSTOICtm,,
THD1m,0.0102736295,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.01953915,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000135615,
TMABADH,0.041774306000000004,
TMDK1m,0.0736767287,
TMDPP,0.0444698392,0.0444698392
TMDPPK,,
TMLYSOX,4.6607700000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006732568,0.119638879
TMNDNCCPT2,,
TMNDNCCRNt,0.0477289917,0.0025903477
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021692953199999997,
TRDR2,0.0002868275,
TRDR3,0.00022946200000000002,
TRDRm,0.011518403899999998,
TREH,0.0044619693,
TREHe,0.0080996273,
TRIODTHYSUFt,,
TRIODTHYSULT,0.016702201,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21657e-05,
TRPO2,0.0001314983,
TRPt4,,
TRYPTAOX,0.0190279625,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006255430999999999,0.0006255430999999999
TXA2te,,
TXA2tr,,
TXASr,0.0008489749,
TYMSFt,,
TYMSULT,0.016702201,
TYR3MO2,5.7867e-06,
TYRASE,,
TYRCBOX,6.9329999999999995e-06,
TYRDOPO,7.2e-09,
TYRDOPO3,2.228e-07,
TYROXDAc,0.027680770499999997,
TYRt,,
TYRt4,,
TYRTAm,1.0110639171,0.8880561408
UAG2EMAi,5.47204e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3137e-06,
UDPDOLPT_U,5.3137e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032943194,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005981294,
UDPGNP,,
UDPGP,0.0356528738,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023746172,
UGALNACter,,
UGALNACtg,,
UGCG,2.305e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1509999999999999e-07,
UGT1A3r,5.625e-07,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.389e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5299999999999998e-08,
UGT1A9r,4e-10,
UMPK2,1.6404004155,1.219553237
UMPK2n,1.6404004155,1.219553237
UMPK3,1.6404004155,1.2510675870999999
UMPK3n,1.6404004155,1.2510675870999999
UMPK4,1.6404004155,1.2460547947
UMPK4n,1.6404004155,1.2460547947
UMPK5,1.6404004155,1.2510675870999999
UMPK5n,1.6404004155,1.2510675870999999
UMPK6,1.6404004155,1.1992543251
UMPK6n,1.6404004155,1.1992543251
UMPK7,1.6404004155,1.2372663192
UMPK7n,1.6404004155,1.2372663192
UMPKm,,
UMPKn,1.6404004155,1.2510675870999999
UMPtr,,
UNK2,,
UPPN,4.9255000000000005e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.3291e-06,8.3291e-06
URIDK2m,0.010776350700000001,0.1540672852
URIK1,0.0080493935,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1256360297,1.8487530194
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00031406939999999996,
XANtx,,
XAO2x,7.9918e-06,
XAOx,9.6721e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00125822,
XYLTD_Dr,,
XYLTer,1.7246700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092625703,0.0053852153
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.192510204,
r0013,0.09446311210000001,
r0016,5.6025999999999995e-06,2.2410399999999998e-05
r0021,1.1490254217,1.1490254217
r0022,1.276694913,1.276694913
r0023,0.0834895293,
r0024,0.00023201970000000002,
r0027,0.016395510800000002,0.0004203509
r0028,0.0564827171,
r0033,0.0005909643,
r0034,3.4909e-06,
r0047,0.39776829350000004,
r0051,0.0149792048,0.0325846339
r0055,,
r0062,4.21e-08,
r0068,0.0726993679,
r0074,0.0014140385,0.0788389773
r0081,0.0127597287,0.012382453600000001
r0083,0.5114142325,
r0084,0.1913945791,
r0085,0.0774396846,
r0086,0.2778552768,
r0093,0.0023466545000000003,
r0097,1.0821417304,
r0113,0.0,
r0119,27.9504309094,
r0120,2.4916e-06,
r0121,2.4916e-06,
r0122,0.0012297238000000001,
r0129,0.007827743100000001,0.0078400003
r0130,0.0075935901,0.007605480699999999
r0139,0.18432147420000003,0.18327569670000002
r0142,0.0062432466,
r0145,0.0001160099,
r0149,0.18905717600000002,0.18432147420000003
r0153,0.0012297238000000001,
r0156,,
r0157,,
r0160,0.0018450429000000002,
r0163,0.0039356831,
r0165,0.0012297238000000001,
r0166,3.1378191441000003,
r0170,0.0004720782,0.0009441564
r0173,0.5750674456,3.2885287174
r0178,0.0022306270000000002,0.0020202789000000002
r0179,,
r0181,0.13387028199999998,0.101578685
r0186,5.069e-07,
r0191,0.7940921531999999,
r0193,3.1981e-06,3.1981e-06
r0196,0.0001135491,8.648110000000001e-05
r0202,0.0008274585,0.0038939224
r0205,0.14860973859999999,
r0208,0.22264356370000002,
r0210,0.0083854334,
r0221,0.0026792416,
r0224,0.5151872859000001,
r0226,0.5151872859000001,
r0236,,
r0239,0.026879152200000003,0.026879152200000003
r0242,0.0919241598,0.1201363834
r0245,1.4708563722,1.4708563722
r0246,0.3198801586,
r0249,1.1685771075,0.000377224
r0267,0.013029939099999999,
r0268,0.0128578623,
r0276,0.0005953803,0.0005953803
r0280,0.0012297238000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.28279e-05,
r0287,0.0107687602,
r0301,,
r0308,0.022111825699999997,
r0309,0.0006435111,0.0006905428999999999
r0310,165.1919856507,
r0311,9.6389e-06,
r0317,0.0055651734,0.0054601702
r0319,0.0167080485,
r0321,0.0036083963,
r0330,,
r0331,,
r0340,0.038811313,
r0354,0.7475396995,
r0355,0.7475396995,
r0357,0.7473394466,
r0358,0.7473394466,
r0360,0.0360018238,
r0361,0.0360018238,
r0363,0.7473394466,
r0364,0.7473394466,
r0365,,
r0366,,
r0368,5.7564e-06,
r0377,5.7075e-06,
r0380,3.6969543283,
r0381,,
r0383,0.0860060589,
r0384,0.38808402490000005,
r0385,0.0005869347,
r0386,0.0005869347,
r0388,5.81668e-05,
r0389,0.0059241234,
r0390,0.0007143669999999999,0.0002713485
r0391,5.75772e-05,0.0035108044
r0393,0.0699731328,
r0394,2.65911e-05,0.0024463803
r0395,0.0001542283,
r0399,5.224000000000001e-07,
r0400,0.0128077739,
r0402,0.010810762600000001,
r0403,1.21657e-05,
r0407,0.0008125047,0.0005416698
r0408,3.3107652807999997,3.3107652807999997
r0409,3.3107652807999997,3.3107652807999997
r0410,0.079637505,1.3379037426
r0413,0.0012297238000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0011550360000000001,0.0054601702
r0430,0.0,
r0431,6.2005999999999996e-06,0.0033333840000000004
r0432,1.34795e-05,0.007246486999999999
r0433,0.0053624003,
r0434,0.0,0.0
r0437,3.3988e-06,0.0053624003
r0438,0.0,
r0440,3.0178400000000002e-05,
r0441,0.0,0.0
r0443,1.589e-07,
r0444,0.0,
r0446,4.07808e-05,
r0450,0.0013131871,0.0009135215
r0451,0.38808402490000005,
r0456,3.22523e-05,
r0463,0.000269963,0.000269963
r0464,0.066276529,0.0662968402
r0465,1.28279e-05,
r0466,,
r0470,9.494040000000001e-05,
r0472,9.494040000000001e-05,9.494040000000001e-05
r0474,9.494040000000001e-05,9.494040000000001e-05
r0475,9.494040000000001e-05,9.494040000000001e-05
r0480,,
r0483,0.0001656998,0.023223897599999998
r0488,1.0712e-06,1.0712e-06
r0494,0.10196008179999999,0.1768618069
r0497,0.0254264543,0.0254264543
r0502,0.0024463803,
r0504,0.0013965641000000001,
r0509,0.0058976666,
r0510,0.00016508200000000002,
r0511,0.00016508200000000002,
r0512,0.5151872859000001,0.010909848400000002
r0514,0.5151872859000001,
r0517,0.0001143525,0.0001164508
r0522,0.0018891358,
r0523,0.0115293316,
r0525,0.0001607639,0.0089633056
r0527,,
r0531,0.0026712417,0.0026712417
r0537,0.00033435660000000005,
r0539,0.0020910739,
r0541,3.7866773294,
r0545,0.0377661652,
r0546,0.0141810199,
r0547,0.0552953664,0.0485443667
r0548,0.0207631536,
r0549,0.0699731328,0.0663375517
r0552,0.0186307705,0.0271881525
r0553,0.0227433629,0.0273896289
r0555,0.0163725563,
r0556,0.0463869679,12.4180530994
r0557,12.4180530994,
r0558,,
r0559,7.33e-08,7.33e-08
r0560,2.7641415488,
r0561,0.0452411539,
r0568,0.0632941694,
r0571,,
r0573,,
r0575,0.0009441564,0.0009441564
r0578,0.0010539063,0.0008701232000000001
r0579,0.0004118651,
r0580,,
r0584,0.0042069934,0.0044688837
r0587,0.0568502529,0.0568502529
r0590,0.0717708578,
r0591,0.0045430558,0.0044688837
r0594,0.0042184297999999995,
r0595,18.1338971882,
r0596,0.086133438,
r0598,,
r0603,0.0014090510000000001,
r0604,0.0452411539,
r0610,3.3107652807999997,3.3107652807999997
r0611,3.3107652807999997,3.3107652807999997
r0614,0.0001201574,0.0001201574
r0615,1.0460430187,1.8434059134
r0616,3.0996204254000004,5.4623552947
r0617,0.4650794736,0.6257432917
r0618,1.3781171615,
r0620,0.38808402490000005,0.0039356831
r0625,,
r0626,,
r0627,4.1860859642,4.3213390411
r0629,,
r0630,,
r0633,0.0006435111,0.0006905428999999999
r0634,0.0018289323999999998,0.0107491871
r0636,6.3587e-06,6.3587e-06
r0637,3.17934e-05,
r0638,0.0006435111,0.0006905428999999999
r0639,0.0107491871,
r0641,3.0261381564999996,3.0261381564999996
r0642,0.0658531269,0.061940556900000006
r0643,0.0699731328,0.06581577849999999
r0644,7.33e-08,7.33e-08
r0645,,
r0647,,
r0648,2.9356166137,
r0649,2.9356166137,
r0650,,
r0651,,
r0652,0.0006435111,0.0006905428999999999
r0653,0.0107491871,
r0655,77.1487800022,
r0656,0.0452411539,
r0660,0.102344037,0.102344037
r0661,0.204688074,
r0666,2.3430561921,2.4996170257
r0668,0.0009824459,0.0009824459
r0669,0.102344037,
r0670,0.0005869347,
r0672,,
r0673,0.3939828381,
r0678,0.0012015557,
r0679,0.0010539063,0.0008899016999999999
r0680,0.0004118651,0.00034777230000000004
r0681,0.0012015557,
r0682,0.0093512245,
r0683,1.1183061797,
r0686,0.008293764,0.022602917799999997
r0688,,
r0691,0.0012015557,
r0692,0.0012015557,
r0693,0.0012015557,
r0694,0.0012015557,
r0695,0.0012015557,
r0696,0.0012015557,
r0697,0.0012015557,
r0698,,
r0701,0.0012015557,
r0702,0.0012015557,
r0706,,
r0707,0.0705511767,0.111182085
r0708,2.4916e-06,
r0709,0.0001490466,
r0712,0.0012015557,
r0713,0.0012015557,
r0714,0.034613338,
r0715,0.069226676,
r0716,0.102344037,
r0717,0.204688074,
r0718,0.034613338,
r0719,0.069226676,
r0720,0.102344037,
r0721,0.204688074,
r0722,0.034613338,0.0048502592
r0723,0.069226676,
r0724,0.0018289323999999998,0.0107491871
r0726,0.034613338,0.0048502592
r0727,0.069226676,
r0728,0.102344037,0.102344037
r0729,0.204688074,
r0730,3.29389e-05,
r0731,0.102344037,
r0732,0.0107491871,
r0733,0.034613338,
r0734,0.0049408413,
r0735,0.0006435111,0.0006905428999999999
r0737,3.4058829642000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0141810199,0.0176863344
r0753,0.0207631536,
r0754,0.0141810199,0.0176134467
r0755,0.0207631536,
r0756,0.0141810199,0.0175362593
r0757,0.0207631536,
r0758,0.0658531269,0.06426207240000001
r0760,0.0012015557,
r0761,0.0012015557,
r0762,0.0012015557,
r0763,0.0012015557,
r0764,0.0012015557,
r0765,0.0012015557,
r0766,0.0012015557,
r0767,0.0012015557,
r0768,0.0012015557,
r0769,0.0012015557,
r0770,0.0012015557,
r0771,0.0012015557,
r0772,0.0012015557,
r0773,0.0012015557,
r0774,3.45404e-05,6.14207e-05
r0775,2.4916e-06,
r0776,0.0001490466,
r0777,2.4916e-06,
r0778,0.0011520197,
r0779,0.086133438,
r0780,6.11455e-05,0.0001033034
r0781,0.0021751746,0.0036878136
r0782,0.0503137346,
r0783,1.7999300000000002e-05,3.0409299999999997e-05
r0784,,
r0786,0.0003343719,
r0787,0.105116747,
r0788,,
r0789,,
r0791,0.0006905428999999999,0.4522854295
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1337699999999996e-05,3.1899899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8861e-06,6.05988e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016727123000000001,0.0019540249
r1155,,
r1156,0.0080493935,0.0080493935
r1159,,
r1162,,
r1163,,
r1164,7.7196e-05,
r1165,0.0005963917,
r1166,5.3213e-06,
r1167,5.6211e-06,
r1168,0.0006122270999999999,
r1169,0.0006122135,
r1170,0.0006122135,
r1171,3.2226999999999997e-06,
r1172,0.1342033396,
r1173,0.000202638,
r1174,0.1342033396,
r1175,0.0031567827,
r1176,0.000202638,
r1177,0.0079158573,
r1178,0.0001576767,
r1179,0.1513654391,
r1180,0.0002068732,
r1181,0.1513654391,
r1182,10.8545240447,
r1183,0.1555554274,
r1184,0.0002083585,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.6389e-06,
r1252,3.8494e-06,
r1253,9.6389e-06,
r1254,3.8494e-06,
r1255,9.6389e-06,
r1257,9.6389e-06,
r1259,9.6389e-06,
r1260,9.6389e-06,
r1262,9.6389e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000173437,
r1314,0.018423854099999998,
r1315,0.0012015557,
r1316,0.018423854099999998,
r1317,3.9845e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0156608578,0.21611983769999998
r1380,3.0409299999999997e-05,1.7999300000000002e-05
r1381,0.0289894656,0.0289894656
r1382,1.2852e-05,
r1383,0.0003893155,
r1384,,
r1386,,
r1391,0.021832580499999997,0.021832580499999997
r1392,2.3477e-06,5.058e-07
r1393,0.0035236758000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.087742202699999,
r1418,101.894867474,1028.8697101804
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001178012,
r1444,0.0001178012,
r1445,1.53504e-05,
r1446,5.233400000000001e-06,
r1447,4.1479799999999995e-05,
r1448,8.07112e-05,
r1449,4.1479799999999995e-05,
r1450,2.0701e-06,
r1451,3.55874e-05,
r1453,0.0370505188,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4136000000000001e-06,
r1474,0.0002184579,
r1477,0.0004484785,
r1479,1.8962109993,
r1481,1.8962109993,
r1487,9.6389e-06,9.6389e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
