REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE15ly,0.022077126699999998,0.013131191799999999
S6TASE16ly,0.022077126699999998,0.013131191799999999
S6TASE17ly,0.022077126699999998,0.013131191799999999
S6TASE18ly,0.022077126699999998,0.013131191799999999
S6TASE19ly,0.022077126699999998,0.013131191799999999
S6TASE1ly,0.0120901091,0.013131191799999999
S6TASE20ly,0.022077126699999998,0.013131191799999999
S6TASE21ly,0.022077126699999998,0.013131191799999999
S6TASE22ly,0.00040913639999999997,0.0002433491
S6TASE23ly,0.022077126699999998,0.013131191799999999
S6TASE24ly,0.022077126699999998,0.013131191799999999
S6TASE25ly,0.00040913639999999997,0.0002433491
S6TASE26ly,0.022077126699999998,0.013131191799999999
S6TASE2ly,0.022077126699999998,0.013131191799999999
S6TASE3ly,0.022077126699999998,0.013131191799999999
S6TASE4ly,0.00040913639999999997,0.0002433491
S6TASE5ly,0.00040913639999999997,0.0002433491
S6TASE6ly,0.00040913639999999997,0.0002433491
S6TASE7ly,0.00040913639999999997,0.0002433491
S6TASE8ly,0.00040913639999999997,0.0002433491
S6TASE9ly,0.00040913639999999997,0.0002433491
SACCD3m,0.0039041997,
SACCD4m,0.001432581,
SADT,0.061477187999999995,
SALMCOM,0.0011668775,
SALMCOM2,0.0005884381,
SAMHISTA,0.0001898607,
SARCOXp,0.0003272414,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011164096,
SBPP1er,0.001654905,
SBPP3er,0.001654905,
SBTD_D2,1.6629168019,
SBTR,2.6371690191,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2354202245,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0776614443,
SELCYSLY,0.0011439231,
SELCYSLY2,,
SELCYSTGL,1.30682e-05,
SELCYSTS,0.000229013,
SELMETAT,0.00021303619999999998,
SELNPS,0.8661137101999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.46909e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9657875441,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019780409,
SGPL12r,0.0019781071,
SIAASE,0.0031018208,
SIAASE2ly,0.0005341508999999999,
SIAASE3ly,0.0005341508999999999,
SIAASE4ly,0.0005341508999999999,
SIAASEly,0.0005341508999999999,
SIAT4Bg,0.0001284038,
SIAT9g,4.0298e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7625288918,0.155092318
SLDxm,574.3728724571,24563.6817414629
SMPD3g,0.011643046899999999,
SMPD3l,0.005673099599999999,
SMPD4,0.016317575600000002,
SMS,0.007043983100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.19155e-05,
SOAT11r,0.0003000056,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,133.01123654030002,
SPODMm,457.4558701714,
SPODMn,1084.5118766954,
SPODMx,1084.5118766954,
SPR,0.0156182597,
SPRMS,1.654565885,
SPRn,0.0149392049,
SPTix,1.182e-07,
SQLEr,4.46736e-05,
SQLSr,0.0023969257,
SR5AR2r,0.0002477936,
SR5ARr,0.0002477936,
SRTN23OX,0.0559204978,
SRTNACT,7.8571e-05,
SRTNMTX,0.00012247790000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.778480644499997,
ST3GAL22g,23.778480644499997,
ST3GAL23g,0.0001284038,
ST3GAL31g,2.0110999999999998e-05,
ST3GAL61g,4.2413199999999996e-05,
ST3GAL62g,0.0011113097,
ST6GALNAC21,2.75954e-05,
ST6GALNAC22,2.75954e-05,
ST6GALNAC23,2.75954e-05,
ST6GALNAC24,2.75954e-05,
ST6GALNAC25,2.75954e-05,
ST6GALNAC26,2.75954e-05,
ST6GALNAC27,2.75954e-05,
ST6GALNAC28,2.75954e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.654e-06,
ST8SIA12,2.654e-06,
ST8SIA51g,2.3100000000000002e-07,
ST8SIA52g,2.3100000000000002e-07,
ST8SIA53g,2.3100000000000002e-07,
ST8SIA54g,2.3100000000000002e-07,
ST8SIA55g,2.3100000000000002e-07,
ST8SIA56g,2.3100000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.000128386,0.0228133802
STRDNCCPT2,0.0004261427,0.0004306218
STRDNCCRNt,9.97078e-05,1.60032e-05
STRDNCt,,
STS1,0.0006935698,
STS1r,0.0026481755999999998,
STS2,0.0006935698,
STS2r,0.0026481755999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0561888629,1.0537693947
SUCOAS1m,0.0271974752,2.2777885518
SUCOASm,0.100834189,0.7517682492000001
SUCRe,0.001002569,
SULFOX,0.0015416085,
T2M26DCOAHLm,4.693954745,4.693954745
T2M26DCOAHLx,17.092610558,17.092610558
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012838889999999999,0.0228133802
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000128386,0.0228133802
TETPENT6CPT2,,
TETPENT6CRNt,0.080212199,0.006970930699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012838889999999999,0.0228133802
TETTET6CPT2,0.2632899024,0.2632899024
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18584878559999998,
THCHOLSTOICtm,,
THD1m,0.019779751499999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0250962714,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002292128,
TMABADH,0.0295963565,
TMDK1m,0.0515168814,
TMDPP,0.114135946,0.114135946
TMDPPK,,
TMLYSOX,0.0001010229,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001283802,0.0228133802
TMNDNCCPT2,,
TMNDNCCRNt,0.0181540083,0.0009852543
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0492895375,
TRDR2,0.0006517136,
TRDR3,0.0005213708999999999,
TRDRm,0.0027551943,
TREH,0.0018901537,
TREHe,0.0024883933,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006726159200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3223199999999999e-05,
TRPO2,0.0194208908,
TRPt4,,
TRYPTAOX,0.030029202999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30583e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002379291,0.0002379291
TXA2te,,
TXA2tr,,
TXASr,0.0044686064,
TYMSFt,,
TYMSULT,0.006726159200000001,
TYR3MO2,2.7719999999999997e-07,
TYRASE,,
TYRCBOX,0.00012200950000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0437230004,
TYRt,,
TYRt4,,
TYRTAm,1.2550048731,1.1023188203
UAG2EMAi,0.00012041879999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7184e-06,
UDPDOLPT_U,4.7184e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053018841,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00038456220000000004,
UDPGNP,,
UDPGP,0.19267703949999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015898151,
UGALNACter,,
UGALNACtg,,
UGCG,3.45e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,7.08e-08,
UGT1A2r,3.811e-07,
UGT1A3r,8.93e-08,
UGT1A4r,7.089999999999999e-08,
UGT1A5r,7.08e-08,
UGT1A5r2,8.932e-07,
UGT1A6r,7.08e-08,
UGT1A7r,7.08e-08,
UGT1A8r,7.089999999999999e-08,
UGT1A9r,1e-10,
UMPK2,2.7293165642000004,2.0291063202
UMPK2n,2.7293165642000004,2.0291063202
UMPK3,2.7293165642000004,2.0815402484
UMPK3n,2.7293165642000004,2.0815402484
UMPK4,2.7293165642000004,2.0731999084
UMPK4n,2.7293165642000004,2.0731999084
UMPK5,2.7293165642000004,2.0815402484
UMPK5n,2.7293165642000004,2.0815402484
UMPK6,2.7293165642000004,1.9953327634
UMPK6n,2.7293165642000004,1.9953327634
UMPK7,2.7293165642000004,2.0585775445
UMPK7n,2.7293165642000004,2.0585775445
UMPKm,,
UMPKn,2.7293165642000004,2.0815402484
UMPtr,,
UNK2,,
UPPN,2.93175e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017294714000000001,0.0017294714000000001
URIDK2m,0.0049752836,0.0711306132
URIK1,0.0037926103,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1351077368,0.987249852
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0019745108,
XANtx,,
XAO2x,5.02432e-05,
XAOx,6.08071e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051129964,
XYLTD_Dr,,
XYLTer,2.7431e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050525542,0.0029375315000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6501087184,
r0013,0.0963046244,
r0016,4.7345e-06,1.89379e-05
r0021,1.2189348006,1.2189348006
r0022,1.3543720006,1.3543720006
r0023,0.0686195122,
r0024,0.0074466390000000006,
r0027,0.026533878900000002,0.00068028
r0028,0.008765574200000001,
r0033,0.0006182622,
r0034,9.34416e-05,
r0047,0.3509889228,
r0051,0.0099076943,0.0215524518
r0055,,
r0062,2.614e-07,
r0068,0.052926513499999994,
r0074,0.0006993627,0.0389925995
r0081,0.014249566399999998,0.0138282403
r0083,0.2938688343,
r0084,0.12258869800000001,
r0085,0.032514281400000004,
r0086,0.11666195050000001,
r0093,0.0027951226,
r0097,0.7878196267,
r0113,0.0,
r0119,16.332189081400003,
r0120,5.9114e-06,
r0121,5.9114e-06,
r0122,1.2940304902,
r0129,0.0024561489000000003,0.0024599949
r0130,0.0035645925,0.0035701742
r0139,0.0370995864,0.0368890959
r0142,0.0045049937,
r0145,0.0037233195000000003,
r0149,0.038052772,0.0370995864
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.62769e-05,
r0163,0.008337400699999999,
r0165,1.2940304902,
r0166,1.833512182,
r0170,0.0015979504,0.0031959009
r0173,1.6608462237000001,9.4975651
r0178,0.0082028421,0.007429314100000001
r0179,,
r0181,0.0269449456,0.020445405
r0186,5.069e-07,
r0191,0.5089016798,
r0193,1.30682e-05,1.30682e-05
r0196,0.0004375268,0.0003332286
r0202,0.0008814878,0.0041481778000000006
r0205,0.14177651789999998,
r0208,0.18447987030000002,
r0210,0.0003641092,
r0221,0.0019887283,
r0224,0.3129431412,
r0226,0.3129431412,
r0236,,
r0239,0.025674053,0.025674053
r0242,0.005679244,0.0074222470999999995
r0245,0.7039852453000001,0.7039852453000001
r0246,0.1600694473,
r0249,0.8918778244,0.00028790369999999997
r0267,0.0010266044,
r0268,0.0010130468,
r0276,0.0005187471,0.0005187471
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0034e-06,
r0287,0.011545804199999999,
r0301,,
r0308,0.007665872,
r0309,0.0008058194000000001,0.0008647136999999999
r0310,55.9984274849,
r0311,2.27708e-05,
r0317,0.0161273912,0.0158231008
r0319,0.012401931000000001,
r0321,0.0023625287,
r0330,,
r0331,,
r0340,0.017811189499999998,
r0354,1.0786851048000001,
r0355,1.0786851048000001,
r0357,1.0786653123999999,
r0358,1.0786653123999999,
r0360,0.051962891399999996,
r0361,0.051962891399999996,
r0363,1.0786653123999999,
r0364,1.0786653123999999,
r0365,,
r0366,,
r0368,1.15205e-05,
r0377,1.4767000000000001e-05,
r0380,12.500288426700001,
r0381,,
r0383,0.0775172274,
r0384,0.8221220831,
r0385,0.00020270580000000002,
r0386,0.00020270580000000002,
r0388,0.00022502759999999997,
r0389,0.0229184162,
r0390,0.0014757079,0.0005605398
r0391,3.8853600000000004e-05,0.0023691232
r0393,0.128709296,
r0394,0.0001671745,0.015380053500000001
r0395,0.0009696121,
r0399,4.92e-08,
r0400,0.0010091003999999999,
r0402,0.015797648600000002,
r0403,1.3223199999999999e-05,
r0407,0.0008194149000000001,0.0005462766
r0408,2.1217361309,2.1217361309
r0409,2.1217361309,2.1217361309
r0410,0.046534337599999996,0.7817731672
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0033471944,0.0158231008
r0430,0.0,
r0431,9.0452e-06,0.0048626421
r0432,1.96635e-05,0.010570961100000002
r0433,0.0078225112,
r0434,0.0,0.0
r0437,4.9581e-06,0.0078225112
r0438,0.0,
r0440,4.40234e-05,
r0441,0.0,0.0
r0443,2.3170000000000002e-07,
r0444,0.0,
r0446,5.9489799999999994e-05,
r0450,0.0008953600999999999,0.0006228592
r0451,0.8221220831,
r0456,1.6533e-05,
r0463,0.0008260477,0.0008260477
r0464,0.12190972509999999,0.1219470857
r0465,3.0034e-06,
r0466,,
r0470,0.0009645995,
r0472,0.0009645995,0.0009645995
r0474,0.0009645995,0.0009645995
r0475,0.0009645995,0.0009645995
r0480,,
r0483,0.000181746,0.0254728697
r0488,4.6594e-06,4.6594e-06
r0494,0.0205221713,0.0355981304
r0497,0.0051177484,0.0051177484
r0502,0.015380053500000001,
r0504,0.0087800044,
r0509,0.0125889402,
r0510,0.000418788,
r0511,0.000418788,
r0512,0.3129431412,0.0066270312
r0514,0.3129431412,
r0517,0.00044062239999999997,0.0004487077
r0522,0.0013610154,
r0523,0.0083310951,
r0525,0.00024424669999999996,0.013617848500000002
r0527,,
r0531,0.0017452752,0.0017452752
r0537,0.0007516462,
r0539,0.0040492835,
r0541,2.0527178695,
r0545,0.0516949591,
r0546,0.0163476107,
r0547,0.0756892231,0.0664483417
r0548,0.0239353696,
r0549,0.128709296,0.1220219709
r0552,0.022651672400000003,0.0330559128
r0553,0.0276518465,0.0333008718
r0555,0.054758031799999995,
r0556,0.036800997,9.851834591900001
r0557,9.851834591900001,
r0558,,
r0559,1.73e-07,1.73e-07
r0560,2.1618211632,
r0561,0.1253223091,
r0568,0.034093206099999995,
r0571,,
r0573,,
r0575,0.0031959009,0.0031959009
r0578,0.0010072886999999999,0.0008316349
r0579,0.0002193609,
r0580,,
r0584,0.0047904424,0.005088653
r0587,0.0035123134,0.0035123134
r0590,0.0750861047,
r0591,0.0051731117,0.005088653
r0594,0.0051288534,
r0595,12.3904131699,
r0596,0.08237732,
r0598,,
r0603,0.0016284558999999999,
r0604,0.1253223091,
r0610,2.1217361309,2.1217361309
r0611,2.1217361309,2.1217361309
r0614,2.97213e-05,2.97213e-05
r0615,0.6858031207999999,1.2085674352
r0616,1.8489757773,3.2583869122
r0617,0.3049138025,0.41024766149999997
r0618,0.8220700925,
r0620,0.8221220831,0.008337400699999999
r0625,,
r0626,,
r0627,3.5285831625,3.6425922235000003
r0629,,
r0630,,
r0633,0.0008058194000000001,0.0008647136999999999
r0634,0.0019609031,0.011524818700000002
r0636,7.994299999999999e-06,7.994299999999999e-06
r0637,3.9971599999999995e-05,
r0638,0.0008058194000000001,0.0008647136999999999
r0639,0.011524818700000002,
r0641,0.9495260454000001,0.9495260454000001
r0642,0.09273715980000001,0.08722731310000001
r0643,0.128709296,0.12106221589999999
r0644,1.73e-07,1.73e-07
r0645,,
r0647,,
r0648,1.3780408183000001,
r0649,1.3780408183000001,
r0650,,
r0651,,
r0652,0.0008058194000000001,0.0008647136999999999
r0653,0.011524818700000002,
r0655,94.6190678446,
r0656,0.1253223091,
r0660,0.139790992,0.139790992
r0661,0.279581984,
r0666,4.020760463,4.2894239341
r0668,0.0004383999,0.0004383999
r0669,0.139790992,
r0670,0.00020270580000000002,
r0672,,
r0673,0.5757227954999999,
r0678,0.0092764924,
r0679,0.0010072886999999999,0.0008505385
r0680,0.0002193609,0.0001852249
r0681,0.0092764924,
r0682,0.0721952072,
r0683,0.9069831686,
r0686,0.0041019738,0.011179070900000001
r0688,,
r0691,0.0092764924,
r0692,0.0092764924,
r0693,0.0092764924,
r0694,0.0092764924,
r0695,0.0092764924,
r0696,0.0092764924,
r0697,0.0092764924,
r0698,,
r0701,0.0092764924,
r0702,0.0092764924,
r0706,,
r0707,0.0043587817,0.0068690341
r0708,5.9114e-06,
r0709,0.0001397769,
r0712,0.0092764924,
r0713,0.0092764924,
r0714,0.0472781121,
r0715,0.0945562242,
r0716,0.139790992,
r0717,0.279581984,
r0718,0.0472781121,
r0719,0.0945562242,
r0720,0.139790992,
r0721,0.279581984,
r0722,0.0472781121,0.0066249345
r0723,0.0945562242,
r0724,0.0019609031,0.011524818700000002
r0726,0.0472781121,0.0066249345
r0727,0.0945562242,
r0728,0.139790992,0.139790992
r0729,0.279581984,
r0730,4.49911e-05,
r0731,0.139790992,
r0732,0.011524818700000002,
r0733,0.0472781121,
r0734,0.0067486599,
r0735,0.0008058194000000001,0.0008647136999999999
r0737,11.5161064,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0163476107,0.0203884708
r0753,0.0239353696,
r0754,0.0163476107,0.0203044473
r0755,0.0239353696,
r0756,0.0163476107,0.0202154671
r0757,0.0239353696,
r0758,0.09273715980000001,0.0904965695
r0760,0.0092764924,
r0761,0.0092764924,
r0762,0.0092764924,
r0763,0.0092764924,
r0764,0.0092764924,
r0765,0.0092764924,
r0766,0.0092764924,
r0767,0.0092764924,
r0768,0.0092764924,
r0769,0.0092764924,
r0770,0.0092764924,
r0771,0.0092764924,
r0772,0.0092764924,
r0773,0.0092764924,
r0774,1.94604e-05,3.4605e-05
r0775,5.9114e-06,
r0776,0.0001397769,
r0777,5.9114e-06,
r0778,0.0012252441,
r0779,0.08237732,
r0780,3.6634299999999996e-05,6.18925e-05
r0781,0.0051566840999999995,0.008742695699999999
r0782,0.021794965899999998,
r0783,1.72452e-05,2.9135300000000002e-05
r0784,,
r0786,0.0007516807,
r0787,1.1903296534,
r0788,,
r0789,,
r0791,0.0008647136999999999,0.5663621915
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.41567e-05,3.47695e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2427999999999994e-06,8.90857e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046335726,0.0054128352000000005
r1155,,
r1156,0.0037926103,0.0037926103
r1159,,
r1162,,
r1163,,
r1164,0.0001305832,
r1165,0.0010088434,
r1166,9.0014e-06,
r1167,9.5085e-06,
r1168,0.0010356303,
r1169,0.0010356072,
r1170,0.0010356072,
r1171,5.451499999999999e-06,
r1172,0.6561532565,
r1173,0.0010493038,
r1174,0.6561532565,
r1175,0.0154342898,
r1176,0.0010493038,
r1177,0.0387025802,
r1178,0.0008164845,
r1179,0.7400629973999999,
r1180,0.0010712348,
r1181,0.7400629973999999,
r1182,53.0704475638,
r1183,0.7605488842,
r1184,0.0010789259,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.27708e-05,
r1252,8.5631e-06,
r1253,2.27708e-05,
r1254,8.5631e-06,
r1255,2.27708e-05,
r1257,2.27708e-05,
r1259,2.27708e-05,
r1260,2.27708e-05,
r1262,2.27708e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00038656940000000005,
r1314,0.14223954960000001,
r1315,0.0092764924,
r1316,0.14223954960000001,
r1317,5.33e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0208680801,0.2879795055
r1380,2.9135300000000002e-05,1.72452e-05
r1381,0.011615078300000001,0.011615078300000001
r1382,1.51122e-05,
r1383,0.0005956946,
r1384,,
r1386,,
r1391,0.0424304114,0.0424304114
r1392,4.5626e-06,9.83e-07
r1393,0.0045345582,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.8216358684,
r1418,127.7218947798,1289.6546423134
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002475116,
r1444,0.0002475116,
r1445,3.22527e-05,
r1446,1.1006800000000001e-05,
r1447,8.72393e-05,
r1448,0.0001697497,
r1449,8.72393e-05,
r1450,4.3538e-06,
r1451,7.484640000000001e-05,
r1453,0.00030548799999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.092e-07,
r1474,0.0002983901,
r1477,0.0006125736,
r1479,2.0330363414,
r1481,2.0330363414,
r1487,2.27708e-05,2.27708e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
