REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012911794999999999,
PCHOLPg_hs,0.0011588255,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.2677799999999999e-05,
PCLAD,1.3236000000000001e-06,
PCLYSOX,0.0066618532,
PCm,0.025863421400000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009205958999999999,
PDE1g,0.0,
PDE4,0.0563851083,
PDE4g,0.0,
PDE4n,0.0437228974,
PDHm,0.0023240727999999998,
PDX5PO,0.0002131539,
PDXPP,0.0041734868,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2945854257,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.712e-07,
PEPCKm,0.0178432125,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.05151e-05,
PEt,,
PETHCT,0.0001367387,
PETOHMm_hs,0.00021592290000000002,
PETOHMr_hs,0.0002813541,
PFK26,0.010540426200000001,
PGCD,0.0062047667,
PGDI,0.00010519870000000001,0.00010519870000000001
PGDIr,0.000460899,0.000460899
PGESr,0.035396379500000005,0.0492813039
PGISr,0.0010693234,0.0061749783
PGLer,0.252566981,
PGLYCt,,
PGPP_hs,0.0188368354,
PGPPT,3.7189e-05,
PGS,8.02048e-05,
PGSr,0.00018144099999999999,
PHACCOAGLNAC,,
PHCDm,0.0035238232,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3313817363,23.3248241305
PHEtec,,
PHETHPTOX2,1.0210000000000001e-07,
PHYCBOXL,7.73233e-05,
PHYHx,0.0025117313000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0032010983,
PI345P3Pn,0.0034054237,
PI345P5P,0.166995458,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036064212,
PI3P4Kn,,
PI3P5K,0.0027651518,
PI45P3K,0.001942465,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0174111675,
PI45P5Pn,,
PI45PLC,0.0031824590000000003,
PI45PLCn,6.730789999999999e-05,
PI4P3K,0.0025970055,
PI4P3Ker,0.00032621880000000003,
PI4P3Kn,,
PI4P5K,0.0127966785,
PI4P5Kn,,
PI4PLC,0.0109393478,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0026528292,
PI5P3Ker,0.00032621880000000003,
PI5P4K,0.0008412694,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0026528292,
PIK3er,0.00032621880000000003,
PIK3n,,
PIK4,0.0002725516,
PIK4n,,
PIK5,0.0027651518,
PIK5n,,
PIPLC,0.0595618438,
PIPLCn,0.0012597117,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.17717247670000003,
PLA2_2e,0.307524962,
PLYSPSer,0.0035909121999999996,
PMEVKx,0.024830789500000002,
PMI12346PH,3.39279e-05,
PMI12346PHn,0.0002755522,
PMI1346PH,0.0175431897,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033345419999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8029778259999999,
PPAm,9.227935970299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012449204,
PPCOAOm,123.6114488501,
PPD2CSPp,,
PPDOx,0.0114419376,
PPDOy,0.0419944487,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.353e-07,
PPPG9tm,,
PPPGOm,0.00031517240000000004,
PPPItn,,
PRAGSr,0.0060300415000000005,0.0060294038
PRASCS,106.77685950709999,106.75133805709999
PRDX,2.7172281605,
PRDXl,3.8545e-06,
PRGNLONESULT,7.2761000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0159254451,
PROD2m,5.089e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,63.586143704399994,
PRPNCOAHYDx,0.0361032678,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.1737600000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013337522,0.0013337522
PSSA2_hs,0.0005191641,0.0005191641
PSt3,,
PTDCACRNCPT1,0.0001624342,0.0288207514
PTDCACRNCPT2,,
PTDCACRNt,0.3175675943,0.3175675943
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011217,
PTHPS,4.2925699999999995e-05,
PTHPSn,1.64396e-05,
PTRCAT1,0.050533863899999996,
PTRCOX1,3.8189742313,
PVD3,,
PYAM5POr,0.000219181,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.582e-07,
PYDXK,10.379301549500001,
PYDXPP,0.0758693246,
PYLALDOX,0.1626931702,
PYLALDOXm,0.0117868902,
PYNP2r,0.00043027519999999994,0.0006344723000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012987648,
RBTt,,
RDH1,1.0289999999999999e-07,1.0289999999999999e-07
RDH1a,0.0003748636,
RDH2,0.0,0.0
RDH2a,0.00037444629999999995,
RDH3,0.0,0.0
RDH3a,0.0003742803,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001587661,0.0288207514
RTOTAL2CRNCPT2,0.3417650448,0.3264379527
RTOTAL2CRNt,0.011363999599999999,0.0102882763
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001587661,0.0288207514
RTOTAL3CRNCPT2,2.5168536930000003,2.5168536930000003
RTOTAL3CRNt,0.22591330059999998,0.161829829
RTOTAL3t,,
RTOTALCRNCPT1,0.0001587661,0.0288207514
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005011376999999999,
S23T3g,0.0001936195,
S23T4g,0.0005011376999999999,
S23Tg,0.0002155659,
S26Tg,0.0016879465,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000263075,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0232391219,
S2TASE2ly,0.0232391219,
S2TASE3ly,0.0232391219,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0054897364,
S3T2g,0.0082481068,
S3T3g,0.0021813341,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025819077,
S4T2g,0.0051638155,
S4T3g,0.0051638155,
S4T4g,,
S4T5g,,
S4T6g,0.0051638155,
S4TASE1ly,0.0067008999,0.0067008999
S4TASE2ly,0.0067008999,0.0067008999
S4TASE3ly,0.0067008999,0.0067008999
S4TASE4ly,0.0067008999,0.0067008999
S4TASE5ly,0.0067008999,0.0067008999
S6T10g,0.00032370669999999996,
S6T11g,0.0001981412,
S6T12g,0.0001981412,
S6T13g,0.0001981412,
S6T14g,0.00032370669999999996,
S6T15g,0.0002665677,
S6T16g,0.00032370669999999996,
S6T17g,0.00032370669999999996,
S6T18g,0.0002665677,
S6T19g,0.0002607661,
S6T1g,0.0030307234999999997,
S6T20g,0.0005215321,
S6T21g,0.0005215321,
S6T22g,0.000162926,
S6T23g,0.000325852,
S6T24g,0.0005215321,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00032370669999999996,
S6TASE10ly,0.0034313246999999997,0.0020409079
S6TASE11ly,0.0134698076,0.0080116688
S6TASE12ly,0.0134698076,0.0080116688
S6TASE13ly,0.0134698076,0.0080116688
S6TASE14ly,0.0134698076,0.0080116688
S6TASE15ly,0.0134698076,0.0080116688
S6TASE16ly,0.0134698076,0.0080116688
S6TASE17ly,0.0134698076,0.0080116688
S6TASE18ly,0.0134698076,0.0080116688
S6TASE19ly,0.0134698076,0.0080116688
S6TASE1ly,0.0073764782,0.0080116688
S6TASE20ly,0.0134698076,0.0080116688
S6TASE21ly,0.0134698076,0.0080116688
S6TASE22ly,0.0034313246999999997,0.0020409079
S6TASE23ly,0.0134698076,0.0080116688
S6TASE24ly,0.0134698076,0.0080116688
S6TASE25ly,0.0034313246999999997,0.0020409079
S6TASE26ly,0.0134698076,0.0080116688
S6TASE2ly,0.0134698076,0.0080116688
S6TASE3ly,0.0134698076,0.0080116688
S6TASE4ly,0.0034313246999999997,0.0020409079
S6TASE5ly,0.0034313246999999997,0.0020409079
S6TASE6ly,0.0034313246999999997,0.0020409079
S6TASE7ly,0.0034313246999999997,0.0020409079
S6TASE8ly,0.0034313246999999997,0.0020409079
S6TASE9ly,0.0034313246999999997,0.0020409079
SACCD3m,0.0060643889,
SACCD4m,0.0022252264,
SADT,0.0373745793,
SALMCOM,0.0119146625,
SALMCOM2,0.010848074099999999,
SAMHISTA,0.0005396661,
SARCOXp,0.00029375,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00010255799999999999,
SBPP1er,0.0014806547,
SBPP3er,0.0014806547,
SBTD_D2,3.1135157522,
SBTR,2.8295724808999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4478456647,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.047213672400000004,
SELCYSLY,0.0005497353,
SELCYSLY2,,
SELCYSTGL,9.4404e-06,
SELCYSTS,0.008329771,
SELMETAT,0.0001402412,
SELNPS,1.1364168568000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.2002e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.602218881,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023345717,
SGPL12r,0.0023346498999999997,
SIAASE,0.0021556055,
SIAASE2ly,0.0044797904,
SIAASE3ly,0.0044797904,
SIAASE4ly,0.0044797904,
SIAASEly,0.0044797904,
SIAT4Bg,2.92755e-05,
SIAT9g,2.54362e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0420602755,0.21194678039999998
SLDxm,669.6070491325,28636.4750764927
SMPD3g,0.013596593999999998,
SMPD3l,0.0261855758,
SMPD4,0.030248690699999997,
SMS,0.0113749944,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00011492309999999999,
SOAT11r,0.0010802775,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.504967803,
SPODMm,65.2623650563,
SPODMn,1301.624325817,
SPODMx,1301.624325817,
SPR,0.01550534,
SPRMS,1.334901428,
SPRn,0.0148311948,
SPTix,3.49e-08,
SQLEr,2.67227e-05,
SQLSr,0.0003636733,
SR5AR2r,0.00019551779999999998,
SR5ARr,0.00019551779999999998,
SRTN23OX,6.00857e-05,
SRTNACT,3.6564e-06,
SRTNMTX,3.92638e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.421382959600001,
ST3GAL22g,5.421382959600001,
ST3GAL23g,2.92755e-05,
ST3GAL31g,0.0001936195,
ST3GAL61g,3.26606e-05,
ST3GAL62g,0.0008557732000000001,
ST6GALNAC21,5.5760000000000005e-06,
ST6GALNAC22,5.5760000000000005e-06,
ST6GALNAC23,5.5760000000000005e-06,
ST6GALNAC24,5.5760000000000005e-06,
ST6GALNAC25,5.5760000000000005e-06,
ST6GALNAC26,5.5760000000000005e-06,
ST6GALNAC27,5.5760000000000005e-06,
ST6GALNAC28,5.5760000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.6e-08,
ST8SIA12,6.6e-08,
ST8SIA51g,6.791e-07,
ST8SIA52g,6.791e-07,
ST8SIA53g,6.791e-07,
ST8SIA54g,6.791e-07,
ST8SIA55g,6.791e-07,
ST8SIA56g,6.791e-07,
STCOAtx,,
STRDNCCPT1,0.0001621935,0.0288207514
STRDNCCPT2,0.00036149,0.0003652895
STRDNCCRNt,0.0001620287,2.60058e-05
STRDNCt,,
STS1,1.62059e-05,
STS1r,6.1877e-05,
STS2,1.62059e-05,
STS2r,6.1877e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.490518581,0.4893949239
SUCOAS1m,0.040252372,3.3711361589999997
SUCOASm,0.07118269049999999,0.5307018094
SUCRe,0.0014596017999999999,
SULFOX,0.005281825699999999,
T2M26DCOAHLm,12.9106634675,12.9106634675
T2M26DCOAHLx,17.4481018687,17.4481018687
T4HCINNMFM,,
T4HCINNOX,3.078e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001621971,0.0288207514
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001621935,0.0288207514
TETPENT6CPT2,,
TETPENT6CRNt,0.13034768730000001,0.0113280113
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001621971,0.0288207514
TETTET6CPT2,0.2233445795,0.2233445795
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3392366988,
THCHOLSTOICtm,,
THD1m,0.0094569048,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.066233522,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0016631210999999999,
TMABADH,0.102653309,
TMDK1m,0.1322239338,
TMDPP,0.009584686,0.009584686
TMDPPK,,
TMLYSOX,9.176999999999999e-07,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016218610000000002,0.0288207514
TMNDNCCPT2,,
TMNDNCCRNt,0.0295009117,0.0016010733999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0420835892,
TRDR2,0.0005564355,
TRDR3,0.00044514839999999995,
TRDRm,0.0144795971,
TREH,0.0007624749000000001,
TREHe,2.8003200000000003e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.021703413199999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.745770000000001e-05,
TRPO2,2.2413499999999998e-05,
TRPt4,,
TRYPTAOX,0.2713208825,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003866432,0.0003866432
TXA2te,,
TXA2tr,,
TXASr,0.0033621072999999997,
TYMSFt,,
TYMSULT,0.021703413199999997,
TYR3MO2,1.451e-07,
TYRASE,,
TYRCBOX,5.57795e-05,
TYRDOPO,5.3e-09,
TYRDOPO3,1.634e-07,
TYROXDAc,0.3950624757,
TYRt,,
TYRt4,,
TYRTAm,1.2133381697,1.0657213598
UAG2EMAi,0.0001064049,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6055000000000003e-06,
UDPDOLPT_U,2.6055000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.015583355,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004668772,
UDPGNP,,
UDPGP,0.0687510338,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017633182000000001,
UGALNACter,,
UGALNACtg,,
UGCG,8.339e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,5.99e-08,
UGT1A3r,4.43e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.607e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,2.0699999999999997e-08,
UGT1A9r,1e-10,
UMPK2,3.5953192483,2.6729347212
UMPK2n,3.5953192483,2.6729347212
UMPK3,3.5953192483,2.7420057532
UMPK3n,3.5953192483,2.7420057532
UMPK4,3.5953192483,2.7310190522
UMPK4n,3.5953192483,2.7310190522
UMPK5,3.5953192483,2.7420057532
UMPK5n,3.5953192483,2.7420057532
UMPK6,3.5953192483,2.628444932
UMPK6n,3.5953192483,2.628444932
UMPK7,3.5953192483,2.7117570628
UMPK7n,3.5953192483,2.7117570628
UMPKm,,
UMPKn,3.5953192483,2.7420057532
UMPtr,,
UNK2,,
UPPN,2.97258e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.0702e-06,9.0702e-06
URIDK2m,0.0035187881,0.0503073946
URIK1,0.0090790836,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9094965972,0.7910265712000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007779549000000001,
XANtx,,
XAO2x,1.9795799999999998e-05,
XAOx,2.39579e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017057438,
XYLTD_Dr,,
XYLTer,1.99962e-05,
XYLtly,,
XYLTt,,
XYLUR,0.027561678500000002,0.0160242317
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7597054004,
r0013,0.0648233633,
r0016,4.7773e-06,1.91091e-05
r0021,0.6734854634999999,0.6734854634999999
r0022,0.7483171817000001,0.7483171817000001
r0023,0.0634279842,
r0024,0.0003778389,
r0027,0.0281762302,0.0007223869
r0028,0.00100981,
r0033,0.0007682572,
r0034,2.46819e-05,
r0047,0.2174256498,
r0051,0.0202875882,0.04413209110000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.05204933900000001,
r0074,0.0035238232,0.1964689133
r0081,0.0272813544,0.0264747091
r0083,0.7808132462999999,
r0084,0.4552407583,
r0085,0.0679844179,
r0086,0.24392957350000002,
r0093,0.0046259182,
r0097,0.7747627441,
r0113,0.0,
r0119,13.4976981599,
r0120,2.5094e-06,
r0121,2.5094e-06,
r0122,0.00023306380000000002,
r0129,0.005380689300000001,0.005389114699999999
r0130,0.006080685600000001,0.0060902071999999995
r0139,0.0166501989,0.016555731299999998
r0142,0.0154349117,
r0145,0.00018891939999999999,
r0149,0.017077986200000003,0.0166501989
r0153,0.00023306380000000002,
r0156,,
r0157,,
r0160,1.07056e-05,
r0163,0.0073938332,
r0165,0.00023306380000000002,
r0166,1.5153017077000002,
r0170,0.0002424489,0.0004848978
r0173,0.848212275,4.8505100502
r0178,0.0069720876,0.006314619699999999
r0179,,
r0181,0.0120928222,0.0091758452
r0186,5.069e-07,
r0191,0.5439610145,
r0193,9.4404e-06,9.4404e-06
r0196,0.0001270863,9.67913e-05
r0202,5.313400000000001e-06,2.5004e-05
r0205,0.1249817401,
r0208,0.29861330350000004,
r0210,0.0084648672,
r0221,0.0037003801,
r0224,0.1071714064,
r0226,0.1071714064,
r0236,,
r0239,0.2889967548,0.2889967548
r0242,0.0045585759,0.0059576376
r0245,0.9345474003,0.9345474003
r0246,0.1952383781,
r0249,0.947462933,0.000305847
r0267,0.0004262227,
r0268,0.0004205939,
r0276,0.0009633088,0.0009633088
r0280,0.00023306380000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.4049e-06,
r0287,0.009646657,
r0301,,
r0308,0.006202061899999999,
r0309,0.0006853508999999999,0.0007354406
r0310,119.9355777235,
r0311,2.88675e-05,
r0317,0.011032100900000001,0.010823948100000001
r0319,0.0230759812,
r0321,0.0045151887,
r0330,,
r0331,,
r0340,0.0065577891,
r0354,1.2010529709,
r0355,1.2010529709,
r0357,1.201048954,
r0358,1.201048954,
r0360,0.057858518,
r0361,0.057858518,
r0363,1.201048954,
r0364,1.201048954,
r0365,,
r0366,,
r0368,1.3594300000000001e-05,
r0377,7.221499999999999e-06,
r0380,8.9382391076,
r0381,,
r0383,0.1637858002,
r0384,0.7290801733,
r0385,0.0001311505,
r0386,0.0001311505,
r0388,0.00021920169999999997,
r0389,0.022325068599999998,
r0390,0.0028883674,0.001097131
r0391,3.73096e-05,0.0022749755
r0393,0.08296215629999999,
r0394,6.586649999999999e-05,0.0060597224
r0395,0.000382026,
r0399,1.0210000000000001e-07,
r0400,0.0004189554,
r0402,0.015683432,
r0403,6.745770000000001e-05,
r0407,0.0004965530000000001,0.0003310354
r0408,2.2679071106,2.2679071106
r0409,2.2679071106,2.2679071106
r0410,0.0384581908,0.646094543
r0413,0.00023306380000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0022896813,0.010823948100000001
r0430,0.0,
r0431,1.40047e-05,0.0075288359
r0432,3.04451e-05,0.0163670346
r0433,0.0121116056,
r0434,0.0,0.0
r0437,7.676699999999999e-06,0.0121116056
r0438,0.0,
r0440,6.81615e-05,
r0441,0.0,0.0
r0443,3.588e-07,
r0444,0.0,
r0446,9.21081e-05,
r0450,0.0036599205,0.0025460317
r0451,0.7290801733,
r0456,4.53772e-05,
r0463,0.00027445830000000004,0.00027445830000000004
r0464,0.0785793567,0.0786034382
r0465,5.4049e-06,
r0466,,
r0470,0.00020353380000000002,
r0472,0.00020353380000000002,0.00020353380000000002
r0474,0.00020353380000000002,0.00020353380000000002
r0475,0.00020353380000000002,0.00020353380000000002
r0480,,
r0483,0.0038202034999999996,0.5354261711
r0488,1.1392e-06,1.1392e-06
r0494,0.0092102977,0.015976349299999998
r0497,0.0022968323,0.0022968323
r0502,0.0060597224,
r0504,0.0034593110999999997,
r0509,0.0058465955,
r0510,0.0005481631,
r0511,0.0005481631,
r0512,0.1071714064,0.0022695121
r0514,0.1071714064,
r0517,0.0001279854,0.00013033389999999998
r0522,0.0145494141,
r0523,0.0775083211,
r0525,0.0003793882,0.0211525885
r0527,,
r0531,0.0036389186,0.0036389186
r0537,0.0008871262,
r0539,0.0033894767,
r0541,11.0596364374,
r0545,0.38925368039999997,
r0546,0.09894568699999999,
r0547,0.5699261433,0.50034398
r0548,0.144871421,
r0549,0.08296215629999999,0.0786517069
r0552,0.0095210788,0.0138942478
r0553,0.0116227802,0.0139972103
r0555,0.042075047000000004,
r0556,0.0290557562,7.778389917
r0557,7.778389917,
r0558,,
r0559,1.582e-07,1.582e-07
r0560,1.0707785948000001,
r0561,0.1424948088,
r0568,0.088899942,
r0571,,
r0573,,
r0575,0.0004848978,0.0004848978
r0578,0.0008892441999999999,0.0007341753999999999
r0579,0.00036699620000000004,
r0580,,
r0584,0.0087614549,0.0093068657
r0587,0.0028192392,0.0028192392
r0590,0.09330255890000001,
r0591,0.009461335999999999,0.0093068657
r0594,0.0021557886,
r0595,9.6294701623,
r0596,0.1160524433,
r0598,,
r0603,0.0013910244,
r0604,0.1424948088,
r0610,2.2679071106,2.2679071106
r0611,2.2679071106,2.2679071106
r0614,7.51895e-05,7.51895e-05
r0615,1.2362493836,2.1786000991
r0616,3.2182099443000003,5.6713415566
r0617,0.549646814,0.7395248043000001
r0618,1.4308430533,
r0620,0.7290801733,0.0073938332
r0625,,
r0626,,
r0627,1.4276127334,1.4737391188999998
r0629,,
r0630,,
r0633,0.0006853508999999999,0.0007354406
r0634,0.0016383579,0.0096291234
r0636,1.1096199999999999e-05,1.1096199999999999e-05
r0637,5.54808e-05,
r0638,0.0006853508999999999,0.0007354406
r0639,0.0096291234,
r0641,2.0801281907,2.0801281907
r0642,0.1071518657,0.10078558970000001
r0643,0.08296215629999999,0.0780330776
r0644,1.582e-07,1.582e-07
r0645,,
r0647,,
r0648,2.3507407611,
r0649,2.3507407611,
r0650,,
r0651,,
r0652,0.0006853508999999999,0.0007354406
r0653,0.0096291234,
r0655,232.5011680235,
r0656,0.1424948088,
r0660,0.0180516339,0.0180516339
r0661,0.0361032678,
r0666,2.5912653143,2.7644112504000002
r0668,0.0016074614,0.0016074614
r0669,0.0180516339,
r0670,0.0001311505,
r0672,,
r0673,0.5715603332,
r0678,0.0546834722,
r0679,0.0008892441999999999,0.0007508637
r0680,0.00036699620000000004,0.00030988580000000003
r0681,0.0546834722,
r0682,0.42557945939999997,
r0683,2.1646705136,
r0686,0.020668289399999998,0.0563270967
r0688,,
r0691,0.0546834722,
r0692,0.0546834722,
r0693,0.0546834722,
r0694,0.0546834722,
r0695,0.0546834722,
r0696,0.0546834722,
r0697,0.0546834722,
