REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0135773222,
PI3P4Kn,,
PI3P5K,0.0127621913,
PI45P3K,0.0093582557,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.020661133300000002,
PI45P5Pn,,
PI45PLC,0.028640576299999998,
PI45PLCn,0.0001058756,
PI4P3K,0.0099885902,
PI4P3Ker,0.00036906010000000003,
PI4P3Kn,,
PI4P5K,0.0302805568,
PI4P5Kn,,
PI4PLC,0.09844878580000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0100264276,
PI5P3Ker,0.00036906010000000003,
PI5P4K,0.0008151308999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0100264276,
PIK3er,0.00036906010000000003,
PIK3n,,
PIK4,0.0002640833,
PIK4n,,
PIK5,0.0127621913,
PIK5n,,
PIPLC,0.5360274944,
PIPLCn,0.0019815330999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0614762922,
PLA2_2e,0.0116202434,
PLYSPSer,0.000174752,
PMEVKx,0.010280043,
PMI12346PH,5.15316e-05,
PMI12346PHn,0.000142912,
PMI1346PH,0.0266455832,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004083787,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7646389284999999,
PPAm,3.3252301027999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002986753,
PPCOAOm,50.7019469409,
PPD2CSPp,,
PPDOx,0.0125814424,
PPDOy,0.0231023951,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.28148e-05,
PPPG9tm,,
PPPGOm,0.0005384281,
PPPItn,,
PRAGSr,0.0024099293,0.0024096744
PRASCS,17.8674245329,17.8631539205
PRDX,1.2296580321,
PRDXl,4.463794157,
PRGNLONESULT,2.9364999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0049958424,
PROD2m,0.0019377117000000002,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,9.3177665786,
PRPNCOAHYDx,0.0462213218,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.03988e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013990613,0.0013990613
PSSA2_hs,0.0006054753,0.0006054753
PSt3,,
PTDCACRNCPT1,0.0003050816,0.05413073559999999
PTDCACRNCPT2,,
PTDCACRNt,1.7142440092,1.7142440092
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.62296e-05,
PTHPS,5.9091e-06,
PTHPSn,2.263e-06,
PTRCAT1,0.0333536439,
PTRCOX1,0.7047368990999999,
PVD3,,
PYAM5POr,2.7857199999999998e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.76e-08,
PYDXK,11.1012221577,
PYDXPP,0.1124319839,
PYLALDOX,0.0193683857,
PYLALDOXm,0.011371959199999998,
PYNP2r,0.0016734202,0.0024675807000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007572591000000001,
RBTt,,
RDH1,4.1659999999999996e-07,4.1659999999999996e-07
RDH1a,2.2856999999999998e-05,
RDH2,0.0,0.0
RDH2a,2.28002e-05,
RDH3,0.0,0.0
RDH3a,2.27848e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002981923,0.05413073559999999
RTOTAL2CRNCPT2,0.144012062,0.1375535719
RTOTAL2CRNt,0.06134337559999999,0.05553657360000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002981923,0.05413073559999999
RTOTAL3CRNCPT2,1.0605452358,1.0605452358
RTOTAL3CRNt,1.2194900523,0.8735646203
RTOTAL3t,,
RTOTALCRNCPT1,0.0002981923,0.05413073559999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017519707999999999,
S23T3g,0.0002015613,
S23T4g,0.0017519707999999999,
S23Tg,0.0006838109,
S26Tg,0.0001422618,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010774992999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.038413612,
S2TASE2ly,0.038413612,
S2TASE3ly,0.038413612,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000206132,
S3T2g,0.0001213549,
S3T3g,9.81024e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0618934722,
S4T2g,0.1237869444,
S4T3g,0.1237869444,
S4T4g,,
S4T5g,,
S4T6g,0.1237869444,
S4TASE1ly,0.0118430272,0.0118430272
S4TASE2ly,0.0118430272,0.0118430272
S4TASE3ly,0.0118430272,0.0118430272
S4TASE4ly,0.0118430272,0.0118430272
S4TASE5ly,0.0118430272,0.0118430272
S6T10g,0.003467374,
S6T11g,0.0021223836,
S6T12g,0.0021223836,
S6T13g,0.0021223836,
S6T14g,0.003467374,
S6T15g,3.68463e-05,
S6T16g,0.003467374,
S6T17g,0.003467374,
S6T18g,3.68463e-05,
S6T19g,0.000490063,
S6T1g,0.0324634977,
S6T20g,0.000980126,
S6T21g,0.000980126,
S6T22g,0.0004885141,
S6T23g,0.0009770281,
S6T24g,0.000980126,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.003467374,
S6TASE10ly,0.0017445929,0.0010376615
S6TASE11ly,0.009788724300000001,0.0058222077
S6TASE12ly,0.009788724300000001,0.0058222077
S6TASE13ly,0.009788724300000001,0.0058222077
S6TASE14ly,0.009788724300000001,0.0058222077
S6TASE15ly,0.009788724300000001,0.0058222077
S6TASE16ly,0.009788724300000001,0.0058222077
S6TASE17ly,0.009788724300000001,0.0058222077
S6TASE18ly,0.009788724300000001,0.0058222077
S6TASE19ly,0.009788724300000001,0.0058222077
S6TASE1ly,0.0053606044999999995,0.0058222077
S6TASE20ly,0.009788724300000001,0.0058222077
S6TASE21ly,0.009788724300000001,0.0058222077
S6TASE22ly,0.0017445929,0.0010376615
S6TASE23ly,0.009788724300000001,0.0058222077
S6TASE24ly,0.009788724300000001,0.0058222077
S6TASE25ly,0.0017445929,0.0010376615
S6TASE26ly,0.009788724300000001,0.0058222077
S6TASE2ly,0.009788724300000001,0.0058222077
S6TASE3ly,0.009788724300000001,0.0058222077
S6TASE4ly,0.0017445929,0.0010376615
S6TASE5ly,0.0017445929,0.0010376615
S6TASE6ly,0.0017445929,0.0010376615
S6TASE7ly,0.0017445929,0.0010376615
S6TASE8ly,0.0017445929,0.0010376615
S6TASE9ly,0.0017445929,0.0010376615
SACCD3m,2.56473e-05,
SACCD4m,9.4108e-06,
SADT,0.0174057029,
SALMCOM,0.0043950092,
SALMCOM2,0.0026404112,
SAMHISTA,2.28113e-05,
SARCOXp,0.0068920181,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008181067999999999,
SBPP1er,0.00028088529999999997,
SBPP3er,0.00028088529999999997,
SBTD_D2,0.0853905816,
SBTR,1.5566319668000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0746953522,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.021987863599999997,
SELCYSLY,0.00010816729999999999,
SELCYSLY2,,
SELCYSTGL,1.301e-06,
SELCYSTS,0.0001330307,
SELMETAT,0.0002223568,
SELNPS,0.4345329599,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.4500100000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8459351920999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004687964,
SGPL12r,0.000468812,
SIAASE,0.0751906433,
SIAASE2ly,0.0022776657,
SIAASE3ly,0.0022776657,
SIAASE4ly,0.0022776657,
SIAASEly,0.0022776657,
SIAT4Bg,0.00039200160000000005,
SIAT9g,8.29865e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.3111282931,0.0632810228
SLDxm,346.9873192507,14839.2907936885
SMPD3g,0.0029970332,
SMPD3l,0.0068737285,
SMPD4,0.021246884599999998,
SMS,0.0010056212,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4547600000000002e-05,
SOAT11r,0.0002307476,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0123667602,
SPODMm,51.552576827399996,
SPODMn,189.8995799412,
SPODMx,189.8995799412,
SPR,0.0005824393,
SPRMS,1.1664524752,
SPRn,0.0005571158999999999,
SPTix,8.1729e-06,
SQLEr,8.4604e-06,
SQLSr,0.0013059684,
SR5AR2r,0.0004264845,
SR5ARr,0.0004264845,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0008554167,
SRTNMTX,1.2593000000000002e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,72.5928849642,
ST3GAL22g,72.5928849642,
ST3GAL23g,0.00039200160000000005,
ST3GAL31g,0.0002015613,
ST3GAL61g,0.0006766875999999999,
ST3GAL62g,0.0177305481,
ST6GALNAC21,6.69979e-05,
ST6GALNAC22,6.69979e-05,
ST6GALNAC23,6.69979e-05,
ST6GALNAC24,6.69979e-05,
ST6GALNAC25,6.69979e-05,
ST6GALNAC26,6.69979e-05,
ST6GALNAC27,6.69979e-05,
ST6GALNAC28,6.69979e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.967e-07,
ST8SIA12,3.967e-07,
ST8SIA51g,8.414e-07,
ST8SIA52g,8.414e-07,
ST8SIA53g,8.414e-07,
ST8SIA54g,8.414e-07,
ST8SIA55g,8.414e-07,
ST8SIA56g,8.414e-07,
STCOAtx,,
STRDNCCPT1,0.0003046295,0.05413073559999999
STRDNCCPT2,0.00015232370000000002,0.0001539247
STRDNCCRNt,0.0008746382,0.0001403807
STRDNCt,,
STS1,6.13328e-05,
STS1r,0.00023417970000000002,
STS2,6.13328e-05,
STS2r,0.00023417970000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3676942833,0.3668519864
SUCOAS1m,0.0178818468,1.4976046658000002
SUCOASm,0.0535884429,0.3995280798
SUCRe,0.0005193530000000001,
SULFOX,0.0038550482,
T2M26DCOAHLm,5.7140487896000005,5.7140487896000005
T2M26DCOAHLx,23.6346968484,23.6346968484
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003046363,0.05413073559999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003046295,0.05413073559999999
TETPENT6CPT2,,
TETPENT6CRNt,0.7036226179,0.0611491091
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003046363,0.05413073559999999
TETTET6CPT2,0.0941123556,0.0941123556
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.050726762300000006,
THCHOLSTOICtm,,
THD1m,0.0127274407,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0398551488,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.4408000000000005e-05,
TMABADH,0.0136600977,
TMDK1m,0.1112687374,
TMDPP,0.0137578105,0.0137578105
TMDPPK,,
TMLYSOX,0.0001962597,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003046157,0.05413073559999999
TMNDNCCPT2,,
TMNDNCCRNt,0.1592472344,0.008642665400000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027248523900000002,
TRDR2,0.00036028410000000003,
TRDR3,0.0002882273,
TRDRm,0.0112263568,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.043593436799999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.97552e-05,
TRPO2,0.00024139009999999997,
TRPt4,,
TRYPTAOX,0.0016121285,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020871173,0.0020871173
TXA2te,,
TXA2tr,,
TXASr,0.0607250915,
TYMSFt,,
TYMSULT,0.043593436799999996,
TYR3MO2,9.1684e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0022645643,
TYRt,,
TYRt4,,
TYRTAm,0.4708948985,0.4136050147
UAG2EMAi,4.55305e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6229e-06,
UDPDOLPT_U,1.6229e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008046256,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008413975999999999,
UDPGNP,,
UDPGP,0.0071008601,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,8.8094e-05,
UGALNACter,,
UGALNACtg,,
UGCG,5.22e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.16e-08,
UGT1A2r,1.491e-07,
UGT1A3r,3.39e-08,
UGT1A4r,2.04e-08,
UGT1A5r,1.16e-08,
UGT1A5r2,3.892e-07,
UGT1A6r,1.16e-08,
UGT1A7r,1.16e-08,
UGT1A8r,8.150000000000001e-08,
UGT1A9r,8.8e-09,
UMPK2,1.0113417325,0.7518804994
UMPK2n,1.0113417325,0.7518804994
UMPK3,1.0113417325,0.7713097662
UMPK3n,1.0113417325,0.7713097662
UMPK4,1.0113417325,0.7682192731999999
UMPK4n,1.0113417325,0.7682192731999999
UMPK5,1.0113417325,0.7713097662
UMPK5n,1.0113417325,0.7713097662
UMPK6,1.0113417325,0.7393657886
UMPK6n,1.0113417325,0.7393657886
UMPK7,1.0113417325,0.7628009911
UMPK7n,1.0113417325,0.7628009911
UMPKm,,
UMPKn,1.0113417325,0.7713097662
UMPtr,,
UNK2,,
UPPN,0.0001638801,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0035285132,0.0035285132
URIDK2m,0.0021614703,0.030902099199999998
URIK1,0.0072921635,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6727863831,0.5851499692000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.29e-06,
XANtx,,
XAO2x,8.369999999999999e-08,
XAOx,1.0130000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,3.6040999999999996e-05,
XYLTD_Dr,,
XYLTer,3.1585500000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048129513,0.0027982275
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7461741085,
r0013,0.0443547649,
r0016,3.6341e-06,1.4536300000000002e-05
r0021,0.3051081237,0.3051081237
r0022,0.3390090263,0.3390090263
r0023,0.055808824400000005,
r0024,5.423270000000001e-05,
r0027,0.0191031463,0.0004897697000000001
r0028,0.0018344139,
r0033,0.00045535480000000005,
r0034,1.3506999999999998e-06,
r0047,0.7184356762,
r0051,0.0080722251,0.0175597105
r0055,,
r0062,5.306900000000001e-06,
r0068,0.11527889179999999,
r0074,0.00037843720000000004,0.021099564900000003
r0081,0.0072636852,0.0070489151
r0083,0.38717249789999997,
r0084,0.0694224059,
r0085,0.0580685015,
r0086,0.20835104920000003,
r0093,0.002387245,
r0097,1.7159447606,
r0113,0.0,
r0119,18.6594281417,
r0120,1.68279e-05,
r0121,1.68279e-05,
r0122,0.0027954990000000003,
r0129,0.0012895528,0.0012915721
r0130,0.0009594030000000001,0.0009609053
r0139,0.008040129200000001,0.0079945122
r0142,0.0112654852,
r0145,2.71164e-05,
r0149,0.0082467012,0.008040129200000001
r0153,0.0027954990000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0040182005,
r0165,0.0027954990000000003,
r0166,2.0947766790999998,
r0170,0.0008706456,0.0017412912
r0173,0.7548666331,4.3167120995
r0178,0.0035831337,0.0032452440999999996
r0179,,
r0181,0.0058394408999999994,0.0044308768
r0186,5.069e-07,
r0191,0.3283011751,
r0193,1.301e-06,1.301e-06
r0196,0.0004814113,0.00036665190000000005
r0202,3.16325e-05,0.00014885860000000002
r0205,0.1225275111,
r0208,0.0787938321,
r0210,0.00026812689999999997,
r0221,0.0050894839,
r0224,0.1203262401,
r0226,0.1203262401,
r0236,,
r0239,0.047558572199999996,0.047558572199999996
r0242,3.00566e-05,3.92813e-05
r0245,0.3218173743,0.3218173743
r0246,0.0743166639,
r0249,0.6216058361,0.0002006583
r0267,0.0821648957,
r0268,0.0810798041,
r0276,0.000584703,0.000584703
r0280,0.0027954990000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.77188e-05,
r0287,0.0073004225,
r0301,,
r0308,0.0035404848,
r0309,7.69227e-05,8.25447e-05
r0310,139.6057411322,
r0311,1.36095e-05,
r0317,0.0043979387,0.0043149587
r0319,0.0317385869,
r0321,0.0011542014999999998,
r0330,,
r0331,,
r0340,0.0147669773,
r0354,0.9211828740000001,
r0355,0.9211828740000001,
r0357,0.9211643082,
r0358,0.9211643082,
r0360,0.04437554480000001,
r0361,0.04437554480000001,
r0363,0.9211643082,
r0364,0.9211643082,
r0365,,
r0366,,
r0368,5.1007e-06,
r0377,1.26953e-05,
r0380,9.4601448127,
r0381,,
r0383,0.0813200523,
r0384,0.3962207772,
r0385,0.0006187356,
r0386,0.0006187356,
r0388,2.7859899999999997e-05,
r0389,0.0028374496000000003,
r0390,0.0008076808,0.0003067933
r0391,4.5133900000000005e-05,0.0027520659000000005
r0393,0.017802506699999998,
r0394,2.786e-07,2.5626999999999997e-05
r0395,1.6156e-06,
r0399,0.0001059003,
r0400,0.0807639542,
r0402,0.0005891291,
r0403,2.97552e-05,
r0407,0.0006735681,0.0004490454
r0408,1.3687682567,1.3687682567
r0409,1.3687682567,1.3687682567
r0410,0.0531652018,0.8931711581
r0413,0.0027954990000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0009127797,0.0043149587
r0430,0.0,
r0431,1.96502e-05,0.0105637769
r0432,4.2717700000000006e-05,0.0229647325
r0433,0.016993901999999998,
r0434,0.0,0.0
r0437,1.07712e-05,0.016993901999999998
r0438,0.0,
r0440,9.563809999999999e-05,
r0441,0.0,0.0
r0443,5.034e-07,
r0444,0.0,
r0446,0.0001292378,
r0450,1.3686400000000002e-05,9.5209e-06
r0451,0.3962207772,
r0456,3.14348e-05,
r0463,0.0001179126,0.0001179126
r0464,0.0168620198,0.0168671873
r0465,2.77188e-05,
r0466,,
r0470,9.556569999999999e-05,
r0472,9.556569999999999e-05,9.556569999999999e-05
r0474,9.556569999999999e-05,9.556569999999999e-05
r0475,9.556569999999999e-05,9.556569999999999e-05
r0480,,
r0483,0.00045210940000000005,0.0633660466
r0488,1.079e-06,1.079e-06
r0494,0.0044475134,0.0077147374
r0497,0.0011091056,0.0011091056
r0502,2.5626999999999997e-05,
r0504,1.46297e-05,
r0509,0.0043826266,
r0510,4.72588e-05,
r0511,4.72588e-05,
r0512,0.1203262401,0.0025480851
r0514,0.1203262401,
r0517,0.0004848173,0.0004937136
r0522,0.0111682322,
r0523,0.0096551144,
r0525,1.6044999999999998e-06,8.94577e-05
r0527,,
r0531,0.0022792078,0.0022792078
r0537,0.0001781404,
r0539,0.0022250998,
r0541,2.4975495953999998,
r0545,0.0672747016,
r0546,0.025295818900000003,
r0547,0.09850031779999999,0.08647443460000001
r0548,0.037036897,
r0549,0.017802506699999998,0.0168775451
r0552,0.004040479699999999,0.0058963304
r0553,0.0049323831,0.0059400249
r0555,0.0113060201,
r0556,0.0233024461,6.2381963196
r0557,6.2381963196,
r0558,,
r0559,7.76e-08,7.76e-08
r0560,1.6444446041999998,
r0561,0.0492614005,
r0568,0.009152721800000001,
r0571,,
r0573,,
r0575,0.0017412912,0.0017412912
r0578,0.0011289731,0.0009320996
r0579,0.000420968,
r0580,,
r0584,0.004093569,0.0043483985
r0587,1.85885e-05,1.85885e-05
r0590,0.055301492699999996,
r0591,0.0044205709,0.0043483985
r0594,0.0009148563999999999,
r0595,7.9423944116,
r0596,0.0344646911,
r0598,,
r0603,0.0015756668,
r0604,0.0492614005,
r0610,1.3687682567,1.3687682567
r0611,1.3687682567,1.3687682567
r0614,0.0001232965,0.0001232965
r0615,0.5852494336999999,1.0313651042
r0616,1.8154665464,3.1993347381
r0617,0.2602067923,0.3500964115
r0618,0.8071716081999999,
r0620,0.3962207772,0.0040182005
r0625,,
r0626,,
r0627,18.4245977511,19.0198993187
r0629,,
r0630,,
r0633,7.69227e-05,8.25447e-05
r0634,0.0012398808000000001,0.0072871533999999995
r0636,3.0186e-06,3.0186e-06
r0637,1.5092799999999999e-05,
r0638,7.69227e-05,8.25447e-05
r0639,0.0072871533999999995,
r0641,0.49853001490000004,0.49853001490000004
r0642,0.0185032133,0.0174038712
r0643,0.017802506699999998,0.016744796
r0644,7.76e-08,7.76e-08
r0645,,
r0647,,
r0648,0.37089696200000005,
r0649,0.37089696200000005,
r0650,,
r0651,,
r0652,7.69227e-05,8.25447e-05
r0653,0.0072871533999999995,
r0655,58.2293386058,
r0656,0.0492614005,
r0660,0.0231106609,0.0231106609
r0661,0.0462213218,
r0666,1.0356091459,1.104807585
r0668,0.0004368711,0.0004368711
r0669,0.0231106609,
r0670,0.0006187356,
r0672,,
r0673,0.0214699711,
r0678,0.0012940528999999998,
r0679,0.0011289731,0.0009532869
r0680,0.000420968,0.00035545870000000003
r0681,0.0012940528999999998,
r0682,0.0100710933,
r0683,1.6789153324000001,
r0686,0.0022196484,0.006049187199999999
r0688,,
r0691,0.0012940528999999998,
r0692,0.0012940528999999998,
r0693,0.0012940528999999998,
r0694,0.0012940528999999998,
r0695,0.0012940528999999998,
r0696,0.0012940528999999998,
r0697,0.0012940528999999998,
r0698,,
r0701,0.0012940528999999998,
r0702,0.0012940528999999998,
r0706,,
r0707,2.30683e-05,3.63535e-05
r0708,1.68279e-05,
r0709,0.00020259880000000002,
r0712,0.0012940528999999998,
r0713,0.0012940528999999998,
r0714,0.0078161575,
r0715,0.0156323151,
r0716,0.0231106609,
r0717,0.0462213218,
r0718,0.0078161575,
r0719,0.0156323151,
r0720,0.0231106609,
r0721,0.0462213218,
r0722,0.0078161575,0.0010952538
r0723,0.0156323151,
r0724,0.0012398808000000001,0.0072871533999999995
r0726,0.0078161575,0.0010952538
r0727,0.0156323151,
r0728,0.0231106609,0.0231106609
r0729,0.0462213218,
r0730,7.438099999999999e-06,
r0731,0.0231106609,
r0732,0.0072871533999999995,
r0733,0.0078161575,
r0734,0.0011157085000000001,
r0735,7.69227e-05,8.25447e-05
r0737,8.715321639199999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.025295818900000003,0.0315485287
r0753,0.037036897,
r0754,0.025295818900000003,0.031418512999999995
r0755,0.037036897,
r0756,0.025295818900000003,0.0312808277
r0757,0.037036897,
r0758,0.0185032133,0.0180561636
r0760,0.0012940528999999998,
r0761,0.0012940528999999998,
r0762,0.0012940528999999998,
r0763,0.0012940528999999998,
r0764,0.0012940528999999998,
r0765,0.0012940528999999998,
r0766,0.0012940528999999998,
r0767,0.0012940528999999998,
r0768,0.0012940528999999998,
r0769,0.0012940528999999998,
r0770,0.0012940528999999998,
r0771,0.0012940528999999998,
r0772,0.0012940528999999998,
r0773,0.0012940528999999998,
r0774,3.5085999999999996e-05,6.23909e-05
r0775,1.68279e-05,
r0776,0.00020259880000000002,
r0777,1.68279e-05,
r0778,0.000581963,
