REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGALSIDEtl,,
SGPL11r,0.0036721975,
SGPL12r,0.0036723204,
SIAASE,0.0019256485999999998,
SIAASE2ly,0.0029897571,
SIAASE3ly,0.0029897571,
SIAASE4ly,0.0029897571,
SIAASEly,0.0029897571,
SIAT4Bg,5.03537e-05,
SIAT9g,2.0607300000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9953073413,0.20243760510000003
SLDxm,518.0373136994,22154.430186578
SMPD3g,0.0044816147,
SMPD3l,0.0309913119,
SMPD4,0.0217075744,
SMS,0.02565063,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002888943,
SOAT11r,0.0027156062,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,67.4664600143,
SPODMm,307.17241954770003,
SPODMn,870.6593815522999,
SPODMx,870.6593815522999,
SPR,0.0199402579,
SPRMS,3.144896473,
SPRn,0.0190732902,
SPTix,8.179999999999999e-08,
SQLEr,4.18461e-05,
SQLSr,0.0018150473999999999,
SR5AR2r,0.0022311037,
SR5ARr,0.0022311037,
SRTN23OX,0.0005236242,
SRTNACT,4.3579999999999997e-07,
SRTNMTX,0.0006109475,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.3247679758,
ST3GAL22g,9.3247679758,
ST3GAL23g,5.03537e-05,
ST3GAL31g,0.0001030641,
ST3GAL61g,3.20836e-05,
ST3GAL62g,0.0008406542999999999,
ST6GALNAC21,3.24758e-05,
ST6GALNAC22,3.24758e-05,
ST6GALNAC23,3.24758e-05,
ST6GALNAC24,3.24758e-05,
ST6GALNAC25,3.24758e-05,
ST6GALNAC26,3.24758e-05,
ST6GALNAC27,3.24758e-05,
ST6GALNAC28,3.24758e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.6694e-06,
ST8SIA12,7.6694e-06,
ST8SIA51g,2.761e-07,
ST8SIA52g,2.761e-07,
ST8SIA53g,2.761e-07,
ST8SIA54g,2.761e-07,
ST8SIA55g,2.761e-07,
ST8SIA56g,2.761e-07,
STCOAtx,,
STRDNCCPT1,0.00015119139999999998,0.0268657486
STRDNCCPT2,0.0005944251,0.000600673
STRDNCCRNt,0.000546919,8.778129999999999e-05
STRDNCt,,
STS1,0.0001742654,
STS1r,0.0006653769000000001,
STS2,0.0001742654,
STS2r,0.0006653769000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5714913406000001,0.5701821948
SUCOAS1m,0.0383016416,3.2077624861
SUCOASm,0.16851709239999998,1.2563774320999999
SUCRe,0.00027925869999999997,
SULFOX,0.0137241427,
T2M26DCOAHLm,17.6563249373,17.6563249373
T2M26DCOAHLx,32.331541761,32.331541761
T4HCINNMFM,,
T4HCINNOX,2.9805e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001511947,0.0268657486
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00015119139999999998,0.0268657486
TETPENT6CPT2,,
TETPENT6CRNt,0.4399814389,0.0382370781
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001511947,0.0268657486
TETTET6CPT2,0.36726224609999997,0.36726224609999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2557675353,
THCHOLSTOICtm,,
THD1m,0.022587313199999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0782058629,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00025379,
TMABADH,0.1460517896,
TMDK1m,0.0974784491,
TMDPP,0.003378607,0.003378607
TMDPPK,,
TMLYSOX,5.47872e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015118450000000002,0.0268657486
TMNDNCCPT2,,
TMNDNCCRNt,0.0995787025,0.0054043351
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0482632213,
TRDR2,0.0006381434999999999,
TRDR3,0.0005105148,
TRDRm,0.0673975946,
TREH,0.0008584077000000001,
TREHe,0.0002373111,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071833721,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.01076e-05,
TRPO2,0.0001828851,
TRPt4,,
TRYPTAOX,0.1978888437,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013050929,0.0013050929
TXA2te,,
TXA2tr,,
TXASr,0.0040682994,
TYMSFt,,
TYMSULT,0.0071833721,
TYR3MO2,2.3269999999999999e-07,
TYRASE,,
TYRCBOX,5.565e-07,
TYRDOPO,5.14e-08,
TYRDOPO3,1.5824e-06,
TYROXDAc,0.288196618,
TYRt,,
TYRt4,,
TYRTAm,1.6982257619999999,1.491616693
UAG2EMAi,0.0003251327,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.58e-06,
UDPDOLPT_U,6.58e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0081820366,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007070102000000001,
UDPGNP,,
UDPGP,0.4846709759,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006304451,
UGALNACter,,
UGALNACtg,,
UGCG,2.243e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.54e-08,
UGT1A3r,9.41e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.055e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.720000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,3.8478728038,2.8606952845999998
UMPK2n,3.8478728038,2.8606952845999998
UMPK3,3.8478728038,2.9346182180000002
UMPK3n,3.8478728038,2.9346182180000002
UMPK4,3.8478728038,2.9228597550999997
UMPK4n,3.8478728038,2.9228597550999997
UMPK5,3.8478728038,2.9346182180000002
UMPK5n,3.8478728038,2.9346182180000002
UMPK6,3.8478728038,2.8130803057
UMPK6n,3.8478728038,2.8130803057
UMPK7,3.8478728038,2.9022447054000002
UMPK7n,3.8478728038,2.9022447054000002
UMPKm,,
UMPKn,3.8478728038,2.9346182180000002
UMPtr,,
UNK2,,
UPPN,1.10026e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005821329,0.0005821329
URIDK2m,0.0021737109,0.0310771013
URIK1,0.0039901906,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.404827072,2.961318044
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001925977,
XANtx,,
XAO2x,4.9008e-06,
XAOx,5.9312e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031363753000000004,
XYLTD_Dr,,
XYLTer,2.5195100000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.06567495400000001,0.038183112799999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0699341658,
r0013,0.1469396064,
r0016,1.0595e-06,4.2377999999999995e-06
r0021,2.334299714,2.334299714
r0022,2.5936663489,2.5936663489
r0023,0.08564995560000001,
r0024,0.00016530119999999998,
r0027,0.0557887216,0.0014303205999999999
r0028,0.0034197357,
r0033,0.0006457255,
r0034,1.1553e-05,
r0047,0.4501155415,
r0051,0.009994535,0.0217413587
r0055,,
r0062,9.923e-07,
r0068,0.0751673373,
r0074,0.038743275699999996,2.1601110242
r0081,0.11047617779999999,0.1072096576
r0083,0.5808404022,
r0084,0.39688848649999997,
r0085,0.0547361416,
r0086,0.19639446929999999,
r0093,0.003895992,
r0097,1.1188778493,
r0113,0.0,
r0119,9.185397465800001,
r0120,2.7477999999999998e-06,
r0121,2.7477999999999998e-06,
r0122,1.2940304902,
r0129,0.0034462278000000003,0.0034516241
r0130,0.0037863941,0.0037923231
r0139,0.0198858157,0.0197729903
r0142,0.040105626899999997,
r0145,8.265059999999999e-05,
r0149,0.020396734399999998,0.0198858157
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.5097399999999998e-05,
r0163,0.0091914509,
r0165,1.2940304902,
r0166,1.0311868217,
r0170,0.0012100316,0.0024200631
r0173,0.245163844,1.401971799
r0178,0.0137722112,0.012473491599999999
r0179,,
r0181,0.014442808500000001,0.0109589782
r0186,5.069e-07,
r0191,0.365165733,
r0193,3.24992e-05,3.24992e-05
r0196,0.00022849580000000003,0.00017402669999999997
r0202,3.4922e-06,1.6433699999999998e-05
r0205,0.2093482856,
r0208,0.5893309184000001,
r0210,0.060861527400000004,
r0221,0.0049618640999999995,
r0224,0.21949165850000002,
r0226,0.21949165850000002,
r0236,,
r0239,0.0329834497,0.0329834497
r0242,0.010503674,0.013727331499999999
r0245,0.8816507598000001,0.8816507598000001
r0246,0.1861173969,
r0249,0.5861429674,0.0001892106
r0267,0.0012336938,
r0268,0.0012174013,
r0276,0.0021740066000000002,0.0021740066000000002
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.787e-06,
r0287,0.0145189793,
r0301,,
r0308,0.0046227785,
r0309,0.0005257605000000001,0.0005641864
r0310,130.6634814196,
r0311,5.70874e-05,
r0317,0.0151525042,0.0148666079
r0319,0.030942735699999998,
r0321,0.0054157565000000005,
r0330,,
r0331,,
r0340,0.0031480904,
r0354,1.4433965219,
r0355,1.4433965219,
r0357,1.4433173013,
r0358,1.4433173013,
r0360,0.0695293891,
r0361,0.0695293891,
r0363,1.4433173013,
r0364,1.4433173013,
r0365,,
r0366,,
r0368,1.6349000000000002e-05,
r0377,1.09534e-05,
r0380,11.7197848058,
r0381,,
r0383,0.11621839769999999,
r0384,0.9063370061,
r0385,0.0001611931,
r0386,0.0001611931,
r0388,0.0002095202,
r0389,0.021339039100000002,
r0390,0.000365914,0.0001389905
r0391,4.0791500000000004e-05,0.0024872885
r0393,0.165105996,
r0394,1.63065e-05,0.0015002007000000002
r0395,9.457790000000001e-05,
r0399,1.735e-06,
r0400,0.0012126589,
r0402,0.0201692887,
r0403,1.01076e-05,
r0407,0.0003426998,0.0002284665
r0408,1.5224656553,1.5224656553
r0409,1.5224656553,1.5224656553
r0410,0.0261714082,0.4396775737
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0031448594,0.0148666079
r0430,0.0,
r0431,1.40466e-05,0.007551363199999999
r0432,3.05361e-05,0.016416007
r0433,0.0121478451,
r0434,0.0,0.0
r0437,7.6996e-06,0.0121478451
r0438,0.0,
r0440,6.836550000000001e-05,
r0441,0.0,0.0
r0443,3.5990000000000004e-07,
r0444,0.0,
r0446,9.238370000000001e-05,
r0450,0.008861595,0.006164587900000001
r0451,0.9063370061,
r0456,2.22424e-05,
r0463,0.0005664897,0.0005664897
r0464,0.1563836274,0.1564315529
r0465,3.787e-06,
r0466,,
r0470,0.0001316332,
r0472,0.0001316332,0.0001316332
r0474,0.0001316332,0.0001316332
r0475,0.0001316332,0.0001316332
r0480,,
r0483,0.0401262081,5.6239470265
r0488,5.321e-06,5.321e-06
r0494,0.011000125800000001,0.0190810176
r0497,0.0027431735,0.0027431735
r0502,0.0015002007000000002,
r0504,0.0008564189,
r0509,0.0068117271,
r0510,0.005329091899999999,
r0511,0.005329091899999999,
r0512,0.21949165850000002,0.0046480587
r0514,0.21949165850000002,
r0517,0.0002301124,0.000234335
r0522,0.0015155651999999998,
r0523,0.0448453026,
r0525,0.0014454802,0.0805919882
r0527,,
r0531,0.002328675,0.002328675
r0537,0.0013954177,
r0539,0.0046703711,
r0541,5.4244101971,
r0545,1.9884822113,
r0546,0.439139761,
r0547,2.9114381056,2.5559812377
r0548,0.6429668953000001,
r0549,0.165105996,0.1565276143
r0552,0.054518641799999996,0.0795598414
r0553,0.0665531925,0.08014941519999999
r0555,0.046719084800000005,
r0556,0.0346008632,9.2628463546
r0557,9.2628463546,
r0558,,
r0559,1.51315e-05,1.51315e-05
r0560,0.7081382034,
r0561,1.0044828715,
r0568,0.0671481412,
r0571,,
r0573,,
r0575,0.0024200631,0.0024200631
r0578,0.0016629498999999998,0.0013729601000000001
r0579,0.00041099,
r0580,,
r0584,0.0071360629,0.0075802912
r0587,0.006495969399999999,0.006495969399999999
r0590,0.0784214399,
r0591,0.0077061047999999995,0.0075802912
r0594,0.012344259299999999,
r0595,9.1579824326,
r0596,0.3690240589,
r0598,,
r0603,0.001780232,
r0604,1.0044828715,
r0610,1.5224656553,1.5224656553
r0611,1.5224656553,1.5224656553
r0614,3.7456199999999996e-05,3.7456199999999996e-05
r0615,1.0871969776000001,1.9159301308
r0616,2.6606875303999997,4.6888388332
r0617,0.4833768679,0.650361604
r0618,1.1829639258,
r0620,0.9063370061,0.0091914509
r0625,,
r0626,,
r0627,2.0354788639,2.1012454969
r0629,,
r0630,,
r0633,0.0005257605000000001,0.0005641864
r0634,0.0024658578,0.0144925899
r0636,3.79713e-05,3.79713e-05
r0637,0.00018985650000000003,
r0638,0.0005257605000000001,0.0005641864
r0639,0.0144925899,
r0641,1.3322820179000001,1.3322820179000001
r0642,0.1838823434,0.172957235
r0643,0.165105996,0.1552964576
r0644,1.51315e-05,1.51315e-05
r0645,,
r0647,,
r0648,1.4637874097,
r0649,1.4637874097,
r0650,,
r0651,,
r0652,0.0005257605000000001,0.0005641864
r0653,0.0144925899,
r0655,313.1238167206,
r0656,1.0044828715,
r0660,0.7547198866,0.7547198866
r0661,1.5094397732,
r0666,3.2990098869,3.5194466564
r0668,0.0019940345999999998,0.0019940345999999998
r0669,0.7547198866,
r0670,0.0001611931,
r0672,,
r0673,0.7350409899,
r0678,0.0816101136,
r0679,0.0016629498999999998,0.0014041685
r0680,0.00041099,0.0003470334
r0681,0.0816101136,
r0682,0.635138674,
r0683,3.956752757,
r0686,0.22724103739999998,0.6192978854
r0688,,
r0691,0.0816101136,
r0692,0.0816101136,
r0693,0.0816101136,
r0694,0.0816101136,
r0695,0.0816101136,
r0696,0.0816101136,
r0697,0.0816101136,
r0698,,
r0701,0.0816101136,
r0702,0.0816101136,
r0706,,
r0707,0.0080614994,0.0127041725
r0708,2.7477999999999998e-06,
r0709,0.00016721169999999998,
r0712,0.0816101136,
r0713,0.0816101136,
r0714,0.2552505772,
r0715,0.5105011544,
r0716,0.7547198866,
r0717,1.5094397732,
r0718,0.2552505772,
r0719,0.5105011544,
r0720,0.7547198866,
r0721,1.5094397732,
r0722,0.2552505772,0.0357674679
r0723,0.5105011544,
r0724,0.0024658578,0.0144925899
r0726,0.2552505772,0.0357674679
r0727,0.5105011544,
r0728,0.7547198866,0.7547198866
r0729,1.5094397732,
r0730,0.000242903,
r0731,0.7547198866,
r0732,0.0144925899,
r0733,0.2552505772,
r0734,0.0364354511,
r0735,0.0005257605000000001,0.0005641864
r0737,10.797053972,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.439139761,0.5476878773
r0753,0.6429668953000001,
r0754,0.439139761,0.545430784
r0755,0.6429668953000001,
r0756,0.439139761,0.5430405429
r0757,0.6429668953000001,
r0758,0.1838823434,0.1794396259
r0760,0.0816101136,
r0761,0.0816101136,
r0762,0.0816101136,
r0763,0.0816101136,
r0764,0.0816101136,
r0765,0.0816101136,
r0766,0.0816101136,
r0767,0.0816101136,
r0768,0.0816101136,
r0769,0.0816101136,
r0770,0.0816101136,
r0771,0.0816101136,
r0772,0.0816101136,
r0773,0.0816101136,
r0774,2.20273e-05,3.91695e-05
r0775,2.7477999999999998e-06,
r0776,0.00016721169999999998,
r0777,2.7477999999999998e-06,
r0778,0.0016552729999999999,
r0779,0.3690240589,
r0780,0.0008404625999999999,0.0014199351
r0781,0.006362311,0.010786728
r0782,0.0101538993,
r0783,8.378569999999999e-05,0.0001415532
r0784,,
r0786,0.0013954818,
r0787,0.0772775137,
r0788,,
r0789,,
r0791,0.0005641864,0.3695255783
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.7757e-05,4.86137e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0431e-06,6.389569999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.029995828999999998,0.0350404525
r1155,,
r1156,0.0039901906,0.0039901906
r1159,,
r1162,,
r1163,,
r1164,0.0011816203,
r1165,0.009128816,
r1166,8.14515e-05,
r1167,8.60403e-05,
r1168,0.009371205,
r1169,0.0093709963,
r1170,0.0093709963,
r1171,4.9329799999999997e-05,
r1172,0.44728306219999997,
r1173,0.0007150672,
r1174,0.44728306219999997,
r1175,0.010521164599999999,
r1176,0.0007150672,
r1177,0.026382568999999998,
r1178,0.0005564082,
r1179,0.5044822081,
r1180,0.0007300125,
r1181,0.5044822081,
r1182,36.1767804442,
r1183,0.5184469184,
r1184,0.0007352537,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.70874e-05,
r1252,2.78435e-05,
r1253,5.70874e-05,
r1254,2.78435e-05,
r1255,5.70874e-05,
r1257,5.70874e-05,
r1259,5.70874e-05,
r1260,5.70874e-05,
r1262,5.70874e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004012879,
r1314,1.2513550749,
r1315,0.0816101136,
r1316,1.2513550749,
r1317,3.013e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.049854200599999995,0.6879879681000001
r1380,0.0001415532,8.378569999999999e-05
r1381,0.0172217048,0.0172217048
r1382,7.7165e-06,
r1383,4.57589e-05,
r1384,,
r1386,,
r1391,0.058902841799999994,0.058902841799999994
r1392,6.3339e-06,1.3647e-06
r1393,0.0014490247,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.9586288342,
r1418,10.7715761618,108.76454053559999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007913307,
r1444,0.0007913307,
r1445,0.0001031165,
r1446,3.3794099999999995e-05,
r1447,0.0002678492,
r1448,0.0005211794999999999,
r1449,0.0002678492,
r1450,1.33674e-05,
r1451,0.0002297996,
r1453,8.431469999999999e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.7962e-05,
r1474,0.0016109833,
r1477,0.0033072339,
r1479,2.5565661848,
r1481,2.5565661848,
r1487,5.70874e-05,5.70874e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
