REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNCPT1,0.0002725109,0.0483516921
PTDCACRNCPT2,,
PTDCACRNt,0.21859688489999998,0.21859688489999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.45262e-05,
PTHPS,1.61891e-05,
PTHPSn,6.2001e-06,
PTRCAT1,0.24658858109999998,
PTRCOX1,7.0566640902,
PVD3,,
PYAM5POr,0.00019499209999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2869999999999998e-07,
PYDXK,15.361283147,
PYDXPP,0.0429492809,
PYLALDOX,0.0663471251,
PYLALDOXm,0.2147241295,
PYNP2r,0.0020564521,0.0030323894
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,8.215809999999999e-05,
RBTt,,
RDH1,2.7549e-06,2.7549e-06
RDH1a,4.41137e-05,
RDH2,0.0,0.0
RDH2a,4.3728999999999994e-05,
RDH3,0.0,0.0
RDH3a,4.35629e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000266357,0.0483516921
RTOTAL2CRNCPT2,0.1345060506,0.1284738754
RTOTAL2CRNt,0.0078223816,0.0070819101
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000266357,0.0483516921
RTOTAL3CRNCPT2,0.9905403005,0.9905403005
RTOTAL3CRNt,0.1555068737,0.1113951711
RTOTAL3t,,
RTOTALCRNCPT1,0.000266357,0.0483516921
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010399581,
S23T3g,1.3311199999999999e-05,
S23T4g,0.0010399581,
S23Tg,0.0006770077,
S26Tg,0.00018139009999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024130929000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021894239700000002,
S2TASE2ly,0.021894239700000002,
S2TASE3ly,0.021894239700000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020370361,
S3T2g,0.0006028458,
S3T3g,0.0031220851,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0054404613,
S4T2g,0.0108809225,
S4T3g,0.0108809225,
S4T4g,,
S4T5g,,
S4T6g,0.0108809225,
S4TASE1ly,0.018125190700000002,0.018125190700000002
S4TASE2ly,0.018125190700000002,0.018125190700000002
S4TASE3ly,0.018125190700000002,0.018125190700000002
S4TASE4ly,0.018125190700000002,0.018125190700000002
S4TASE5ly,0.018125190700000002,0.018125190700000002
S6T10g,0.0059847001,
S6T11g,0.0036632418,
S6T12g,0.0036632418,
S6T13g,0.0036632418,
S6T14g,0.0059847001,
S6T15g,0.0006854659,
S6T16g,0.0059847001,
S6T17g,0.0059847001,
S6T18g,0.0006854659,
S6T19g,0.0003272946,
S6T1g,0.0560321155,
S6T20g,0.0006545892,
S6T21g,0.0006545892,
S6T22g,9.386620000000001e-05,
S6T23g,0.0001877325,
S6T24g,0.0006545892,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0059847001,
S6TASE10ly,0.0010738408,0.0006387067
S6TASE11ly,0.0203846115,0.0121245055
S6TASE12ly,0.0203846115,0.0121245055
S6TASE13ly,0.0203846115,0.0121245055
S6TASE14ly,0.0203846115,0.0121245055
S6TASE15ly,0.0203846115,0.0121245055
S6TASE16ly,0.0203846115,0.0121245055
S6TASE17ly,0.0203846115,0.0121245055
S6TASE18ly,0.0203846115,0.0121245055
S6TASE19ly,0.0203846115,0.0121245055
S6TASE1ly,0.011163236100000001,0.0121245055
S6TASE20ly,0.0203846115,0.0121245055
S6TASE21ly,0.0203846115,0.0121245055
S6TASE22ly,0.0010738408,0.0006387067
S6TASE23ly,0.0203846115,0.0121245055
S6TASE24ly,0.0203846115,0.0121245055
S6TASE25ly,0.0010738408,0.0006387067
S6TASE26ly,0.0203846115,0.0121245055
S6TASE2ly,0.0203846115,0.0121245055
S6TASE3ly,0.0203846115,0.0121245055
S6TASE4ly,0.0010738408,0.0006387067
S6TASE5ly,0.0010738408,0.0006387067
S6TASE6ly,0.0010738408,0.0006387067
S6TASE7ly,0.0010738408,0.0006387067
S6TASE8ly,0.0010738408,0.0006387067
S6TASE9ly,0.0010738408,0.0006387067
SACCD3m,0.0043170223999999995,
SACCD4m,0.0015840594,
SADT,0.0340172929,
SALMCOM,0.0071906927,
SALMCOM2,0.006371174100000001,
SAMHISTA,0.0001679452,
SARCOXp,0.0019902552,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011852411,
SBPP1er,0.0011948494,
SBPP3er,0.0011948494,
SBTD_D2,0.17237219550000002,
SBTR,1.591532599,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4084753569,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042972559199999996,
SELCYSLY,0.0002077402,
SELCYSLY2,,
SELCYSTGL,1.7944e-06,
SELCYSTS,0.0018667198999999998,
SELMETAT,0.0001852059,
SELNPS,0.6529789922,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.6555500000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5739541223,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023497184,
SGPL12r,0.0023497971,
SIAASE,0.0018966103,
SIAASE2ly,0.0014019604999999998,
SIAASE3ly,0.0014019604999999998,
SIAASE4ly,0.0014019604999999998,
SIAASEly,0.0014019604999999998,
SIAT4Bg,6.0389499999999995e-05,
SIAT9g,6.28588e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9930365295999999,0.20197574
SLDxm,572.1076642122,24466.8076426416
SMPD3g,0.00429174,
SMPD3l,0.005172367299999999,
SMPD4,0.0156989525,
SMS,0.0038658256,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.38746e-05,
SOAT11r,0.0006004215,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.1483512579,
SPODMm,1001.9277202369,
SPODMn,1274.4152710766,
SPODMx,1274.4152710766,
SPR,0.0195726351,
SPRMS,0.8405560931,
SPRn,0.0187216509,
SPTix,1.8e-09,
SQLEr,1.91427e-05,
SQLSr,0.0018600177999999999,
SR5AR2r,0.0012798444,
SR5ARr,0.0012798444,
SRTN23OX,0.1590793016,
SRTNACT,4.3219e-06,
SRTNMTX,5.05361e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.183248306600001,
ST3GAL22g,11.183248306600001,
ST3GAL23g,6.0389499999999995e-05,
ST3GAL31g,1.3311199999999999e-05,
ST3GAL61g,2.47184e-05,
ST3GAL62g,0.0006476695,
ST6GALNAC21,0.00023940970000000002,
ST6GALNAC22,0.00023940970000000002,
ST6GALNAC23,0.00023940970000000002,
ST6GALNAC24,0.00023940970000000002,
ST6GALNAC25,0.00023940970000000002,
ST6GALNAC26,0.00023940970000000002,
ST6GALNAC27,0.00023940970000000002,
ST6GALNAC28,0.00023940970000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.872e-07,
ST8SIA12,4.872e-07,
ST8SIA51g,3.62e-08,
ST8SIA52g,3.62e-08,
ST8SIA53g,3.62e-08,
ST8SIA54g,3.62e-08,
ST8SIA55g,3.62e-08,
ST8SIA56g,3.62e-08,
STCOAtx,,
STRDNCCPT1,0.000272107,0.0483516921
STRDNCCPT2,0.0001422691,0.0001437644
STRDNCCRNt,0.0001115321,1.79011e-05
STRDNCt,,
STS1,2.2347600000000003e-05,
STS1r,8.532719999999999e-05,
STS2,2.2347600000000003e-05,
STS2r,8.532719999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6820115354999999,0.6804492152
SUCOAS1m,0.0231076605,1.9352665646
SUCOASm,0.0973512272,0.7258010635
SUCRe,0.0005095535,
SULFOX,0.0025891542000000003,
T2M26DCOAHLm,12.0724992851,12.0724992851
T2M26DCOAHLx,244.95359593939997,244.95359593939997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000272113,0.0483516921
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000272107,0.0483516921
TETPENT6CPT2,,
TETPENT6CRNt,0.089724515,0.0077976091
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000272113,0.0483516921
TETTET6CPT2,0.0879001459,0.0879001459
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.105009431,
THCHOLSTOICtm,,
THD1m,0.0583851996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0257559119,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0433470008,
TMDK1m,0.0294162279,
TMDPP,0.3097908774,0.3097908774
TMDPPK,,
TMLYSOX,0.0003107551,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00027209470000000004,0.0483516921
TMNDNCCPT2,,
TMNDNCCRNt,0.0203068812,0.001102095
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0998811498,
TRDR2,0.0013206435,
TRDR3,0.0010565148,
TRDRm,0.0031144461,
TREH,0.0007744438,
TREHe,5.41171e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0093599247,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2735e-06,
TRPO2,0.055664171799999995,
TRPt4,,
TRYPTAOX,0.0382262033,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00026614490000000004,0.00026614490000000004
TXA2te,,
TXA2tr,,
TXASr,0.0029157562,
TYMSFt,,
TYMSULT,0.0093599247,
TYR3MO2,2.486e-07,
TYRASE,,
TYRCBOX,7.86e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0556696779,
TYRt,,
TYRt4,,
TYRTAm,1.770427584,1.5550343171
UAG2EMAi,2.98798e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2455e-06,
UDPDOLPT_U,3.2455e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028282802000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013211496,
UDPGNP,,
UDPGP,0.124859669,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011608410000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.9183e-06,
UGLCNACtg,,
UGT1A10r,1.2517e-06,2.9205000000000002e-06
UGT1A1r,1.255e-06,
UGT1A2r,3.0855e-06,
UGT1A3r,1.3200999999999999e-06,
UGT1A4r,1.255e-06,
UGT1A5r,1.255e-06,
UGT1A5r2,6.2564e-06,
UGT1A6r,1.255e-06,
UGT1A7r,1.255e-06,
UGT1A8r,1.2551e-06,
UGT1A9r,0.0,
UMPK2,1.0110891572,0.7516927227
UMPK2n,1.0110891572,0.7516927227
UMPK3,1.0110891572,0.7711171372
UMPK3n,1.0110891572,0.7711171372
UMPK4,1.0110891572,0.7680274159999999
UMPK4n,1.0110891572,0.7680274159999999
UMPK5,1.0110891572,0.7711171372
UMPK5n,1.0110891572,0.7711171372
UMPK6,1.0110891572,0.7391811373999999
UMPK6n,1.0110891572,0.7391811373999999
UMPK7,1.0110891572,0.7626104870999999
UMPK7n,1.0110891572,0.7626104870999999
UMPKm,,
UMPKn,1.0110891572,0.7711171372
UMPtr,,
UNK2,,
UPPN,7.9542e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001112466,0.001112466
URIDK2m,0.0032265225,0.046128933899999995
URIK1,0.0043900915,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9463954363,1.6928601085
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003237217,
XANtx,,
XAO2x,8.2374e-06,
XAOx,9.9693e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00023430990000000002,
XYLTD_Dr,,
XYLTer,2.43848e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0041737515000000005,0.0024265997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9923150622999999,
r0013,0.101533123,
r0016,2.5022e-06,1.00087e-05
r0021,1.3500660169999998,1.3500660169999998
r0022,1.5000733522,1.5000733522
r0023,0.052290822599999995,
r0024,0.0001478532,
r0027,0.0527809093,0.0013532058
r0028,0.004434507,
r0033,0.0004886776000000001,
r0034,7.6512e-06,
r0047,0.2948692512,
r0051,0.021093817200000003,0.04588590099999999
r0055,,
r0062,5.29e-08,
r0068,0.0199833599,
r0074,0.00035640739999999996,0.0198713073
r0081,0.0034844596000000003,0.0033814324
r0083,0.316182762,
r0084,0.1353331624,
r0085,0.1375657133,
r0086,0.49358877840000004,
r0093,0.0001760559,
r0097,0.2974555112,
r0113,0.0,
r0119,9.0601081254,
r0120,3.9151e-06,
r0121,3.9151e-06,
r0122,8.76498e-05,
r0129,0.0012861621,0.0012881761
r0130,0.0013847116,0.0013868798999999998
r0139,0.0289197954,0.028755714300000002
r0142,0.0075662032,
r0145,7.39266e-05,
r0149,0.0296628207,0.0289197954
r0153,8.76498e-05,
r0156,,
r0157,,
r0160,5.495e-07,
r0163,0.0059635291,
r0165,8.76498e-05,
r0166,1.0171213752,
r0170,0.0012400118,0.0024800237
r0173,1.1901057007,6.8056308927
r0178,0.0029208301,0.0026453958000000003
r0179,,
r0181,0.021004070099999998,0.0159375613
r0186,5.069e-07,
r0191,0.3002811008,
r0193,1.7944e-06,1.7944e-06
r0196,0.000139682,0.0001063844
r0202,2.2335500000000003e-05,0.0001051082
r0205,0.2336759933,
r0208,0.0990529236,
r0210,0.0020018161,
r0221,0.0007380639,
r0224,0.2630564137,
r0226,0.2630564137,
r0236,,
r0239,0.0246941706,0.0246941706
r0242,0.0721174397,0.09425083029999999
r0245,0.5800210122,0.5800210122
r0246,0.1491421341,
r0249,0.6506235671,0.0002100254
r0267,0.0021400343,
r0268,0.0021117723999999997,
r0276,0.0004235499,0.0004235499
r0280,8.76498e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4509e-06,
r0287,0.0046087495,
r0301,,
r0308,0.0048811659000000006,
r0309,0.0004767103,0.0005115512
r0310,85.5852422353,
r0311,1.71309e-05,
r0317,0.0055033263,0.00539949
r0319,0.0046026486,
r0321,0.0043547151,
r0330,,
r0331,,
r0340,0.0008891896000000001,
r0354,0.9790850148,
r0355,0.9790850148,
r0357,0.9790827714,
r0358,0.9790827714,
r0360,0.0471656696,
r0361,0.0471656696,
r0363,0.9790827714,
r0364,0.9790827714,
r0365,,
r0366,,
r0368,1.07654e-05,
r0377,1.3684500000000001e-05,
r0380,4.5191259694,
r0381,,
r0383,0.0780921017,
r0384,0.5880428606,
r0385,0.0003093051,
r0386,0.0003093051,
r0388,0.0001950106,
r0389,0.0198612706,
r0390,0.0008076808,0.0003067933
r0391,3.84244e-05,0.0023429543
r0393,0.1716094691,
r0394,2.74083e-05,0.0025215652
r0395,0.0001589682,
r0399,7.448e-07,
r0400,0.0021035459,
r0402,0.0197974434,
r0403,1.2735e-06,
r0407,0.0006438492,0.0004292328
r0408,1.2519456829,1.2519456829
r0409,1.2519456829,1.2519456829
r0410,0.025814428700000003,0.4336803468
r0413,8.76498e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011421998,0.00539949
r0430,0.0,
r0431,4.8894999999999995e-06,0.0026285810999999997
r0432,1.06294e-05,0.005714306800000001
r0433,0.004228587,
r0434,0.0,0.0
r0437,2.6801999999999998e-06,0.004228587
r0438,0.0,
r0440,2.37976e-05,
r0441,0.0,0.0
r0443,1.253e-07,
r0444,0.0,
r0446,3.21582e-05,
r0450,0.0003790716,0.000263702
r0451,0.5880428606,
r0456,3.90257e-05,
r0463,0.00037435669999999997,0.00037435669999999997
r0464,0.1625435292,0.1625933424
r0465,2.4509e-06,
r0466,,
r0470,0.0002427999,
r0472,0.0002427999,0.0002427999
r0474,0.0002427999,0.0002427999
r0475,0.0002427999,0.0002427999
r0480,,
r0483,8.420139999999999e-05,0.011801368799999998
r0488,1.7506e-06,1.7506e-06
r0494,0.0159974019,0.027749383399999997
r0497,0.0039893770000000005,0.0039893770000000005
r0502,0.0025215652,
r0504,0.0014394848,
r0509,0.0081290409,
r0510,0.0014116630999999999,
r0511,0.0014116630999999999,
r0512,0.2630564137,0.0055706064
r0514,0.2630564137,
r0517,0.0001406702,0.0001432515
r0522,0.00019412919999999998,
r0523,0.0169918979,
r0525,0.00027007290000000003,0.0150577743
r0527,,
r0531,0.0023707955,0.0023707955
r0537,0.0008928819,
r0539,0.0032205139000000002,
r0541,1.455534365,
r0545,0.0822717996,
r0546,0.0554244065,
r0547,0.12045833310000001,0.10575160039999999
r0548,0.0811496971,
r0549,0.1716094691,0.1626931876
r0552,0.007726869599999999,0.0112759323
r0553,0.0094325137,0.011359491999999999
r0555,0.0286868864,
r0556,0.0233002444,6.237606914800001
r0557,6.237606914800001,
r0558,,
r0559,1.2869999999999998e-07,1.2869999999999998e-07
r0560,0.6969868770000001,
r0561,0.0691881788,
r0568,0.0697041555,
r0571,,
r0573,,
r0575,0.0024800237,0.0024800237
r0578,0.0006507768,0.0005372925
r0579,0.0003269761,
r0580,,
r0584,0.00033356529999999996,0.0003543301
r0587,0.0446008393,0.0446008393
r0590,0.0593484367,
r0591,0.0003602111,0.0003543301
r0594,0.0017495388,
r0595,4.9616993436,
r0596,0.1157652728,
r0598,,
r0603,0.0008808306,
r0604,0.0691881788,
r0610,1.2519456829,1.2519456829
r0611,1.2519456829,1.2519456829
r0614,1.8096400000000002e-05,1.8096400000000002e-05
r0615,0.6928189862999999,1.2209312556999998
r0616,2.1247774845,3.7444228483999997
r0617,0.308033115,0.41444455469999997
r0618,0.9446938379,
r0620,0.5880428606,0.0059635291
r0625,,
r0626,,
r0627,10.4313662674,10.7684053048
r0629,,
r0630,,
r0633,0.0004767103,0.0005115512
r0634,0.0007827355000000001,0.0046003728
r0636,2.6264400000000002e-05,2.6264400000000002e-05
r0637,0.0001313222,
r0638,0.0004767103,0.0005115512
r0639,0.0046003728,
r0641,0.49721920880000003,0.49721920880000003
r0642,0.1265902193,0.1190690411
r0643,0.1716094691,0.1614135361
r0644,1.2869999999999998e-07,1.2869999999999998e-07
r0645,,
r0647,,
r0648,0.5353175952,
r0649,0.5353175952,
r0650,,
r0651,,
r0652,0.0004767103,0.0005115512
r0653,0.0046003728,
r0655,35.0901472684,
r0656,0.0691881788,
r0660,0.1035017022,0.1035017022
r0661,0.2070034044,
r0666,6.4112360253,6.8396288482
r0668,0.00035879849999999997,0.00035879849999999997
r0669,0.1035017022,
r0670,0.0003093051,
r0672,,
r0673,0.7214896174,
r0678,0.0019281962,
r0679,0.0006507768,0.0005495055999999999
r0680,0.0003269761,0.0002760935
r0681,0.0019281962,
r0682,0.0150063754,
r0683,1.3367845858,
r0686,0.0020904372,0.0056970491000000005
r0688,,
r0691,0.0019281962,
r0692,0.0019281962,
r0693,0.0019281962,
r0694,0.0019281962,
r0695,0.0019281962,
r0696,0.0019281962,
r0697,0.0019281962,
r0698,,
r0701,0.0019281962,
r0702,0.0019281962,
r0706,,
r0707,0.0553496517,0.0872258971
r0708,3.9151e-06,
r0709,0.0001609295,
r0712,0.0019281962,
r0713,0.0019281962,
r0714,0.035004867,
r0715,0.0700097339,
r0716,0.1035017022,
r0717,0.2070034044,
r0718,0.035004867,
r0719,0.0700097339,
r0720,0.1035017022,
r0721,0.2070034044,
r0722,0.035004867,0.0049051228999999995
r0723,0.0700097339,
r0724,0.0007827355000000001,0.0046003728
r0726,0.035004867,0.0049051228999999995
r0727,0.0700097339,
r0728,0.1035017022,0.1035017022
r0729,0.2070034044,
r0730,3.33115e-05,
r0731,0.1035017022,
r0732,0.0046003728,
r0733,0.035004867,
r0734,0.0049967296,
r0735,0.0004767103,0.0005115512
r0737,4.1633227747,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0554244065,0.069124407
r0753,0.0811496971,
r0754,0.0554244065,0.0688395363
r0755,0.0811496971,
r0756,0.0554244065,0.0685378608
r0757,0.0811496971,
r0758,0.1265902193,0.123531717
r0760,0.0019281962,
r0761,0.0019281962,
r0762,0.0019281962,
r0763,0.0019281962,
r0764,0.0019281962,
r0765,0.0019281962,
r0766,0.0019281962,
r0767,0.0019281962,
r0768,0.0019281962,
r0769,0.0019281962,
r0770,0.0019281962,
r0771,0.0019281962,
r0772,0.0019281962,
r0773,0.0019281962,
r0774,1.91679e-05,3.4084899999999996e-05
r0775,3.9151e-06,
r0776,0.0001609295,
r0777,3.9151e-06,
r0778,0.0017360104,
r0779,0.1157652728,
r0780,2.6755399999999998e-05,4.52024e-05
r0781,0.0024908518,0.004223016
r0782,0.0145345215,
r0783,3.6767199999999996e-05,6.2117e-05
r0784,,
r0786,0.0008929229,
r0787,0.1147404357,
r0788,,
r0789,,
r0791,0.0005115512,0.3350511018
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.01357e-05,3.06763e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3959e-06,7.13041e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025581116,0.0029883284000000003
r1155,,
r1156,0.0043900915,0.0043900915
r1159,,
r1162,,
r1163,,
r1164,0.0002612321,
r1165,0.0020181946,
r1166,1.80073e-05,
r1167,1.90218e-05,
r1168,0.0020717819,
r1169,0.0020717357,
r1170,0.0020717357,
r1171,1.09058e-05,
r1172,1.7086278135,
r1173,0.0025504847,
r1174,1.7086278135,
r1175,0.0401910021,
r1176,0.0025504847,
r1177,0.1007817981,
r1178,0.0019845836,
r1179,1.9271293842,
r1180,0.0026037912,
r1181,1.9271293842,
r1182,138.19582831719998,
r1183,1.9804747812,
r1184,0.0026224855,
