REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016557892299999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0013601453,
TMABADH,0.0333876485,
TMDK1m,0.008658705899999999,
TMDPP,0.0701073712,0.0701073712
TMDPPK,,
TMLYSOX,6.03489e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006726086999999999,0.119523706
TMNDNCCPT2,,
TMNDNCCRNt,0.0488306979,0.0026501395000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.23800013309999998,
TRDR2,0.0031468734000000003,
TRDR3,0.0025174986999999998,
TRDRm,0.0038350943,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006442000600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.610899999999999e-06,
TRPO2,0.0001915338,
TRPt4,,
TRYPTAOX,0.0260097925,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006399822,0.0006399822
TXA2te,,
TXA2tr,,
TXASr,0.00046785660000000004,
TYMSFt,,
TYMSULT,0.006442000600000001,
TYR3MO2,1.2210000000000001e-07,
TYRASE,,
TYRCBOX,1.42e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.037873795099999996,
TYRt,,
TYRt4,,
TYRTAm,2.0459162042,1.7970065175999999
UAG2EMAi,0.0001789369,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3888e-06,
UDPDOLPT_U,2.3888e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.025657390099999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009645878,
UDPGNP,,
UDPGP,0.021758771899999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020520389000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.3716e-06,
UGLCNACtg,,
UGT1A10r,3.4000000000000003e-09,7.9e-09
UGT1A1r,5.8e-09,
UGT1A2r,8.6207e-06,
UGT1A3r,1.93e-08,
UGT1A4r,5.9e-09,
UGT1A5r,5.8e-09,
UGT1A5r2,1.74548e-05,
UGT1A6r,5.8e-09,
UGT1A7r,5.8e-09,
UGT1A8r,6.7e-08,
UGT1A9r,1e-10,
UMPK2,1.0124853963,0.7527307545999999
UMPK2n,1.0124853963,0.7527307545999999
UMPK3,1.0124853963,0.7721819928
UMPK3n,1.0124853963,0.7721819928
UMPK4,1.0124853963,0.7690880049
UMPK4n,1.0124853963,0.7690880049
UMPK5,1.0124853963,0.7721819928
UMPK5n,1.0124853963,0.7721819928
UMPK6,1.0124853963,0.7402018917000001
UMPK6n,1.0124853963,0.7402018917000001
UMPK7,1.0124853963,0.7636635956000001
UMPK7n,1.0124853963,0.7636635956000001
UMPKm,,
UMPKn,1.0124853963,0.7721819928
UMPtr,,
UNK2,,
UPPN,1.0564e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005128048999999999,0.0005128048999999999
URIDK2m,0.005270218199999999,0.07534723360000001
URIK1,0.0047752832,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.482924886,1.2897607221
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.50824e-05,
XANtx,,
XAO2x,6.382e-07,
XAOx,7.723999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028459537,
XYLTD_Dr,,
XYLTer,2.1334499999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.025095367900000002,0.0145903302
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6069624381,
r0013,0.0629393543,
r0016,2.402e-07,9.608e-07
r0021,1.7821089259,1.7821089259
r0022,1.9801210287,1.9801210287
r0023,0.0660732887,
r0024,0.00046108339999999996,
r0027,0.1242866525,0.003186482
r0028,0.0012594486,
r0033,0.0007347953999999999,
r0034,1.3985e-05,
r0047,0.4851916033,
r0051,0.0264802154,0.0576030659
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.07119394849999999,
r0074,0.0005575530999999999,0.0310860796
r0081,0.0175746433,0.0170550025
r0083,0.1781709659,
r0084,0.0562413243,
r0085,0.1295585552,
r0086,0.4648589205,
r0093,6.02271e-05,
r0097,1.0597333212,
r0113,0.0,
r0119,24.327743110100002,
r0120,2.1725e-06,
r0121,2.1725e-06,
r0122,0.0005529165,
r0129,0.0015475634,0.0015499866
r0130,0.0013959708,0.0013981567
r0139,0.43879192079999996,0.4363023643
r0142,0.00292412,
r0145,0.00023054169999999998,
r0149,0.4500656354,0.43879192079999996
r0153,0.0005529165,
r0156,,
r0157,,
r0160,6.06907e-05,
r0163,0.0063994121,
r0165,0.0005529165,
r0166,2.731122762,
r0170,0.0007765596000000001,0.0015531192999999998
r0173,1.2320384631,7.0454237976
r0178,0.0079627367,0.007211850600000001
r0179,,
r0181,0.3186888474,0.241816134
r0186,5.069e-07,
r0191,0.23942466010000002,
r0193,1.7624e-06,1.7624e-06
r0196,0.0001824993,0.00013899489999999999
r0202,1.8788299999999998e-05,8.84157e-05
r0205,0.1970178409,
r0208,0.0556110877,
r0210,0.0329134227,
r0221,0.0037855571,
r0224,0.1395605419,
r0226,0.1395605419,
r0236,,
r0239,0.10166739820000001,0.10166739820000001
r0242,0.0051822455,0.006772716
r0245,0.9083939776000001,0.9083939776000001
r0246,0.2412692175,
r0249,1.9597054874000002,0.0006326052
r0267,0.0004377819,
r0268,0.00043200050000000005,
r0276,0.0006485559,0.0006485559
r0280,0.0005529165,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1719999999999999e-07,
r0287,0.0064756589,
r0301,,
r0308,0.0077103268,
r0309,0.0006864832000000001,0.0007366557
r0310,54.4703909101,
r0311,9.0194e-06,
r0317,0.0147258925,0.014448045500000001
r0319,0.0236071546,
r0321,0.0020272113000000002,
r0330,,
r0331,,
r0340,0.0023617297,
r0354,1.8638952119999999,
r0355,1.8638952119999999,
r0357,1.8635430943,
r0358,1.8635430943,
r0360,0.0897730616,
r0361,0.0897730616,
r0363,1.8635430943,
r0364,1.8635430943,
r0365,,
r0366,,
r0368,1.1051600000000001e-05,
r0377,1.3510599999999999e-05,
r0380,7.7167110208,
r0381,,
r0383,0.0658039611,
r0384,0.6310237657,
r0385,0.0002188676,
r0386,0.0002188676,
r0388,0.0001613466,
r0389,0.0164326898,
r0390,0.0008076808,0.0003067933
r0391,3.9609e-05,0.0024151813
r0393,0.0474055045,
r0394,2.1236000000000003e-06,0.0001953743
r0395,1.2317100000000001e-05,
r0399,6.61464e-05,
r0400,0.00043031760000000004,
r0402,0.0263438262,
r0403,4.610899999999999e-06,
r0407,0.000592172,0.0003947814
r0408,0.9982202304000001,0.9982202304000001
r0409,0.9982202304000001,0.9982202304000001
r0410,0.0693155955,1.1644964853
r0413,0.0005529165,
r0423,,
r0424,,
r0425,,
r0426,0.0030563173,0.014448045500000001
r0430,0.0,
r0431,8.071599999999999e-06,0.0043392153
r0432,1.75469e-05,0.0094330768
r0433,0.0069804768000000005,
r0434,0.0,0.0
r0437,4.4244e-06,0.0069804768000000005
r0438,0.0,
r0440,3.92846e-05,
r0441,0.0,0.0
r0443,2.068e-07,
r0444,0.0,
r0446,5.30862e-05,
r0450,0.0005990972,0.0004167633
r0451,0.6310237657,
r0456,4.7655100000000004e-05,
r0463,0.0011937745,0.0011937745
r0464,0.044901123700000004,0.0449148842
r0465,2.1719999999999999e-07,
r0466,,
r0470,0.0002485216,
r0472,0.0002485216,0.0002485216
r0474,0.0002485216,0.0002485216
r0475,0.0002485216,0.0002485216
r0480,,
r0483,0.0012810275999999999,0.1795442847
r0488,2.105e-06,2.105e-06
r0494,0.24272407940000001,0.4210335897
r0497,0.060529695599999996,0.060529695599999996
r0502,0.0001953743,
r0504,0.00011153319999999999,
r0509,0.0072991073,
r0510,0.0016342938,
r0511,0.0016342938,
r0512,0.1395605419,0.0029553997
r0514,0.1395605419,
r0517,0.00018379049999999998,0.00018716299999999998
r0522,0.00020413430000000002,
r0523,0.0037679169,
r0525,0.0002624083,0.0146304372
r0527,,
r0531,0.0024518029,0.0024518029
r0537,0.0004591114,
r0539,0.0028012959999999996,
r0541,3.1187350654,
r0545,0.0229925723,
r0546,0.010938020900000001,
r0547,0.0336645964,0.0295544929
r0548,0.0160149136,
r0549,0.0474055045,0.0449424654
r0552,0.0007353147000000001,0.0010730554
r0553,0.0008976295,0.0010810072
r0555,0.022802140099999996,
r0556,0.0148975255,3.9881516539999997
r0557,3.9881516539999997,
r0558,,
r0559,7.3213e-06,7.3213e-06
r0560,0.3175986414,
r0561,0.06912100730000001,
r0568,0.2070154753,
r0571,,
r0573,,
r0575,0.0015531192999999998,0.0015531192999999998
r0578,0.0008767611,0.0007238691000000001
r0579,0.00040214879999999996,
r0580,,
r0584,0.00011027719999999999,0.00011714200000000001
r0587,0.0032049459999999997,0.0032049459999999997
r0590,0.08923872349999999,
r0591,0.0001190863,0.00011714200000000001
r0594,0.00016649200000000002,
r0595,10.213495070499999,
r0596,0.0832572704,
r0598,,
r0603,0.0004453242,
r0604,0.06912100730000001,
r0610,0.9982202304000001,0.9982202304000001
r0611,0.9982202304000001,0.9982202304000001
r0614,3.43977e-05,3.43977e-05
r0615,1.2803486867,2.256314796
r0616,3.3008694411,5.8170095669
r0617,0.5692537329,0.7659050225
r0618,1.4675941568000002,
r0620,0.6310237657,0.0063994121
r0625,,
r0626,,
r0627,14.8256994177,15.3047200305
r0629,,
r0630,,
r0633,0.0006864832000000001,0.0007366557
r0634,0.0010998056,0.0064638889
r0636,5.515800000000001e-06,5.515800000000001e-06
r0637,2.7579099999999998e-05,
r0638,0.0006864832000000001,0.0007366557
r0639,0.0064638889,
r0641,0.5982746844,0.5982746844
r0642,0.0489145195,0.046008332699999994
r0643,0.0474055045,0.0445889737
r0644,7.3213e-06,7.3213e-06
r0645,,
r0647,,
r0648,0.5396703169,
r0649,0.5396703169,
r0650,,
r0651,,
r0652,0.0006864832000000001,0.0007366557
r0653,0.0064638889,
r0655,44.6372185872,
r0656,0.06912100730000001,
r0660,0.1291501639,0.1291501639
r0661,0.2583003278,
r0666,5.6732054792,6.0522837879999996
r0668,0.0016645486999999999,0.0016645486999999999
r0669,0.1291501639,
r0670,0.0002188676,
r0672,,
r0673,0.9600632092,
r0678,0.0044496263000000005,
r0679,0.0008767611,0.0007403231
r0680,0.00040214879999999996,0.00033956800000000005
r0681,0.0044496263000000005,
r0682,0.0346296511,
r0683,0.7381491512999999,
r0686,0.0032702175,0.0089122935
r0688,,
r0691,0.0044496263000000005,
r0692,0.0044496263000000005,
r0693,0.0044496263000000005,
r0694,0.0044496263000000005,
r0695,0.0044496263000000005,
r0696,0.0044496263000000005,
r0697,0.0044496263000000005,
r0698,,
r0701,0.0044496263000000005,
r0702,0.0044496263000000005,
r0706,,
r0707,0.0039773387,0.006267915400000001
r0708,2.1725e-06,
r0709,0.0001326852,
r0712,0.0044496263000000005,
r0713,0.0044496263000000005,
r0714,0.0436793232,
r0715,0.0873586465,
r0716,0.1291501639,
r0717,0.2583003278,
r0718,0.0436793232,
r0719,0.0873586465,
r0720,0.1291501639,
r0721,0.2583003278,
r0722,0.0436793232,0.0061206474
r0723,0.0873586465,
r0724,0.0010998056,0.0064638889
r0726,0.0436793232,0.0061206474
r0727,0.0873586465,
r0728,0.1291501639,0.1291501639
r0729,0.2583003278,
r0730,4.15664e-05,
r0731,0.1291501639,
r0732,0.0064638889,
r0733,0.0436793232,
r0734,0.0062349549,
r0735,0.0006864832000000001,0.0007366557
r0737,7.1091531762999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010938020900000001,0.0136417195
r0753,0.0160149136,
r0754,0.010938020900000001,0.0135855002
r0755,0.0160149136,
r0756,0.010938020900000001,0.0135259645
r0757,0.0160149136,
r0758,0.0489145195,0.0477327128
r0760,0.0044496263000000005,
r0761,0.0044496263000000005,
r0762,0.0044496263000000005,
r0763,0.0044496263000000005,
r0764,0.0044496263000000005,
r0765,0.0044496263000000005,
r0766,0.0044496263000000005,
r0767,0.0044496263000000005,
r0768,0.0044496263000000005,
r0769,0.0044496263000000005,
r0770,0.0044496263000000005,
r0771,0.0044496263000000005,
r0772,0.0044496263000000005,
r0773,0.0044496263000000005,
r0774,1.6753900000000002e-05,2.97922e-05
r0775,2.1725e-06,
r0776,0.0001326852,
r0777,2.1725e-06,
r0778,0.000750232,
r0779,0.0832572704,
r0780,5.0394799999999994e-05,8.51405e-05
r0781,0.0038747499,0.0065692911
r0782,0.0109238373,
r0783,8.4751e-06,1.4318499999999999e-05
r0784,,
r0786,0.0004591325,
r0787,0.1699461714,
r0788,,
r0789,,
r0791,0.0007366557,0.48248795270000006
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.39464e-05,5.4914200000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.303e-06,9.03505e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002555628,0.0029854271
r1155,,
r1156,0.0047752832,0.0047752832
r1159,,
r1162,,
r1163,,
r1164,0.0002235697,
r1165,0.0017272275,
r1166,1.54111e-05,
r1167,1.6279400000000002e-05,
r1168,0.001773089,
r1169,0.0017730495,
r1170,0.0017730495,
r1171,9.3335e-06,
r1172,0.3130263173,
r1173,0.0004988028,
r1174,0.3130263173,
r1175,0.0073631257,
r1176,0.0004988028,
r1177,0.0184635617,
r1178,0.00038812849999999996,
r1179,0.3530565343,
r1180,0.0005092281,
r1181,0.3530565343,
r1182,25.317936925599998,
r1183,0.362829589,
r1184,0.0005128841,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.0194e-06,
r1252,3.5173e-06,
r1253,9.0194e-06,
r1254,3.5173e-06,
r1255,9.0194e-06,
r1257,9.0194e-06,
r1259,9.0194e-06,
r1260,9.0194e-06,
r1262,9.0194e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018685299999999998,
r1314,0.0682276036,
r1315,0.0044496263000000005,
r1316,0.0682276036,
r1317,1.035e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0696402644,0.9610356487
r1380,1.4318499999999999e-05,8.4751e-06
r1381,0.0184952606,0.0184952606
r1382,4.371600000000001e-06,
r1383,0.0010791352,
r1384,,
r1386,,
r1391,0.0363987075,0.0363987075
r1392,3.914e-06,8.432999999999999e-07
r1393,0.0040127362,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.5324087085,
r1418,7.296814529600001,73.6786026271
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.583219999999999e-05,
r1444,9.583219999999999e-05,
r1445,1.2487699999999999e-05,
r1446,5.2726999999999995e-06,
r1447,4.17914e-05,
r1448,8.13175e-05,
r1449,4.17914e-05,
r1450,2.0856999999999998e-06,
r1451,3.58547e-05,
r1453,0.0019947357,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6938e-06,
r1474,0.0002756768,
r1477,0.0005659448,
r1479,1.1402627104,
r1481,1.1402627104,
r1487,9.0194e-06,9.0194e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
