REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCLAD,0.0188164574,
PCLYSOX,0.0107771926,
PCm,0.09711008800000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002815462,
PDE1g,0.0,
PDE4,0.0012061269,
PDE4g,0.0,
PDE4n,6.94959e-05,
PDHm,0.0014726735999999999,
PDX5PO,0.0004121183,
PDXPP,0.0091454681,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.09328053230000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.7927671484,
PEPCKm,1.8866655366,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001953516,
PEt,,
PETHCT,0.0004992822,
PETOHMm_hs,0.0002256913,
PETOHMr_hs,0.00029408259999999997,
PFK26,0.0154454594,
PGCD,0.0012766681,
PGDI,0.0016699443,0.0016699443
PGDIr,0.0075802912,0.0075802912
PGESr,0.00041654550000000005,0.0005799437
PGISr,0.0010942884,0.0063191429000000006
PGLer,0.5979057054,
PGLYCt,,
PGPP_hs,0.0065190504,
PGPPT,7.3611000000000006e-06,
PGS,2.48629e-05,
PGSr,6.69814e-05,
PHACCOAGLNAC,,
PHCDm,0.0342958882,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3070280935,21.610654722800003
PHEtec,,
PHETHPTOX2,0.0670790651,
PHYCBOXL,0.0002319371,
PHYHx,0.0244984606,
PHYQt,,
PHYTt,,
PI345P3P,0.0064274186,
PI345P3Pn,0.006837679300000001,
PI345P5P,0.029606701699999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0014656031,
PI3P4Kn,,
PI3P5K,0.0010372652,
PI45P3K,0.0023304417999999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.003732616,
PI45P5Pn,,
PI45PLC,0.0013696716,
PI45PLCn,8.22867e-05,
PI4P3K,0.0038258264,
PI4P3Ker,0.0001952519,
PI4P3Kn,,
PI4P5K,0.0074789454,
PI4P5Kn,,
PI4PLC,0.0047080935,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0038455648,
PI5P3Ker,0.0001952519,
PI5P4K,0.0004283379,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0038455648,
PIK3er,0.0001952519,
PIK3n,,
PIK4,0.0001387715,
PIK4n,,
PIK5,0.0010372652,
PIK5n,,
PIPLC,0.025634318700000002,
PIPLCn,0.0015400498000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.009169449599999999,
PLA2_2e,0.008509799699999999,
PLYSPSer,0.0019865032,
PMEVKx,0.0294811708,
PMI12346PH,1.4223499999999999e-05,
PMI12346PHn,4.6783e-05,
PMI1346PH,0.007354571,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001037324,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,7.621887642000001,
PPAm,2.5554125911,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0027903092,
PPCOAOm,104.1941318821,
PPD2CSPp,,
PPDOx,0.012211233500000002,
PPDOy,0.035712771000000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0407563508,
PPPG9tm,,
PPPGOm,0.000159945,
PPPItn,,
PRAGSr,0.0026090323,0.0026087563
PRASCS,13.9114696253,13.9081445521
PRDX,2.6432183187000002,
PRDXl,1.2435e-06,
PRGNLONESULT,7.323260000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0195444647,
PROD2m,1.96854e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,191.36387539919997,
PRPNCOAHYDx,4.8700438376,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.90918e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000905313,0.000905313
PSSA2_hs,0.0001005725,0.0001005725
PSt3,,
PTDCACRNCPT1,0.00012127129999999999,0.021517213700000003
PTDCACRNCPT2,,
PTDCACRNt,2.5191695731,2.5191695731
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004454837,
PTHPS,1.57483e-05,
PTHPSn,6.0313e-06,
PTRCAT1,0.015392857900000001,
PTRCOX1,4.0463320387,
PVD3,,
PYAM5POr,0.00042377120000000005,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0003077409,
PYDXK,2.4514343947999997,
PYDXPP,0.1662543885,
PYLALDOX,0.17737544530000002,
PYLALDOXm,0.3347387304,
PYNP2r,0.0006913778,0.0010194872
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0042113668,
RBTt,,
RDH1,8.40767e-05,8.40767e-05
RDH1a,6.5436e-05,
RDH2,0.0,0.0
RDH2a,6.30118e-05,
RDH3,0.0,0.0
RDH3a,6.30114e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00011853280000000001,0.021517213700000003
RTOTAL2CRNCPT2,0.464234748,0.4434152731
RTOTAL2CRNt,0.09014723960000001,0.0816138459
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00011853280000000001,0.021517213700000003
RTOTAL3CRNCPT2,3.4187549537,3.4187549537
RTOTAL3CRNt,1.792103235,1.2837480545
RTOTAL3t,,
RTOTALCRNCPT1,0.00011853280000000001,0.021517213700000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004406031,
S23T3g,9.92878e-05,
S23T4g,0.0004406031,
S23Tg,0.0002227168,
S26Tg,0.0078613801,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.57785e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0036718188,
S2TASE2ly,0.0036718188,
S2TASE3ly,0.0036718188,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000313762,
S3T2g,0.0001643641,
S3T3g,0.0006644414,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0080080737,
S4T2g,0.0160161473,
S4T3g,0.0160161473,
S4T4g,,
S4T5g,,
S4T6g,0.0160161473,
S4TASE1ly,0.0060208299,0.0060208299
S4TASE2ly,0.0060208299,0.0060208299
S4TASE3ly,0.0060208299,0.0060208299
S4TASE4ly,0.0060208299,0.0060208299
S4TASE5ly,0.0060208299,0.0060208299
S6T10g,0.0002194255,
S6T11g,0.0001343106,
S6T12g,0.0001343106,
S6T13g,0.0001343106,
S6T14g,0.0002194255,
S6T15g,0.0003265279,
S6T16g,0.0002194255,
S6T17g,0.0002194255,
S6T18g,0.0003265279,
S6T19g,0.0008153231,
S6T1g,0.0020543848,
S6T20g,0.0016306463,
S6T21g,0.0016306463,
S6T22g,0.0007170543,
S6T23g,0.0014341086,
S6T24g,0.0016306463,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002194255,
S6TASE10ly,0.0011919255,0.000708942
S6TASE11ly,0.0152691221,0.009081878
S6TASE12ly,0.0152691221,0.009081878
S6TASE13ly,0.0152691221,0.009081878
S6TASE14ly,0.0152691221,0.009081878
S6TASE15ly,0.0152691221,0.009081878
S6TASE16ly,0.0152691221,0.009081878
S6TASE17ly,0.0152691221,0.009081878
S6TASE18ly,0.0152691221,0.009081878
S6TASE19ly,0.0152691221,0.009081878
S6TASE1ly,0.0083618378,0.009081878
S6TASE20ly,0.0152691221,0.009081878
S6TASE21ly,0.0152691221,0.009081878
S6TASE22ly,0.0011919255,0.000708942
S6TASE23ly,0.0152691221,0.009081878
S6TASE24ly,0.0152691221,0.009081878
S6TASE25ly,0.0011919255,0.000708942
S6TASE26ly,0.0152691221,0.009081878
S6TASE2ly,0.0152691221,0.009081878
S6TASE3ly,0.0152691221,0.009081878
S6TASE4ly,0.0011919255,0.000708942
S6TASE5ly,0.0011919255,0.000708942
S6TASE6ly,0.0011919255,0.000708942
S6TASE7ly,0.0011919255,0.000708942
S6TASE8ly,0.0011919255,0.000708942
S6TASE9ly,0.0011919255,0.000708942
SACCD3m,0.0038553574,
SACCD4m,0.0014146591,
SADT,0.020528998,
SALMCOM,0.0031315772999999996,
SALMCOM2,0.0020661028,
SAMHISTA,0.0010302007,
SARCOXp,0.9097794087000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.014335185,
SBPP1er,0.0011817986,
SBPP3er,0.0011817986,
SBTD_D2,1.0692302867,
SBTR,2.4063150512,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1681909973,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0259333858,
SELCYSLY,0.0036446873,
SELCYSLY2,,
SELCYSTGL,0.0001180475,
SELCYSTS,0.0608683282,
SELMETAT,0.0005435315,
SELNPS,1.5127754200999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.972e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9208122879999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007561772999999999,
SGPL12r,0.0007562026,
SIAASE,0.023375034300000003,
SIAASE2ly,0.0015561268,
SIAASE3ly,0.0015561268,
SIAASE4ly,0.0015561268,
SIAASEly,0.0015561268,
SIAT4Bg,5.19238e-05,
SIAT9g,3.9237600000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8994387125,0.1829386877
SLDxm,355.7750074979,15215.1058568611
SMPD3g,0.0152807817,
SMPD3l,0.025114353199999998,
SMPD4,0.0036279946,
SMS,0.0045532103,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.71404e-05,
SOAT11r,0.0001611193,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.2162309743,
SPODMm,237.5958044793,
SPODMn,1568.9673277242998,
SPODMx,1568.9673277242998,
SPR,0.0134578563,
SPRMS,0.3773000233,
SPRn,0.0128727322,
SPTix,0.017296491599999998,
SQLEr,1.4215e-05,
SQLSr,0.0002727745,
SR5AR2r,0.001079884,
SR5ARr,0.001079884,
SRTN23OX,8.539879999999999e-05,
SRTNACT,4.5490000000000003e-07,
SRTNMTX,0.00011923709999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.615512239700001,
ST3GAL22g,9.615512239700001,
ST3GAL23g,5.19238e-05,
ST3GAL31g,9.92878e-05,
ST3GAL61g,0.00010901819999999999,
ST3GAL62g,0.0028564929,
ST6GALNAC21,2.75173e-05,
ST6GALNAC22,2.75173e-05,
ST6GALNAC23,2.75173e-05,
ST6GALNAC24,2.75173e-05,
ST6GALNAC25,2.75173e-05,
ST6GALNAC26,2.75173e-05,
ST6GALNAC27,2.75173e-05,
ST6GALNAC28,2.75173e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.91e-08,
ST8SIA12,4.91e-08,
ST8SIA51g,1.0390000000000001e-07,
ST8SIA52g,1.0390000000000001e-07,
ST8SIA53g,1.0390000000000001e-07,
ST8SIA54g,1.0390000000000001e-07,
ST8SIA55g,1.0390000000000001e-07,
ST8SIA56g,1.0390000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001210916,0.021517213700000003
STRDNCCPT2,0.000491028,0.0004961891
STRDNCCRNt,0.0012853258,0.00020629669999999999
STRDNCt,,
STS1,3.56753e-05,
STS1r,0.0001362149,
STS2,3.56753e-05,
STS2r,0.0001362149,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5593074108,0.5580261754
SUCOAS1m,0.040992133199999996,3.4330911551999996
SUCOASm,0.0356031272,0.26543874489999997
SUCRe,5.842000000000001e-07,
SULFOX,0.0049754788000000005,
T2M26DCOAHLm,16.790237948199998,16.790237948199998
T2M26DCOAHLx,69.9410529995,69.9410529995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001210943,0.021517213700000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001210916,0.021517213700000003
TETPENT6CPT2,,
TETPENT6CRNt,1.0340095578,0.08986175490000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001210943,0.021517213700000003
TETTET6CPT2,0.3033789328,0.3033789328
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1824134182,
THCHOLSTOICtm,,
THD1m,0.07282472549999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021598326,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.523000000000001e-07,
TMABADH,0.056048935999999994,
TMDK1m,0.0352884039,
TMDPP,0.083621675,0.083621675
TMDPPK,,
TMLYSOX,6.56905e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001210861,0.021517213700000003
TMNDNCCPT2,,
TMNDNCCRNt,0.2340219861,0.012700840500000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.032073161499999996,
TRDR2,0.0004240761,
TRDR3,0.00033926089999999996,
TRDRm,0.0196949308,
TREH,0.0018285292999999998,
TREHe,0.0023539401,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0568266648,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8207e-06,
TRPO2,0.1244744076,
TRPt4,,
TRYPTAOX,0.0859138102,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0026307221000000003,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.003067126,0.003067126
TXA2te,,
TXA2tr,,
TXASr,0.0004919376999999999,
TYMSFt,,
TYMSULT,0.0568266648,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001673146,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1251158058,
TYRt,,
TYRt4,,
TYRTAm,1.1241684868000001,0.9874002139
UAG2EMAi,8.276540000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1869e-06,
UDPDOLPT_U,4.1869e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009279061600000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004906706,
UDPGNP,,
UDPGP,0.4796525865,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012484869000000001,
UGALNACter,,
UGALNACtg,,
UGCG,7.498999999999999e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.44402e-05,
UGT1A3r,8.9249e-06,
UGT1A4r,1.55e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,0.0001295674,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,7.769310000000001e-05,
UGT1A9r,1.8e-09,
UMPK2,1.8192194528,1.352495983
UMPK2n,1.8192194528,1.352495983
UMPK3,1.8192194528,1.3874456928999999
UMPK3n,1.8192194528,1.3874456928999999
UMPK4,1.8192194528,1.3818864592
UMPK4n,1.8192194528,1.3818864592
UMPK5,1.8192194528,1.3874456928999999
UMPK5n,1.8192194528,1.3874456928999999
UMPK6,1.8192194528,1.3299842992
UMPK6n,1.8192194528,1.3299842992
UMPK7,1.8192194528,1.3721399573
UMPK7n,1.8192194528,1.3721399573
UMPKm,,
UMPKn,1.8192194528,1.3874456928999999
UMPtr,,
UNK2,,
UPPN,0.2947260453,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1543568948,0.1543568948
URIDK2m,0.0015970226,0.022832306299999997
URIK1,0.002049967,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.41079624979999996,0.3572863823
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.003038672,
XANtx,,
XAO2x,7.73217e-05,
XAOx,9.357899999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.023989507200000003,
XYLTD_Dr,,
XYLTer,9.1313e-06,
XYLtly,,
XYLTt,,
XYLUR,0.066193568,0.0384846326
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7318258104,
r0013,0.12783911650000002,
r0016,3.34887e-05,0.0001339548
r0021,0.4239557117,0.4239557117
r0022,0.47106190189999997,0.47106190189999997
r0023,0.0691803275,
r0024,0.0002468728,
r0027,0.0255023002,0.0006538323
r0028,0.0031694026,
r0033,0.0003079738,
r0034,0.0895070959,
r0047,0.1277008782,
r0051,0.0055970838,0.0121754745
r0055,,
r0062,0.0014948497,
r0068,0.031278857599999994,
r0074,0.0342958882,1.9121492653
r0081,0.050218843099999994,0.0487339903
r0083,0.4123834053,
r0084,0.34664401359999997,
r0085,0.0888082343,
r0086,0.318645881,
r0093,0.006665645,
r0097,0.4655908032,
r0113,0.0,
r0119,7.75413361,
r0120,1.1684400000000001e-05,
r0121,1.1684400000000001e-05,
r0122,34.2244666786,
r0129,0.0020342497,0.002037435
r0130,0.0043911479,0.0043980238
r0139,0.0114543579,0.0113893698
r0142,0.0145396839,
r0145,0.0001234364,
r0149,0.0117486504,0.0114543579
r0153,34.2244666786,
r0156,,
r0157,,
r0160,5.3094639042,
r0163,0.0047169674,
r0165,34.2244666786,
r0166,0.8705078274,
r0170,0.0001818497,0.0003636993
r0173,0.3128327271,1.788936958
r0178,0.07240517910000001,0.0655773702
r0179,,
r0181,0.0083191507,0.006312442
r0186,5.069e-07,
r0191,0.3016097241,
r0193,0.0001180475,0.0001180475
r0196,0.0009153838,0.0006971735000000001
r0202,0.024666714300000003,0.1160786557
r0205,0.0271039556,
r0208,0.0949305467,
r0210,0.061003424400000006,
r0221,0.0017360255,
r0224,0.1147241911,
r0226,0.1147241911,
r0236,,
r0239,0.1273422049,0.1273422049
r0242,0.0353850319,0.0462449672
r0245,0.7188705595,0.7188705595
r0246,0.1509000137,
r0249,0.2978409369,9.61449e-05
r0267,0.0002003718,
r0268,0.0001977257,
r0276,0.0004809188,0.0004809188
r0280,34.2244666786,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2281e-06,
r0287,0.048179077,
r0301,,
r0308,0.0206727216,
r0309,0.0058870577,0.0063173205
r0310,121.0889129702,
r0311,8.222809999999999e-05,
r0317,0.008045203,0.007893406700000001
r0319,0.0108260477,
r0321,0.0001510731,
r0330,,
r0331,,
r0340,0.8801107319,
r0354,0.10113329130000001,
r0355,0.10113329130000001,
r0357,0.0958238677,
r0358,0.0958238677,
r0360,0.004616154,
r0361,0.004616154,
r0363,0.0958238677,
r0364,0.0958238677,
r0365,,
r0366,,
r0368,5.7587000000000004e-06,
r0377,2.7235000000000003e-06,
r0380,8.447738082799999,
r0381,,
r0383,0.10963979759999999,
r0384,0.465123745,
r0385,0.0006700768,
r0386,0.0006700768,
r0388,0.00042381129999999995,
r0389,0.043163973099999996,
r0390,5.993e-07,2.2760000000000003e-07
r0391,0.00042904550000000003,0.0261613084
r0393,0.23555955120000002,
r0394,0.0002572731,0.0236691226
r0395,0.0014921838,
r0399,0.0670790651,
r0400,0.00019695540000000002,
r0402,0.013612431299999998,
r0403,1.8207e-06,
r0407,0.0012596745,0.000839783
r0408,1.2574850399,1.2574850399
r0409,1.2574850399,1.2574850399
r0410,0.022093393,0.37116724289999997
r0413,34.2244666786,
r0423,,
r0424,,
r0425,,
r0426,0.0016697591,0.007893406700000001
r0430,0.0,
r0431,1.27015e-05,0.0068282138
r0432,2.76119e-05,0.014843943
r0433,0.0109845178,
r0434,0.0,0.0
r0437,6.9623e-06,0.0109845178
r0438,0.0,
r0440,6.18185e-05,
r0441,0.0,0.0
r0443,3.254e-07,
r0444,0.0,
r0446,8.35367e-05,
r0450,0.0005082983999999999,0.0003535989
r0451,0.465123745,
r0456,7.880900000000001e-06,
r0463,0.00035992690000000003,0.00035992690000000003
r0464,0.22311519859999998,0.2231835748
r0465,2.2281e-06,
r0466,,
r0470,8.73617e-05,
r0472,8.73617e-05,8.73617e-05
r0474,8.73617e-05,8.73617e-05
r0475,8.73617e-05,8.73617e-05
r0480,,
r0483,0.0326071898,4.5701080869999995
r0488,1.1973e-06,1.1973e-06
r0494,0.0063361432999999995,0.010990788999999999
r0497,0.0015800856,0.0015800856
r0502,0.0236691226,
r0504,0.0135119817,
r0509,0.006666504300000001,
r0510,0.0078925042,
r0511,0.0078925042,
r0512,0.1147241911,0.0024294535
r0514,0.1147241911,
r0517,0.0009218602,0.0009387762
r0522,0.0069307082,
r0523,0.10845007050000001,
r0525,0.0002411912,0.0134474866
r0527,,
r0531,0.0006888794999999999,0.0006888794999999999
r0537,0.0002873438,
r0539,0.00073053,
r0541,6.832696985599999,
r0545,0.0017761354,
r0546,0.0005644948000000001,
r0547,0.0026005303,0.0022830321
r0548,0.0008265055999999999,
r0549,0.23555955120000002,0.2233206271
r0552,0.023037863399999997,0.0336194868
r0553,0.028123286,0.033868622200000004
r0555,0.0113486611,
r0556,0.022515077,6.02741317
r0557,6.02741317,
r0558,,
r0559,0.0003077409,0.0003077409
r0560,3.8960113485,
r0561,0.0923214553,
r0568,0.0179058697,
r0571,,
r0573,,
r0575,0.0003636993,0.0003636993
r0578,0.0008653552,0.0007144522
r0579,0.00019267419999999998,
r0580,,
r0584,0.0121422263,0.012898094099999998
r0587,0.0218837791,0.0218837791
r0590,0.0374025036,
r0591,0.0131121697,0.012898094099999998
r0594,0.0052162958,
r0595,31.675208130500003,
r0596,0.38144880770000006,
r0598,,
r0603,0.0047602167,
r0604,0.0923214553,
r0610,1.2574850399,1.2574850399
r0611,1.2574850399,1.2574850399
r0614,2.03481e-05,2.03481e-05
r0615,0.35572981270000004,0.626890509
r0616,1.0967675692,1.9327960578
r0617,0.1581604495,0.2127976957
r0618,0.4876320329,
r0620,0.465123745,0.0047169674
r0625,,
r0626,,
r0627,1.6921943491,1.746869407
r0629,,
r0630,,
r0633,0.0058870577,0.0063173205
r0634,0.0081825831,0.048091507699999994
r0636,1.96467e-05,1.96467e-05
r0637,9.823360000000001e-05,
r0638,0.0058870577,0.0063173205
r0639,0.048091507699999994,
r0641,0.7864234193999999,0.7864234193999999
r0642,0.1706858326,0.1605447762
r0643,0.23555955120000002,0.22156411489999997
r0644,0.0003077409,0.0003077409
r0645,,
r0647,,
r0648,1.6975800000999999,
r0649,1.6975800000999999,
r0650,,
r0651,,
r0652,0.0058870577,0.0063173205
r0653,0.048091507699999994,
r0655,127.22647920290001,
r0656,0.0923214553,
r0660,2.4350219188,2.4350219188
r0661,4.8700438376,
r0666,1.1211688705,1.1960843307
r0668,0.0011172744,0.0011172744
r0669,2.4350219188,
r0670,0.0006700768,
r0672,,
r0673,0.4960856618,
r0678,0.0108551376,
r0679,0.0008653552,0.0007306922
r0680,0.00019267419999999998,0.0001626911
r0681,0.0108551376,
r0682,0.0844811681,
r0683,6.9926058409000005,
r0686,0.20115576370000002,0.5482079315999999
r0688,,
r0691,0.0108551376,
r0692,0.0108551376,
r0693,0.0108551376,
r0694,0.0108551376,
r0695,0.0108551376,
r0696,0.0108551376,
r0697,0.0108551376,
r0698,,
r0701,0.0108551376,
r0702,0.0108551376,
r0706,,
r0707,0.0271577748,0.0427981243
r0708,1.1684400000000001e-05,
r0709,0.0001812905,
r0712,0.0108551376,
r0713,0.0108551376,
r0714,0.8235383236,
r0715,1.6470766472,
r0716,2.4350219188,
r0717,4.8700438376,
r0718,0.8235383236,
r0719,1.6470766472,
r0720,2.4350219188,
r0721,4.8700438376,
r0722,0.8235383236,0.1153998587
r0723,1.6470766472,
r0724,0.0081825831,0.048091507699999994
