REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.1925412347,
PPAm,4.7002072265,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0020071626,
PPCOAOm,226.85319802240002,
PPD2CSPp,,
PPDOx,0.018259628700000002,
PPDOy,0.0647318015,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.6890898493000001,
PPPG9tm,,
PPPGOm,0.00017159549999999998,
PPPItn,,
PRAGSr,0.0032182624,0.0032179221000000003
PRASCS,50.323598715900005,50.3115705366
PRDX,3.4474209336,
PRDXl,1.1916e-06,
PRGNLONESULT,0.0003570353,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0391690209,
PROD2m,1.84801e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,194.3910954888,
PRPNCOAHYDx,12.357093667100001,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.71394e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031362911,0.0031362911
PSSA2_hs,0.0001365002,0.0001365002
PSt3,,
PTDCACRNCPT1,8.7098e-05,0.0154538352
PTDCACRNCPT2,,
PTDCACRNt,1.6004187958000002,1.6004187958000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0008268136999999999,
PTHPS,6.4649e-06,
PTHPSn,2.4759e-06,
PTRCAT1,0.049193449199999996,
PTRCOX1,5.479171860599999,
PVD3,,
PYAM5POr,0.00038916480000000006,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0025935956,
PYDXK,5.0586696595,
PYDXPP,0.19869324649999998,
PYLALDOX,0.7640932104000001,
PYLALDOXm,0.667626366,
PYNP2r,0.0007743594999999999,0.0011418499
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0072597514,
RBTt,,
RDH1,2.24828e-05,2.24828e-05
RDH1a,4.00047e-05,
RDH2,0.0,0.0
RDH2a,3.81138e-05,
RDH3,0.0,0.0
RDH3a,3.79478e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.513120000000001e-05,0.0154538352
RTOTAL2CRNCPT2,0.35275521090000006,0.3369352441
RTOTAL2CRNt,0.0572701966,0.0518489642
RTOTAL2t,,
RTOTAL3CRNCPT1,8.513120000000001e-05,0.0154538352
RTOTAL3CRNCPT2,2.5977883596,2.5977883596
RTOTAL3CRNt,1.1385163317,0.8155602296
RTOTAL3t,,
RTOTALCRNCPT1,8.513120000000001e-05,0.0154538352
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.004063555,
S23T3g,0.0001774366,
S23T4g,0.004063555,
S23Tg,0.0039142378,
S26Tg,0.0044767082,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.47971e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0200159064,
S2TASE2ly,0.0200159064,
S2TASE3ly,0.0200159064,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00020047419999999998,
S3T2g,0.00027476139999999997,
S3T3g,0.0015561326,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026697498999999998,
S4T2g,0.0053394997999999996,
S4T3g,0.0053394997999999996,
S4T4g,,
S4T5g,,
S4T6g,0.0053394997999999996,
S4TASE1ly,0.012859762,0.012859762
S4TASE2ly,0.012859762,0.012859762
S4TASE3ly,0.012859762,0.012859762
S4TASE4ly,0.012859762,0.012859762
S4TASE5ly,0.012859762,0.012859762
S6T10g,0.0001651761,
S6T11g,0.00010110450000000001,
S6T12g,0.00010110450000000001,
S6T13g,0.00010110450000000001,
S6T14g,0.0001651761,
S6T15g,0.00017635709999999999,
S6T16g,0.0001651761,
S6T17g,0.0001651761,
S6T18g,0.00017635709999999999,
S6T19g,0.0002523811,
S6T1g,0.0015464716,
S6T20g,0.0005047622,
S6T21g,0.0005047622,
S6T22g,0.0002126334,
S6T23g,0.00042526669999999996,
S6T24g,0.0005047622,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001651761,
S6TASE10ly,0.0004820804,0.0002867352
S6TASE11ly,0.0093526347,0.005562827199999999
S6TASE12ly,0.0093526347,0.005562827199999999
S6TASE13ly,0.0093526347,0.005562827199999999
S6TASE14ly,0.0093526347,0.005562827199999999
S6TASE15ly,0.0093526347,0.005562827199999999
S6TASE16ly,0.0093526347,0.005562827199999999
S6TASE17ly,0.0093526347,0.005562827199999999
S6TASE18ly,0.0093526347,0.005562827199999999
S6TASE19ly,0.0093526347,0.005562827199999999
S6TASE1ly,0.0051217885,0.005562827199999999
S6TASE20ly,0.0093526347,0.005562827199999999
S6TASE21ly,0.0093526347,0.005562827199999999
S6TASE22ly,0.0004820804,0.0002867352
S6TASE23ly,0.0093526347,0.005562827199999999
S6TASE24ly,0.0093526347,0.005562827199999999
S6TASE25ly,0.0004820804,0.0002867352
S6TASE26ly,0.0093526347,0.005562827199999999
S6TASE2ly,0.0093526347,0.005562827199999999
S6TASE3ly,0.0093526347,0.005562827199999999
S6TASE4ly,0.0004820804,0.0002867352
S6TASE5ly,0.0004820804,0.0002867352
S6TASE6ly,0.0004820804,0.0002867352
S6TASE7ly,0.0004820804,0.0002867352
S6TASE8ly,0.0004820804,0.0002867352
S6TASE9ly,0.0004820804,0.0002867352
SACCD3m,0.0248735845,
SACCD4m,0.0091269473,
SADT,0.0429976193,
SALMCOM,0.0047983324,
SALMCOM2,0.0043642674,
SAMHISTA,0.0023367618,
SARCOXp,0.8416764862,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0182906906,
SBPP1er,0.0011315893,
SBPP3er,0.0011315893,
SBTD_D2,12.738566538499999,
SBTR,4.3616080189,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3286566621,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.054317013,
SELCYSLY,0.0043075941,
SELCYSLY2,,
SELCYSTGL,9.54482e-05,
SELCYSTS,0.0621874591,
SELMETAT,0.0019834132,
SELNPS,1.6939817416999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.30663e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1573498319,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008127625,
SGPL12r,0.0008127897,
SIAASE,0.2495583382,
SIAASE2ly,0.0006293834,
SIAASE3ly,0.0006293834,
SIAASE4ly,0.0006293834,
SIAASEly,0.0006293834,
SIAT4Bg,0.0001412206,
SIAT9g,3.77621e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.604362224,0.12292247449999999
SLDxm,660.8194983016,28260.6658900742
SMPD3g,0.0030823151,
SMPD3l,0.0095966791,
SMPD4,0.0013298984,
SMS,0.0042625819,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.10876e-05,
SOAT11r,0.00010422360000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0771657384,
SPODMm,73.7293637375,
SPODMn,2837.9409220859,
SPODMx,2837.9409220859,
SPR,0.0192844335,
SPRMS,0.35261566479999995,
SPRn,0.0184459799,
SPTix,0.0146618152,
SQLEr,3.98837e-05,
SQLSr,0.0006548938,
SR5AR2r,0.0025705442,
SR5ARr,0.0025705442,
SRTN23OX,5.9184499999999996e-05,
SRTNACT,2.9607e-06,
SRTNMTX,1.05121e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.151953790700002,
ST3GAL22g,26.151953790700002,
ST3GAL23g,0.0001412206,
ST3GAL31g,0.0001774366,
ST3GAL61g,0.0003912162,
ST3GAL62g,0.010250635,
ST6GALNAC21,1.41988e-05,
ST6GALNAC22,1.41988e-05,
ST6GALNAC23,1.41988e-05,
ST6GALNAC24,1.41988e-05,
ST6GALNAC25,1.41988e-05,
ST6GALNAC26,1.41988e-05,
ST6GALNAC27,1.41988e-05,
ST6GALNAC28,1.41988e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.1399999999999994e-08,
ST8SIA12,4.1399999999999994e-08,
ST8SIA51g,1.438e-07,
ST8SIA52g,1.438e-07,
ST8SIA53g,1.438e-07,
ST8SIA54g,1.438e-07,
ST8SIA55g,1.438e-07,
ST8SIA56g,1.438e-07,
STCOAtx,,
STRDNCCPT1,8.6969e-05,0.0154538352
STRDNCCPT2,0.00037311440000000005,0.00037703620000000004
STRDNCCRNt,0.0008165625,0.0001310595
STRDNCt,,
STS1,3.19217e-05,
STS1r,0.00012188280000000001,
STS2,3.19217e-05,
STS2r,0.00012188280000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7459174943000001,0.7442087812
SUCOAS1m,0.0395859748,3.3153253926999997
SUCOASm,0.050930676200000004,0.37971312729999995
SUCRe,2.7320999999999996e-06,
SULFOX,0.0114299511,
T2M26DCOAHLm,10.6508357792,10.6508357792
T2M26DCOAHLx,90.48380245889999,90.48380245889999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.69709e-05,0.0154538352
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.6969e-05,0.0154538352
TETPENT6CPT2,,
TETPENT6CRNt,0.6569023177000001,0.057088829199999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.69709e-05,0.0154538352
TETTET6CPT2,0.23052668910000002,0.23052668910000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5279418637,
THCHOLSTOICtm,,
THD1m,0.21267545149999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0266449998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0742904922,
TMDK1m,0.1693328733,
TMDPP,0.004683022199999999,0.004683022199999999
TMDPPK,,
TMLYSOX,0.0001593499,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.6965e-05,0.0154538352
TMNDNCCPT2,,
TMNDNCCRNt,0.1486732728,0.0080687954
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0343063036,
TRDR2,0.0004536031,
TRDR3,0.0003628825,
TRDRm,0.0482498554,
TREH,0.0149912184,
TREHe,0.031072534500000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.035405192599999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1836e-05,
TRPO2,0.011926103799999999,
TRPt4,,
TRYPTAOX,0.4523441236,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0128234722,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019485334,0.0019485334
TXA2te,,
TXA2tr,,
TXASr,0.00017028439999999999,
TYMSFt,,
TYMSULT,0.035405192599999996,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0012423111,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.6587887254,
TYRt,,
TYRt4,,
TYRTAm,1.6418543280000002,1.4421035047
UAG2EMAi,0.000134487,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2199e-06,
UDPDOLPT_U,4.2199e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0115249049,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004720772,
UDPGNP,,
UDPGP,0.1522925157,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007219723,
UGALNACter,,
UGALNACtg,,
UGCG,1.9820000000000001e-07,
UGLCNACtg,,
UGT1A10r,4.3e-09,1e-08
UGT1A1r,1.78e-08,
UGT1A2r,2.71666e-05,
UGT1A3r,1.4010999999999998e-05,
UGT1A4r,2.74e-08,
UGT1A5r,1.78e-08,
UGT1A5r2,0.0001894727,
UGT1A6r,1.78e-08,
UGT1A7r,1.78e-08,
UGT1A8r,8.59707e-05,
UGT1A9r,9.6e-09,
UMPK2,1.6735627407,1.2442077181
UMPK2n,1.6735627407,1.2442077181
UMPK3,1.6735627407,1.2763591622
UMPK3n,1.6735627407,1.2763591622
UMPK4,1.6735627407,1.2712450312
UMPK4n,1.6735627407,1.2712450312
UMPK5,1.6735627407,1.2763591622
UMPK5n,1.6735627407,1.2763591622
UMPK6,1.6735627407,1.2234984435
UMPK6n,1.6735627407,1.2234984435
UMPK7,1.6735627407,1.2622788879
UMPK7n,1.6735627407,1.2622788879
UMPKm,,
UMPKn,1.6735627407,1.2763591622
UMPtr,,
UNK2,,
UPPN,0.4089803531,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.1233835540000001,1.1233835540000001
URIDK2m,0.0012281908,0.0175591929
URIK1,0.0036131991999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9941722734,0.864672487
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002316313,
XANtx,,
XAO2x,5.8941e-06,
XAOx,7.133300000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.016380501000000002,
XYLTD_Dr,,
XYLTer,8.2227e-06,
XYLtly,,
XYLTt,,
XYLUR,0.29976608190000004,0.1742826057
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.944532398,
r0013,0.1073826583,
r0016,8.401499999999999e-06,3.36062e-05
r0021,0.2098102516,0.2098102516
r0022,0.2331225018,0.2331225018
r0023,0.056936690400000003,
r0024,6.3069e-05,
r0027,0.039921251,0.0010235077000000001
r0028,0.00196836,
r0033,0.00037632910000000004,
r0034,0.2684343583,
r0047,0.1367103424,
r0051,0.0124942819,0.0271791196
r0055,,
r0062,0.0013051408999999999,
r0068,0.051339233399999996,
r0074,0.051495554000000006,2.8711076148
r0081,0.280317865,0.2720295264
r0083,0.4147771729,
r0084,0.2634267783,
r0085,0.06950959059999999,
r0086,0.2494019264,
r0093,0.0174446584,
r0097,0.7641927082,
r0113,0.0,
r0119,11.2377009676,
r0120,1.9436000000000003e-06,
r0121,1.9436000000000003e-06,
r0122,7.987988335,
r0129,0.0005055506,0.0005063423
r0130,0.0006328913,0.0006338823
r0139,0.0066535049,0.0066157552
r0142,0.0334013837,
r0145,3.15345e-05,
r0149,0.0068244509,0.0066535049
r0153,7.987988335,
r0156,,
r0157,,
r0160,4.5007034162,
r0163,0.0050612836,
r0165,7.987988335,
r0166,1.2615860323,
r0170,0.0004365958,0.0008731917
r0173,0.1625068043,0.9292967231999999
r0178,0.1944017462,0.1760696603
r0179,,
r0181,0.0048323538000000004,0.0036667148
r0186,5.069e-07,
r0191,0.3702369805,
r0193,9.54482e-05,9.54482e-05
r0196,0.0040187965,0.0030607908
r0202,0.0003876228,0.0018241073999999999
r0205,0.0169036927,
r0208,0.0737083245,
r0210,0.062322555300000006,
r0221,0.0099164965,
r0224,0.5034831558,
r0226,0.5034831558,
r0236,,
r0239,0.1170515042,0.1170515042
r0242,0.0685233823,0.08955372939999999
r0245,1.4215017584,1.4215017584
r0246,0.2966892189,
r0249,0.2942606017,9.49892e-05
r0267,0.0025632336,
r0268,0.0025293829,
r0276,0.0005104612,0.0005104612
r0280,7.987988335,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.276999999999999e-07,
r0287,0.040563308,
r0301,,
r0308,0.0389920314,
r0309,0.0092671203,0.0099444191
r0310,134.170356964,
r0311,8.44209e-05,
r0317,0.0097674764,0.0095831844
r0319,0.0618403737,
r0321,0.0003538142,
r0330,,
r0331,,
r0340,1.0948206874,
r0354,0.0493210144,
r0355,0.0493210144,
r0357,0.0493185259,
r0358,0.0493185259,
r0360,0.0023758372,
r0361,0.0023758372,
r0363,0.0493185259,
r0364,0.0493185259,
r0365,,
r0366,,
r0368,7.036e-06,
r0377,3.5243e-06,
r0380,8.0029523448,
r0381,,
r0383,0.1237916625,
r0384,0.4990755711,
r0385,4.0733000000000005e-05,
r0386,4.0733000000000005e-05,
r0388,0.00038920160000000003,
r0389,0.0396390753,
r0390,3.9928e-06,1.5166e-06
r0391,0.0005799489,0.0353627393
r0393,0.4556233685,
r0394,1.96114e-05,0.0018042454999999998
r0395,0.0001137459,
r0399,0.24753152760000002,
r0400,0.0025195295999999997,
r0402,0.019505931599999998,
r0403,1.1836e-05,
r0407,0.0008167967,0.0005445311
r0408,1.5436089323,1.5436089323
r0409,1.5436089323,1.5436089323
r0410,0.0320189148,0.5379152197
r0413,7.987988335,
r0423,,
r0424,,
r0425,,
r0426,0.0020272121,0.0095831844
r0430,0.0,
r0431,1.8764e-06,0.0010087578
r0432,4.0792e-06,0.0021929517
r0433,0.0016227842999999998,
r0434,0.0,0.0
r0437,1.0286e-06,0.0016227842999999998
r0438,0.0,
r0440,9.1327e-06,
r0441,0.0,0.0
r0443,4.8099999999999994e-08,
r0444,0.0,
r0446,1.23412e-05,
r0450,0.00047228120000000003,0.0003285435
r0451,0.4990755711,
r0456,5.7176999999999995e-06,
r0463,0.0012301763,0.0012301763
r0464,0.4315532859,0.4316855403
r0465,8.276999999999999e-07,
r0466,,
r0470,0.00018780849999999998,
r0472,0.00018780849999999998,0.00018780849999999998
r0474,0.00018780849999999998,0.00018780849999999998
r0475,0.00018780849999999998,0.00018780849999999998
r0480,,
r0483,0.0484875617,6.7958446915
r0488,2.0597e-06,2.0597e-06
r0494,0.0036804821999999997,0.0063842312
r0497,0.0009178260000000001,0.0009178260000000001
r0502,0.0018042454999999998,
r0504,0.0010299888,
r0509,0.0088907496,
r0510,0.0105874022,
r0511,0.0105874022,
r0512,0.5034831558,0.010661996200000001
r0514,0.5034831558,
r0517,0.0040472298,0.0041214957
r0522,0.058068249800000006,
r0523,0.057205929100000004,
r0525,0.0015560914,0.08675906289999999
r0527,,
r0531,0.0015573113000000001,0.0015573113000000001
r0537,0.0003088459,
r0539,0.0008688483,
r0541,27.7496321813,
r0545,0.0086914578,
r0546,0.0037267914000000003,
r0547,0.012725606200000001,0.0111719396
r0548,0.0054565852,
r0549,0.4556233685,0.4319506293
r0552,0.0521023212,0.0760336699
r0553,0.06360348860000001,0.0765971132
r0555,0.0157532765,
r0556,0.0295473662,7.9099966964999995
r0557,7.9099966964999995,
r0558,,
r0559,0.0025935956,0.0025935956
r0560,3.6734820586000003,
r0561,0.1832271986,
r0568,0.0174797378,
r0571,,
r0573,,
r0575,0.0008731917,0.0008731917
r0578,0.0008573916000000001,0.0007078773
r0579,0.0002960917,
r0580,,
r0584,0.025642063,0.027238311400000003
r0587,0.0423781041,0.0423781041
r0590,0.0457040453,
r0591,0.031860803300000004,0.031340628599999996
r0594,0.0117971494,
r0595,37.1726009374,
r0596,0.2694770529,
r0598,,
r0603,0.0036559049,
r0604,0.1832271986,
r0610,1.5436089323,1.5436089323
r0611,1.5436089323,1.5436089323
r0614,1.11723e-05,1.11723e-05
r0615,0.3381783839,0.5959602249
r0616,1.0341163364000001,1.8223879283000002
r0617,0.1503569375,0.202298425
r0618,0.4597767709,
r0620,0.4990755711,0.0050612836
r0625,,
r0626,,
r0627,2.2091029302000003,2.2804793833000003
r0629,,
r0630,,
r0633,0.0092671203,0.0099444191
r0634,0.0068891448,0.040489580899999995
r0636,8.2914e-06,8.2914e-06
r0637,4.145689999999999e-05,
r0638,0.0092671203,0.0099444191
r0639,0.040489580899999995,
r0641,0.1954415286,0.1954415286
r0642,0.3126858773,0.2941080899
r0643,0.4556233685,0.4285531529
r0644,0.0025935956,0.0025935956
r0645,,
r0647,,
r0648,0.24467034140000002,
r0649,0.24467034140000002,
r0650,,
r0651,,
r0652,0.0092671203,0.0099444191
r0653,0.040489580899999995,
r0655,148.39376824040002,
r0656,0.1832271986,
r0660,6.1785468336000005,6.1785468336000005
r0661,12.357093667100001,
r0666,1.3829708753,1.4753797016999999
r0668,0.0004210376,0.0004210376
r0669,6.1785468336000005,
r0670,4.0733000000000005e-05,
r0672,,
r0673,0.7108658843000001,
r0678,0.006767185699999999,
r0679,0.0008573916000000001,0.0007239678999999999
r0680,0.0002960917,0.0002500152
r0681,0.006767185699999999,
r0682,0.052666283,
r0683,4.1498630771,
r0686,0.30203700899999997,0.8231386509999999
r0688,,
r0691,0.006767185699999999,
r0692,0.006767185699999999,
r0693,0.006767185699999999,
r0694,0.006767185699999999,
r0695,0.006767185699999999,
r0696,0.006767185699999999,
r0697,0.006767185699999999,
r0698,,
r0701,0.006767185699999999,
r0702,0.006767185699999999,
r0706,,
r0707,0.0525912367,0.082878892
r0708,1.9436000000000003e-06,
r0709,0.00016320889999999998,
r0712,0.006767185699999999,
r0713,0.006767185699999999,
r0714,2.0896198356,
r0715,4.1792396712,
r0716,6.1785468336000005,
r0717,12.357093667100001,
r0718,2.0896198356,
r0719,4.1792396712,
r0720,6.1785468336000005,
r0721,12.357093667100001,
r0722,2.0896198356,0.29281191510000004
r0723,4.1792396712,
r0724,0.0068891448,0.040489580899999995
r0726,2.0896198356,0.29281191510000004
r0727,4.1792396712,
r0728,6.1785468336000005,6.1785468336000005
r0729,12.357093667100001,
r0730,0.0019885359,
r0731,6.1785468336000005,
r0732,0.040489580899999995,
r0733,2.0896198356,
r0734,0.2982803889,
r0735,0.0092671203,0.0099444191
r0737,7.3728579349,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0037267914000000003,0.0046479929
r0753,0.0054565852,
r0754,0.0037267914000000003,0.0046288379
r0755,0.0054565852,
r0756,0.0037267914000000003,0.0046085529
r0757,0.0054565852,
r0758,0.3126858773,0.3051311825
r0760,0.006767185699999999,
r0761,0.006767185699999999,
r0762,0.006767185699999999,
r0763,0.006767185699999999,
r0764,0.006767185699999999,
r0765,0.006767185699999999,
r0766,0.006767185699999999,
r0767,0.006767185699999999,
r0768,0.006767185699999999,
r0769,0.006767185699999999,
r0770,0.006767185699999999,
r0771,0.006767185699999999,
r0772,0.006767185699999999,
r0773,0.006767185699999999,
r0774,3.06805e-05,5.45569e-05
r0775,1.9436000000000003e-06,
r0776,0.00016320889999999998,
r0777,1.9436000000000003e-06,
r0778,0.002838148,
r0779,0.2694770529,
r0780,0.001420361,0.002399655
r0781,0.008327586,0.0141186755
r0782,0.0097881731,
r0783,0.00010334219999999999,0.00017459340000000001
r0784,,
r0786,0.0003088601,
r0787,0.051111852400000005,
r0788,,
r0789,,
r0791,0.0099444191,6.513303755800001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.65118e-05,1.68081e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
