REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA12,3.896e-07,
ST8SIA51g,6.856e-07,
ST8SIA52g,6.856e-07,
ST8SIA53g,6.856e-07,
ST8SIA54g,6.856e-07,
ST8SIA55g,6.856e-07,
ST8SIA56g,6.856e-07,
STCOAtx,,
STRDNCCPT1,0.0001833414,0.032578607
STRDNCCPT2,0.00039663660000000006,0.0004008055
STRDNCCRNt,0.0011814746,0.0001896284
STRDNCt,,
STS1,6.884090000000001e-05,
STS1r,0.0002628471,
STS2,6.884090000000001e-05,
STS2r,0.0002628471,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.530014016,2.5242183778
SUCOAS1m,0.0994773384,8.331227094900001
SUCOASm,0.3155720056,2.3527438102000002
SUCRe,0.0011526882,
SULFOX,0.007973154100000001,
T2M26DCOAHLm,43.177655332700006,43.177655332700006
T2M26DCOAHLx,97.3034112939,97.3034112939
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001833455,0.032578607
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001833414,0.032578607
TETPENT6CPT2,,
TETPENT6CRNt,0.9504641497,0.082601148
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001833455,0.032578607
TETTET6CPT2,0.2450596928,0.2450596928
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4999167534,
THCHOLSTOICtm,,
THD1m,0.0643632915,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09130196060000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.289e-07,
TMABADH,0.0742808417,
TMDK1m,0.0503986076,
TMDPP,0.0016383538,0.0016383538
TMDPPK,,
TMLYSOX,0.0002386657,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00018333310000000002,0.032578607
TMNDNCCPT2,,
TMNDNCCRNt,0.21511358989999999,0.0116746441
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036856135299999995,
TRDR2,0.0004873173,
TRDR3,0.0003898539,
TRDRm,0.006467179799999999,
TREH,0.0180565097,
TREHe,0.037760442799999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0184585379,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.9245e-06,
TRPO2,2.5698800000000002e-05,
TRPt4,,
TRYPTAOX,0.0742979275,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33193e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0028193098999999998,0.0028193098999999998
TXA2te,,
TXA2tr,,
TXASr,0.000963549,
TYMSFt,,
TYMSULT,0.0184585379,
TYR3MO2,1.0636e-06,
TYRASE,,
TYRCBOX,0.0001596908,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1081945649,
TYRt,,
TYRt4,,
TYRTAm,1.2416451579,1.0905844709999999
UAG2EMAi,0.0001564472,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.0519400000000001e-05,
UDPDOLPT_U,1.0519400000000001e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002709998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0076770764,
UDPGNP,,
UDPGP,0.548476842,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009934431,
UGALNACter,,
UGALNACtg,,
UGCG,1.5061e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.1167e-06,
UGT1A3r,5.217799999999999e-06,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.2484999999999997e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.14e-08,
UGT1A9r,2e-10,
UMPK2,1.5406363758000001,1.1453838108
UMPK2n,1.5406363758000001,1.1453838108
UMPK3,1.5406363758000001,1.1749815564
UMPK3n,1.5406363758000001,1.1749815564
UMPK4,1.5406363758000001,1.1702736264
UMPK4n,1.5406363758000001,1.1702736264
UMPK5,1.5406363758000001,1.1749815564
UMPK5n,1.5406363758000001,1.1749815564
UMPK6,1.5406363758000001,1.1263194154
UMPK6n,1.5406363758000001,1.1263194154
UMPK7,1.5406363758000001,1.1620196386
UMPK7n,1.5406363758000001,1.1620196386
UMPKm,,
UMPKn,1.5406363758000001,1.1749815564
UMPtr,,
UNK2,,
UPPN,0.0013535236,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.430010000000001e-05,9.430010000000001e-05
URIDK2m,0.0057453427,0.0821399919
URIK1,0.0057075893,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9987611881,0.8686636547
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.1754e-06,
XANtx,,
XAO2x,1.317e-07,
XAOx,1.5939999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.460520000000001e-05,
XYLTD_Dr,,
XYLTer,1.1994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012966658999999998,0.0075387552
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5651500399,
r0013,0.0812353091,
r0016,7.03e-07,2.8119e-06
r0021,1.6289715959,1.6289715959
r0022,1.8099684399,1.8099684399
r0023,0.0577258358,
r0024,0.0001283663,
r0027,0.0218081081,0.0005591198999999999
r0028,0.0106952959,
r0033,0.0006261534,
r0034,7.7236e-06,
r0047,0.4052985594,
r0051,0.0306996296,0.0667816618
r0055,,
r0062,9.865700000000001e-06,
r0068,0.038551790600000004,
r0074,0.0017753534,0.0989839003
r0081,0.0033283271000000003,0.0032299163
r0083,0.5390947168,
r0084,0.21716981010000003,
r0085,0.09931501529999999,
r0086,0.35634444,
r0093,0.0007675725,
r0097,0.5738495758,
r0113,0.0,
r0119,20.9852065143,
r0120,5.6852e-06,
r0121,5.6852e-06,
r0122,0.0229049188,
r0129,0.007620208000000001,0.0076321402
r0130,0.005381156999999999,0.005389583199999999
r0139,0.0383038574,0.0380865343
r0142,0.0232996955,
r0145,6.418319999999999e-05,
r0149,0.039287983900000004,0.0383038574
r0153,0.0229049188,
r0156,,
r0157,,
r0160,0.00152514,
r0163,0.005978460400000001,
r0165,0.0229049188,
r0166,2.355877194,
r0170,0.0014282789000000001,0.0028565578000000003
r0173,1.5166522911000002,8.6729907099
r0178,0.0042390160999999996,0.0038392768
r0179,,
r0181,0.0278195919,0.021109073
r0186,5.069e-07,
r0191,0.43086229159999995,
r0193,1.39353e-05,1.39353e-05
r0196,9.06688e-05,6.9055e-05
r0202,0.0021588577,0.0101593304
r0205,0.0933945353,
r0208,0.11726137,
r0210,0.0016233581,
r0221,0.0023048953,
r0224,0.1836981009,
r0226,0.1836981009,
r0236,,
r0239,0.5373992693999999,0.5373992693999999
r0242,0.0068162006999999995,0.008908144599999999
r0245,16.4818068671,16.4818068671
r0246,6.084124641,
r0249,0.4472025578,0.0001443598
r0267,0.0063317632,
r0268,0.006248144200000001,
r0276,0.0022819382,0.0022819382
r0280,0.0229049188,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.039e-07,
r0287,0.0954656138,
r0301,,
r0308,0.0118029474,
r0309,0.0047921376,0.0051423769
r0310,197.40874119240002,
r0311,9.159040000000001e-05,
r0317,0.009557200600000001,0.009376876
r0319,0.0143735835,
r0321,0.0020815027,
r0330,,
r0331,,
r0340,0.0111939424,
r0354,0.580250174,
r0355,0.580250174,
r0357,0.5799232299,
r0358,0.5799232299,
r0360,0.0279368285,
r0361,0.0279368285,
r0363,0.5799232299,
r0364,0.5799232299,
r0365,,
r0366,,
r0368,1.3763199999999999e-05,
r0377,2.13127e-05,
r0380,13.6352627631,
r0381,,
r0383,0.4275639214,
r0384,0.5895151899000001,
r0385,0.0010028713000000001,
r0386,0.0010028713000000001,
r0388,0.0001252401,
r0389,0.012755345900000001,
r0390,0.0008076808,0.0003067933
r0391,0.0002089157,0.0127387626
r0393,0.10521147630000001,
r0394,4.382e-07,4.03124e-05
r0395,2.5414e-06,
r0399,0.0005436079,
r0400,0.006223804300000001,
r0402,0.0205390735,
r0403,4.9245e-06,
r0407,0.0005137737,0.0003425158
r0408,1.7963707486000002,1.7963707486000002
r0409,1.7963707486000002,1.7963707486000002
r0410,0.0597919042,1.0044992303
r0413,0.0229049188,
r0423,,
r0424,,
r0425,,
r0426,0.0019835699,0.009376876
r0430,0.0,
r0431,1.52106e-05,0.0081771185
r0432,3.30666e-05,0.0177763446
r0433,0.013154495,
r0434,0.0,0.0
r0437,8.3377e-06,0.013154495
r0438,0.0,
r0440,7.40307e-05,
r0441,0.0,0.0
r0443,3.897e-07,
r0444,0.0,
r0446,0.0001000393,
r0450,0.0011679738,0.0008125035000000001
r0451,0.5895151899000001,
r0456,3.80049e-05,
r0463,0.00026485209999999997,0.00026485209999999997
r0464,0.09965326949999999,0.09968380939999999
r0465,2.039e-07,
r0466,,
r0470,6.8722e-05,
r0472,6.8722e-05,6.8722e-05
r0474,6.8722e-05,6.8722e-05
r0475,6.8722e-05,6.8722e-05
r0480,,
r0483,0.0005525838,0.077448182
r0488,3.257e-06,3.257e-06
r0494,0.0211883311,0.0367536634
r0497,0.0052838731,0.0052838731
r0502,4.03124e-05,
r0504,2.3013099999999998e-05,
r0509,0.0301557765,
r0510,0.0003836574,
r0511,0.0003836574,
r0512,0.1836981009,0.0038900773999999997
r0514,0.1836981009,
r0517,9.131030000000001e-05,9.29858e-05
r0522,0.0140280501,
r0523,0.042922543099999995,
r0525,0.00016303350000000002,0.0090898461
r0527,,
r0531,0.0023206389,0.0023206389
r0537,0.0005320804,
r0539,0.0027786889,
r0541,2.8395140411,
r0545,0.0348682212,
r0546,0.0079742222,
r0547,0.051052338899999994,0.0448193696
r0548,0.011675465,
r0549,0.10521147630000001,0.09974502310000001
r0552,0.016432796399999998,0.0239806171
r0553,0.0200602037,0.024158324199999998
r0555,0.057065404199999996,
r0556,0.045823253499999994,12.2671435788
r0557,12.2671435788,
r0558,,
r0559,1.9781e-06,1.9781e-06
r0560,7.191835145,
r0561,0.4073014808,
r0568,0.0198648072,
r0571,,
r0573,,
r0575,0.0028565578000000003,0.0028565578000000003
r0578,0.0010300533,0.0008504297999999999
r0579,0.0005085368,
r0580,,
r0584,0.0014741020000000001,0.0015658666
r0587,0.0042154613,0.0042154613
r0590,0.0760444695,
r0591,0.001591856,0.0015658666
r0594,0.0037207585,
r0595,6.985366762999999,
r0596,0.3397655767,
r0598,,
r0603,0.0141379952,
r0604,0.4073014808,
r0610,1.7963707486000002,1.7963707486000002
r0611,1.7963707486000002,1.7963707486000002
r0614,7.773800000000001e-05,7.773800000000001e-05
r0615,0.4131673044,0.7281106403000001
r0616,1.2904253178,2.2740724991
r0617,0.1836976386,0.2471568229
r0618,0.5737338874,
r0620,0.5895151899000001,0.005978460400000001
r0625,,
r0626,,
r0627,5.3638802520999995,5.5371880424
r0629,,
r0630,,
r0633,0.0047921376,0.0051423769
r0634,0.01621358,0.0952920974
r0636,2.7978000000000002e-05,2.7978000000000002e-05
r0637,0.0001398902,
r0638,0.0047921376,0.0051423769
r0639,0.0952920974,
r0641,2.9459068711,2.9459068711
r0642,0.10585198369999999,0.0995629384
r0643,0.10521147630000001,0.0989604858
r0644,1.9781e-06,1.9781e-06
r0645,,
r0647,,
r0648,2.0803090062000003,
r0649,2.0803090062000003,
r0650,,
r0651,,
r0652,0.0047921376,0.0051423769
r0653,0.0952920974,
r0655,109.500130037,
r0656,0.4073014808,
r0660,0.4020483828,0.4020483828
r0661,0.8040967655,
r0666,2.4510934174,2.6148731978
r0668,0.0006209773,0.0006209773
r0669,0.4020483828,
r0670,0.0010028713000000001,
r0672,,
r0673,0.74851727,
r0678,3.28355e-05,
r0679,0.0010300533,0.0008697606
r0680,0.0005085368,0.0004294004
r0681,3.28355e-05,
r0682,0.0002555452,
r0683,28.6140318966,
r0686,0.0104129852,0.028378411800000003
r0688,,
r0691,3.28355e-05,
r0692,3.28355e-05,
r0693,3.28355e-05,
r0694,3.28355e-05,
r0695,3.28355e-05,
r0696,3.28355e-05,
r0697,3.28355e-05,
r0698,,
r0701,3.28355e-05,
r0702,3.28355e-05,
r0706,,
r0707,0.0052313884,0.008244181
r0708,5.6852e-06,
r0709,0.000166146,
r0712,3.28355e-05,
r0713,3.28355e-05,
r0714,0.1359750599,
r0715,0.2719501197,
r0716,0.4020483828,
r0717,0.8040967655,
r0718,0.1359750599,
r0719,0.2719501197,
r0720,0.4020483828,
r0721,0.8040967655,
r0722,0.1359750599,0.019053761399999997
r0723,0.2719501197,
r0724,0.01621358,0.0952920974
r0726,0.1359750599,0.019053761399999997
r0727,0.2719501197,
r0728,0.4020483828,0.4020483828
r0729,0.8040967655,
r0730,0.0001293974,
r0731,0.4020483828,
r0732,0.0952920974,
r0733,0.1359750599,
r0734,0.0194096041,
r0735,0.0047921376,0.0051423769
r0737,12.561721090799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0079742222,0.0099453186
r0753,0.011675465,
r0754,0.0079742222,0.0099043327
r0755,0.011675465,
r0756,0.0079742222,0.0098609289
r0757,0.011675465,
r0758,0.10585198369999999,0.1032945307
r0760,3.28355e-05,
r0761,3.28355e-05,
r0762,3.28355e-05,
r0763,3.28355e-05,
r0764,3.28355e-05,
r0765,3.28355e-05,
r0766,3.28355e-05,
r0767,3.28355e-05,
r0768,3.28355e-05,
r0769,3.28355e-05,
r0770,3.28355e-05,
r0771,3.28355e-05,
r0772,3.28355e-05,
r0773,3.28355e-05,
r0774,6.675e-05,0.0001186965
r0775,5.6852e-06,
r0776,0.000166146,
r0777,5.6852e-06,
r0778,0.0024597652,
r0779,0.3397655767,
r0780,0.0001467518,0.0002479325
r0781,0.004262508,0.0072267002
r0782,0.0066179643,
r0783,1.3621099999999999e-05,2.3012399999999997e-05
r0784,,
r0786,0.0005321048,
r0787,0.3112600238,
r0788,,
r0789,,
r0791,0.0051423769,3.3681064773
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.91938e-05,6.02557e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2204e-06,8.861579999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.015059257900000001,0.0175918862
r1155,,
r1156,0.0057075893,0.0057075893
r1159,,
r1162,,
r1163,,
r1164,0.0001480697,
r1165,0.0011439386,
r1166,1.02067e-05,
r1167,1.07818e-05,
r1168,0.0011743126,
r1169,0.0011742864,
r1170,0.0011742864,
r1171,6.181599999999999e-06,
r1172,0.6644030143,
r1173,0.0010619605,
r1174,0.6644030143,
r1175,0.0156283438,
r1176,0.0010619605,
r1177,0.0391891844,
r1178,0.0008263328999999999,
r1179,0.7493677451,
r1180,0.001084156,
r1181,0.7493677451,
r1182,53.737697685200004,
r1183,0.7701111992,
r1184,0.0010919399,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.159040000000001e-05,
r1252,5.09412e-05,
r1253,9.159040000000001e-05,
r1254,5.09412e-05,
r1255,9.159040000000001e-05,
r1257,9.159040000000001e-05,
r1259,9.159040000000001e-05,
r1260,9.159040000000001e-05,
r1262,9.159040000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007772808,
r1314,0.0005034772,
r1315,3.28355e-05,
r1316,0.0005034772,
r1317,1.8093e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.06400254179999999,0.8832350762000001
r1380,2.3012399999999997e-05,1.3621099999999999e-05
r1381,0.0132878427,0.0132878427
r1382,7.4405999999999995e-06,
r1383,0.0008405056,
r1384,,
r1386,,
r1391,0.028367469,0.028367469
r1392,3.0504e-06,6.572e-07
r1393,0.0005868923,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.076583071400002,
r1418,1151.5862314254,11627.9869786071
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001526158,
r1444,0.0001526158,
r1445,1.9887e-05,
r1446,7.1322e-06,
r1447,5.65296e-05,
r1448,0.0001099949,
r1449,5.65296e-05,
r1450,2.8212e-06,
r1451,4.84992e-05,
r1453,0.0016182770999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.45032e-05,
r1474,0.0008581902000000001,
r1477,0.0017618034,
r1479,16.8100081555,
r1481,16.8100081555,
r1487,9.159040000000001e-05,9.159040000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
