REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTR,1.0803048095999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.325922104,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0319423683,
SELCYSLY,0.0016864024,
SELCYSLY2,,
SELCYSTGL,0.00023923450000000001,
SELCYSTS,0.08784661269999999,
SELMETAT,0.0020913552,
SELNPS,1.6812841343,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.9504299999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.286869891,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009862184,
SGPL12r,0.0009862514,
SIAASE,0.1775588562,
SIAASE2ly,0.0017414123999999998,
SIAASE3ly,0.0017414123999999998,
SIAASE4ly,0.0017414123999999998,
SIAASEly,0.0017414123999999998,
SIAT4Bg,2.09961e-05,
SIAT9g,2.98168e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9907910393000001,0.2015190252
SLDxm,372.45269391489995,15928.345288901799
SMPD3g,0.0036920351000000002,
SMPD3l,0.0136879307,
SMPD4,0.0061521541,
SMS,0.014471244,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.40608e-05,
SOAT11r,0.00022617130000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.7763468251,
SPODMm,173.4343975139,
SPODMn,1243.7801576178,
SPODMx,1243.7801576178,
SPR,0.0083485598,
SPRMS,0.28850106789999996,
SPRn,0.007985579,
SPTix,0.0142338442,
SQLEr,0.00015563559999999998,
SQLSr,0.0005441234,
SR5AR2r,0.0032730826000000003,
SR5ARr,0.0032730826000000003,
SRTN23OX,7.3191e-06,
SRTNACT,1.5388999999999998e-06,
SRTNMTX,4.54436e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.8881750122000005,
ST3GAL22g,3.8881750122000005,
ST3GAL23g,2.09961e-05,
ST3GAL31g,2.7704099999999998e-05,
ST3GAL61g,0.0005791805000000001,
ST3GAL62g,0.015175671699999999,
ST6GALNAC21,1.41619e-05,
ST6GALNAC22,1.41619e-05,
ST6GALNAC23,1.41619e-05,
ST6GALNAC24,1.41619e-05,
ST6GALNAC25,1.41619e-05,
ST6GALNAC26,1.41619e-05,
ST6GALNAC27,1.41619e-05,
ST6GALNAC28,1.41619e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.22e-08,
ST8SIA12,6.22e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.000179021,0.0318108976
STRDNCCPT2,0.0001735336,0.0001753575
STRDNCCRNt,0.0013667221,0.0002193609
STRDNCt,,
STS1,2.19928e-05,
STS1r,8.39725e-05,
STS2,2.19928e-05,
STS2r,8.39725e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6029117782,0.601530656
SUCOAS1m,0.060306485,5.050668116600001
SUCOASm,0.0649714187,0.4843937371
SUCRe,5.1169e-06,
SULFOX,0.0039547678999999995,
T2M26DCOAHLm,19.860805057100002,19.860805057100002
T2M26DCOAHLx,45.443279421199996,45.443279421199996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000179025,0.0318108976
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000179021,0.0318108976
TETPENT6CPT2,,
TETPENT6CRNt,1.0994906651,0.0955524636
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000179025,0.0318108976
TETTET6CPT2,0.1072167549,0.1072167549
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.6244640129,
THCHOLSTOICtm,,
THD1m,0.0516070029,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0209325557,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0015e-06,
TMABADH,0.0737464639,
TMDK1m,0.0123417426,
TMDPP,0.0039374983,0.0039374983
TMDPPK,,
TMLYSOX,5.66871e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017901290000000002,0.0318108976
TMNDNCCPT2,,
TMNDNCCRNt,0.24884198329999999,0.013505151399999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0382855887,
TRDR2,0.0005062177999999999,
TRDR3,0.00040497419999999996,
TRDRm,0.0141411071,
TREH,0.0275243096,
TREHe,0.0584174607,
TRIODTHYSUFt,,
TRIODTHYSULT,0.092586965,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6785000000000003e-06,
TRPO2,0.024676408799999997,
TRPt4,,
TRYPTAOX,0.11009090980000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0070798772,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0032613590999999997,0.0032613590999999997
TXA2te,,
TXA2tr,,
TXASr,0.0002009345,
TYMSFt,,
TYMSULT,0.092586965,
TYR3MO2,1.224e-07,
TYRASE,,
TYRCBOX,0.0022797503,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1603187816,
TYRt,,
TYRt4,,
TYRTAm,1.7596240177000002,1.5455451313
UAG2EMAi,2.2921799999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2562e-06,
UDPDOLPT_U,4.2562e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048532895,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004285372,
UDPGNP,,
UDPGP,1.508486372,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004005898,
UGALNACter,,
UGALNACtg,,
UGCG,1.838e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,5.1377e-06,
UGT1A3r,1.5097e-06,
UGT1A4r,2.5099999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3761e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.2964e-05,
UGT1A9r,8e-10,
UMPK2,1.1222338664,0.8343230906
UMPK2n,1.1222338664,0.8343230906
UMPK3,1.1222338664,0.855882748
UMPK3n,1.1222338664,0.855882748
UMPK4,1.1222338664,0.8524533868999999
UMPK4n,1.1222338664,0.8524533868999999
UMPK5,1.1222338664,0.855882748
UMPK5n,1.1222338664,0.855882748
UMPK6,1.1222338664,0.8204361602
UMPK6n,1.1222338664,0.8204361602
UMPK7,1.1222338664,0.8464409982
UMPK7n,1.1222338664,0.8464409982
UMPKm,,
UMPKn,1.1222338664,0.855882748
UMPtr,,
UNK2,,
UPPN,0.2747923818,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1744158677,0.1744158677
URIDK2m,0.0016801713000000002,0.024021065499999997
URIK1,0.0036547140000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4060702324,0.3531759707
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012154356,
XANtx,,
XAO2x,3.09279e-05,
XAOx,3.74306e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0646268176,
XYLTD_Dr,,
XYLTer,8.3175e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0237687148,0.0138190203
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5570294641999998,
r0013,0.1258474868,
r0016,1.25291e-05,5.01162e-05
r0021,0.48853535909999996,0.48853535909999996
r0022,0.5428170656,0.5428170656
r0023,0.0533572971,
r0024,0.0001466039,
r0027,0.026108808100000002,0.0006693819999999999
r0028,0.006303435600000001,
r0033,0.0002840283,
r0034,0.8817655044,
r0047,0.1791781557,
r0051,0.007956869,0.0173087734
r0055,,
r0062,0.0061544595999999995,
r0068,0.045425276900000006,
r0074,0.021389613999999998,1.1925667134
r0081,0.1259128195,0.12218987419999999
r0083,0.6269481049,
r0084,0.3317464271,
r0085,0.1334795537,
r0086,0.47892754880000005,
r0093,0.04249109190000001,
r0097,0.6761625193,
r0113,0.0,
r0119,6.274941387899999,
r0120,5.26182e-05,
r0121,5.26182e-05,
r0122,39.8342268559,
r0129,0.0042032727,0.0042098544
r0130,0.0047806492,0.0047881351
r0139,0.0210974551,0.020977755299999998
r0142,0.0115568928,
r0145,7.330189999999999e-05,
r0149,0.0216395041,0.0210974551
r0153,39.8342268559,
r0156,,
r0157,,
r0160,4.3693301318,
r0163,0.004259428,
r0165,39.8342268559,
r0166,0.7044482168999999,
r0170,0.0003627489,0.0007254979
r0173,0.3337712645,1.9086741852000002
r0178,0.10019293859999999,0.09074474390000001
r0179,,
r0181,0.0153228064,0.011626706899999999
r0186,5.069e-07,
r0191,0.4266778926,
r0193,0.00023923450000000001,0.00023923450000000001
r0196,0.0047254717,0.0035990079
r0202,0.0020022862,0.0094225232
r0205,0.0224715173,
r0208,0.0589610557,
r0210,0.08798170890000001,
r0221,0.0038240977,
r0224,0.5072727432,
r0226,0.5072727432,
r0236,,
r0239,0.17459825140000002,0.17459825140000002
r0242,0.002732023,0.0035705017
r0245,0.35672340329999996,0.35672340329999996
r0246,0.0746976569,
r0249,0.3975911625,0.0001283449
r0267,0.000237021,
r0268,0.0002338909,
r0276,0.0003705207,0.0003705207
r0280,39.8342268559,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.86e-07,
r0287,0.08528629759999999,
r0301,,
r0308,0.015272516399999998,
r0309,0.0089233085,0.0095754795
r0310,94.9160288453,
r0311,0.0003286625,
r0317,0.019017385300000002,0.0186585667
r0319,0.0238474979,
r0321,0.0009552624,
r0330,,
r0331,,
r0340,0.1771656475,
r0354,0.0659123251,
r0355,0.0659123251,
r0357,0.06583927070000001,
r0358,0.06583927070000001,
r0360,0.0031716964,
r0361,0.0031716964,
r0363,0.06583927070000001,
r0364,0.06583927070000001,
r0365,,
r0366,,
r0368,6.506799999999999e-06,
r0377,3.7961e-06,
r0380,88.16455441049999,
r0381,,
r0383,0.1203635531,
r0384,0.4200073768,
r0385,0.0001907159,
r0386,0.0001907159,
r0388,0.0002355348,
r0389,0.023988549100000003,
r0390,9.4229e-06,3.5792e-06
r0391,0.0003995822,0.0243647673
r0393,0.2496917443,
r0394,0.0001029064,0.0094673901
r0395,0.0005968572,
r0399,0.2917269958,
r0400,0.00023297970000000002,
r0402,0.0084444501,
r0403,2.6785000000000003e-06,
r0407,0.0023363219,0.001557548
r0408,1.7789249613,1.7789249613
r0409,1.7789249613,1.7789249613
r0410,0.0178788183,0.3003627241
r0413,39.8342268559,
r0423,,
r0424,,
r0425,,
r0426,0.0039470045,0.0186585667
r0430,0.0,
r0431,3.74278e-05,0.0201209113
r0432,8.136479999999999e-05,0.0437411116
r0433,0.032368422599999995,
r0434,0.0,0.0
r0437,2.0515999999999998e-05,0.032368422599999995
r0438,0.0,
r0440,0.0001821626,
r0441,0.0,0.0
r0443,9.589e-07,
r0444,0.0,
r0446,0.0002461602,
r0450,2.5692600000000002e-05,1.78731e-05
r0451,0.4200073768,
r0456,8.0567e-06,
r0463,0.0041723878999999995,0.0041723878999999995
r0464,0.2365008034,0.2365732818
r0465,6.86e-07,
r0466,,
r0470,0.000158605,
r0472,0.000158605,0.000158605
r0474,0.000158605,0.000158605
r0475,0.000158605,0.000158605
r0480,,
r0483,0.0035747273,0.5010210971
r0488,6.9364999999999996e-06,6.9364999999999996e-06
r0494,0.0116703616,0.0202436208
r0497,0.0029103146000000004,0.0029103146000000004
r0502,0.0094673901,
r0504,0.0054046447999999995,
r0509,0.0071862340000000005,
r0510,0.009431973599999999,
r0511,0.009431973599999999,
r0512,0.5072727432,0.0107422463
r0514,0.5072727432,
r0517,0.004758904699999999,0.0048462298
r0522,0.010085194,
r0523,0.31310659809999997,
r0525,0.0019087949,0.1064238599
r0527,,
r0531,0.0014688116,0.0014688116
r0537,0.00037475830000000004,
r0539,0.0017713458,
r0541,2.4575811041,
r0545,0.0079856091,
r0546,0.0028600832,
r0547,0.0116921371,0.0102646465
r0548,0.0041875935,
r0549,0.2496917443,0.23671855649999998
r0552,0.0318354883,0.0464579879
r0553,0.0388629157,0.0468022623
r0555,0.023897666,
r0556,0.0325766688,8.7209580997
r0557,8.7209580997,
r0558,,
r0559,6.0527e-05,6.0527e-05
r0560,16.9956823732,
r0561,0.055520631900000006,
r0568,0.0326064704,
r0571,,
r0573,,
r0575,0.0007254979,0.0007254979
r0578,0.0019028529,0.0015710282
r0579,0.0004694228,
r0580,,
r0584,0.014987101000000001,0.0159200656
r0587,0.0016896124,0.0016896124
r0590,0.0344943946,
r0591,0.0998063894,0.0981769025
r0594,0.007208278,
r0595,28.7821773221,
r0596,0.19245026780000002,
r0598,,
r0603,0.0112161473,
r0604,0.055520631900000006,
r0610,1.7789249613,1.7789249613
r0611,1.7789249613,1.7789249613
r0614,3.15755e-05,3.15755e-05
r0615,0.4108564275,0.7240382608
r0616,1.2692334549,2.2367268024
r0617,0.1826702034,0.24577445550000002
r0618,0.5643118079,
r0620,0.4200073768,0.004259428
r0625,,
r0626,,
r0627,2.0515063302,2.1177908131
r0629,,
r0630,,
r0633,0.0089233085,0.0095754795
r0634,0.0144847569,0.0851312829
r0636,4.12224e-05,4.12224e-05
r0637,0.0002061119,
r0638,0.0089233085,0.0095754795
r0639,0.0851312829,
r0641,1.6249490571,1.6249490571
r0642,0.1890858202,0.1778515547
r0643,0.2496917443,0.23485666379999998
r0644,6.0527e-05,6.0527e-05
r0645,,
r0647,,
r0648,1.8481578806,
r0649,1.8481578806,
r0650,,
r0651,,
r0652,0.0089233085,0.0095754795
r0653,0.0851312829,
r0655,70.4152729813,
r0656,0.055520631900000006,
r0660,0.8722812403,0.8722812403
r0661,1.7445624806,
r0666,1.9934912566,2.1266944866
r0668,0.0014774081,0.0014774081
r0669,0.8722812403,
r0670,0.0001907159,
r0672,,
r0673,0.3077459527,
r0678,0.012917806399999999,
r0679,0.0019028529,0.0016067387
r0680,0.0004694228,0.0003963731
r0681,0.012917806399999999,
r0682,0.1005340892,
r0683,2.4741615261,
r0686,0.12545655949999998,0.34190559439999996
r0688,,
r0691,0.012917806399999999,
r0692,0.012917806399999999,
r0693,0.012917806399999999,
r0694,0.012917806399999999,
r0695,0.012917806399999999,
r0696,0.012917806399999999,
r0697,0.012917806399999999,
r0698,,
r0701,0.012917806399999999,
r0702,0.012917806399999999,
r0706,,
r0707,0.0020968094,0.0033043763
r0708,5.26182e-05,
r0709,0.00011031809999999999,
r0712,0.012917806399999999,
r0713,0.012917806399999999,
r0714,0.2950104986,
r0715,0.5900209972,
r0716,0.8722812403,
r0717,1.7445624806,
r0718,0.2950104986,
r0719,0.5900209972,
r0720,0.8722812403,
r0721,1.7445624806,
r0722,0.2950104986,0.0413389017
r0723,0.5900209972,
r0724,0.0144847569,0.0851312829
r0726,0.2950104986,0.0413389017
r0727,0.5900209972,
r0728,0.8722812403,0.8722812403
r0729,1.7445624806,
r0730,0.0002807396,
r0731,0.8722812403,
r0732,0.0851312829,
r0733,0.2950104986,
r0734,0.042110935599999996,
r0735,0.0089233085,0.0095754795
r0737,81.2231169903,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0028600832,0.0035670486
r0753,0.0041875935,
r0754,0.0028600832,0.0035523484000000004
r0755,0.0041875935,
r0756,0.0028600832,0.0035367809
r0757,0.0041875935,
r0758,0.1890858202,0.1845173834
r0760,0.012917806399999999,
r0761,0.012917806399999999,
r0762,0.012917806399999999,
r0763,0.012917806399999999,
r0764,0.012917806399999999,
r0765,0.012917806399999999,
r0766,0.012917806399999999,
r0767,0.012917806399999999,
r0768,0.012917806399999999,
r0769,0.012917806399999999,
r0770,0.012917806399999999,
r0771,0.012917806399999999,
r0772,0.012917806399999999,
r0773,0.012917806399999999,
r0774,9.5835e-06,1.70416e-05
r0775,5.26182e-05,
r0776,0.00011031809999999999,
r0777,5.26182e-05,
r0778,0.0008681698,
r0779,0.19245026780000002,
r0780,0.0020913248999999997,0.0035332273
r0781,0.0119439667,0.0202499249
r0782,0.0126570576,
r0783,3.83055e-05,6.471600000000001e-05
r0784,,
r0786,0.00037477550000000005,
r0787,0.050898552400000005,
r0788,,
r0789,,
r0791,0.0095754795,6.2716590926
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.6817000000000002e-05,1.71187e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.20074e-05,0.00046209260000000004
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002052778,0.002398009
r1155,,
r1156,0.0036547140000000003,0.0036547140000000003
r1159,,
r1162,,
r1163,,
r1164,0.00046783510000000003,
r1165,0.0036143428000000003,
r1166,3.22488e-05,
r1167,3.40657e-05,
r1168,0.0037103112,
r1169,0.0037102284999999996,
r1170,0.0037102284999999996,
r1171,1.9531e-05,
r1172,0.9104812747,
r1173,0.0014279612,
r1174,0.9104812747,
r1175,0.021416691499999998,
r1176,0.0014279612,
r1177,0.053703878200000006,
r1178,0.0011111253999999998,
r1179,1.026914817,
r1180,0.0014578063,
r1181,1.026914817,
r1182,73.6407969829,
r1183,1.0553411276,
r1184,0.0014682728,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0003286625,
r1252,0.0002258814,
r1253,0.0003286625,
r1254,0.0002258814,
r1255,0.0003286625,
r1257,0.0003286625,
r1259,0.0003286625,
r1260,0.0003286625,
r1262,0.0003286625,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,9.17073e-05,
r1314,0.1980730316,
r1315,0.012917806399999999,
r1316,0.1980730316,
r1317,4.0899999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0257215174,0.3549569397
r1380,6.471600000000001e-05,3.83055e-05
r1381,0.047254484299999996,0.047254484299999996
r1382,7.0798e-06,
r1383,0.0076759886,
r1384,,
r1386,,
r1391,0.0055762623999999995,0.0055762623999999995
r1392,5.996e-07,1.292e-07
r1393,0.0266798333,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,97.48402004540002,
r1418,46.895609113599996,473.52210129440004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001558269,
r1444,0.0001558269,
r1445,2.03055e-05,
r1446,7.9281e-06,
r1447,6.28373e-05,
r1448,0.0001222685,
r1449,6.28373e-05,
r1450,3.136e-06,
r1451,5.39109e-05,
r1453,0.0114139987,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.5770000000000003e-07,
r1474,0.0018619232999999998,
r1477,0.0038223957,
r1479,15.0175890662,
r1481,15.0175890662,
r1487,0.0003286625,0.0003286625
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
