REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP7er,0.6123796212,
NDP7ex,0.08794650970000001,
NDP7g,0.00029142080000000003,
NDP8,0.0691610763,
NDP8ex,0.08794650970000001,
NDPK10,15.4917413525,0.4713130787
NDPK10m,6.5947267909,0.200634707
NDPK10n,6.9716694014,0.2121026226
NDPK1m,3.3842525381,0.1009590175
NDPK1n,3.549365501,0.1058846672
NDPK2m,6.5947267909,0.208187696
NDPK2n,6.9716694014,0.2200873268
NDPK3m,6.6473542552,0.4284913247
NDPK3n,6.9716694014,0.449396819
NDPK4m,2.2132029628,
NDPK4n,2.3397056259999998,0.1144668981
NDPK5m,6.6473542552,
NDPK5n,6.9716694014,0.2127458598
NDPK6m,6.6473542552,0.2032835683
NDPK6n,6.9716694014,0.21320149019999998
NDPK7m,6.5947267909,
NDPK7n,6.9716694014,0.2435643419
NDPK8m,6.6473542552,
NDPK8n,6.9716694014,0.2191028623
NDPK9m,6.5947267909,0.20448407920000003
NDPK9n,6.9716694014,0.21617201789999999
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0028695018,
NMNATn,0.003972553,
NMNATr,0.1498224941,0.0047354114
NMNS,0.47923542280000003,
NMNtn,,
NMPTRCOX,0.0021843853,
NNATm,0.0007261775999999999,
NNATn,0.001005324,
NNMT,0.0002680639,
NORANMT,4.853999999999999e-07,
NOS1,0.0005340366,
NOS2,0.0005340366,
NOt,,
NP1,14.4304169949,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.587360000000001e-05,0.017036129
NRVNCCPT2,0.0001036847,0.0001096742
NRVNCCRNt,0.0006990955,0.0017140548
NS26T2g,8.730000000000001e-08,
NS26Tg,8.730000000000001e-08,
NTD12,0.0007261002,
NTD1m,1.3631099999999999e-05,
NTD2e,0.0512134477,
NTD2l,1.5916657778,
NTD2m,0.0171277951,
NTD3l,0.0012667236,
NTD4e,0.16856254739999998,
NTD4l,1.1125137963,
NTD5l,0.2202997616,
NTD5m,0.0023706291,
NTD6l,0.9583039631,
NTD7e,0.1560455266,
NTD7l,1.0299013857,
NTD8l,0.0226908754,
NTD9e,0.1101497835,
NTD9l,0.7269892134,
NTMELYStner,,
NTP3e,0.6213531764,
NTPP10,0.0003710004,
NTPP11,0.048771923499999995,
NTPP9,0.0002240003,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.726e-07,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5659942683,
OCTAt,,
ODECOAtx,,
OIVD1m,0.24916025309999998,
OIVD2m,0.24916025309999998,
OIVD3m,0.24916025309999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.6348100000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1406043556,0.1406043556
ORNtiDF,,
ORPT,0.00020413889999999998,0.0064643984
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00010557149999999999,
P45011B11m,2.0999999999999998e-09,
P45011B12m,4e-10,
P45011B21m,1.7972e-06,
P45017A1r,0.0106449548,
P45017A2r,0.0107249157,
P45017A3r,0.0017210013,
P45017A4r,0.012606664299999999,
P45019A1r,1.9510000000000002e-07,
P45019A2r,1.9510000000000002e-07,
P4501B1r,0.0044768881,
P45021A1r,3.08e-08,
P45021A2r,2.253e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.393e-07,
P4502C18,7.620000000000001e-07,
P4502C19,6.59e-08,
P4502C8,2.23965e-05,
P4502C9,6.3251e-06,
P4502C92,6.3909e-06,
P4502C93,6.3909e-06,
P4502C94,6.3909e-06,
P4502D6,1.6167e-06,
P4502E1,0.0002563731,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.442e-05,
P4503A43r,,
P4503A5,0.0001593617,
P4503A7r,0.0008044612,
P45046A1r,,
P4504B1r,9.5e-08,
P4504F121r,0.0010040035,
P4504F122r,0.06912547150000001,
P4504F123r,0.0010040035,
P4504F81r,1.6469300000000002e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.2514480475,
P5CRm,0.0007788846000000001,
P5CRxm,0.002294552,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.539456179,
PAFHe,0.00047926349999999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00040718199999999996,
PCHOLPg_hs,0.0235662432,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002578204,
PCLAD,0.0931516614,
PCLYSOX,0.007022923299999999,
PCm,0.1545039512,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018572742000000002,
PDE1g,0.0,
PDE4,0.011023826100000002,
PDE4g,0.0,
PDE4n,0.0012488417,
PDHm,0.0017424635,
PDX5PO,0.0007669080000000001,
PDXPP,0.009043935,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.281082948,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.8307740016,
PEPCKm,6.2776121561,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00011187299999999999,
PEt,,
PETHCT,0.00043621269999999997,
PETOHMm_hs,0.0001528859,
PETOHMr_hs,0.000199215,
PFK26,0.07117251690000001,
PGCD,0.0069078672,
PGDI,0.0187207806,0.0187207806
PGDIr,0.0850820527,0.0850820527
PGESr,0.016341341699999998,0.0227515536
PGISr,0.0050491282,0.029156995699999997
PGLer,0.19080574179999998,
PGLYCt,,
PGPP_hs,0.0155121661,
PGPPT,2.70992e-05,
PGS,0.0001329962,
PGSr,0.0003463551,
PHACCOAGLNAC,,
PHCDm,0.2514480475,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5556581612,39.110872643200004
PHEtec,,
PHETHPTOX2,0.17532552420000003,
PHYCBOXL,0.05033813349999999,
PHYHx,0.025765099700000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0112227131,
PI345P3Pn,0.0119390565,
PI345P5P,0.1347339645,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0046818059000000006,
PI3P4Kn,,
PI3P5K,0.0036039009000000005,
PI45P3K,0.0088026665,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0087982636,
PI45P5Pn,,
PI45PLC,0.014019037600000001,
PI45PLCn,0.0002041214,
PI4P3K,0.010309204,
PI4P3Ker,0.00010150340000000001,
PI4P3Kn,,
PI4P5K,0.0361175183,
PI4P5Kn,,
PI4PLC,0.0481888778,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0103842375,
PI5P3Ker,0.00010150340000000001,
PI5P4K,0.001077905,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0103842375,
PIK3er,0.00010150340000000001,
PIK3n,,
PIK4,0.000349216,
PIK4n,,
PIK5,0.0036039009000000005,
PIK5n,,
PIPLC,0.2623756423,
PIPLCn,0.0038202688,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0175975674,
PLA2_2e,0.0042789442,
PLYSPSer,0.0009866828,
PMEVKx,0.0329881051,
PMI12346PH,6.15277e-05,
PMI12346PHn,0.0001248779,
PMI1346PH,0.031814318700000004,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00019662939999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,3.9957703574,
PPAm,13.168297691900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0033646528000000004,
PPCOAOm,374.6426792063,
PPD2CSPp,,
PPDOx,0.0378423977,
PPDOy,0.1244537081,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.2237377848,
PPPG9tm,,
PPPGOm,0.000126815,
PPPItn,,
PRAGSr,0.0055449009,0.0055443145
PRASCS,38.6312937142,38.6220601908
PRDX,3.0006048130000003,
PRDXl,2.6731e-06,
PRGNLONESULT,2.8847e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0594724848,
PROD2m,0.00024867169999999997,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,519.5416597665001,
PRPNCOAHYDx,26.6489556481,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.22829e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014679814999999999,0.0014679814999999999
PSSA2_hs,0.0005515439,0.0005515439
PSt3,,
PTDCACRNCPT1,9.60159e-05,0.017036129
PTDCACRNCPT2,,
PTDCACRNt,2.7897183894,2.7897183894
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0011083411,
PTHPS,2.26438e-05,
PTHPSn,8.6721e-06,
PTRCAT1,0.063201571,
PTRCOX1,15.5637452603,
PVD3,,
PYAM5POr,0.0007885927000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0005872202999999999,
PYDXK,23.5380893691,
PYDXPP,0.1644086301,
PYLALDOX,0.3802201075,
PYLALDOXm,0.7405118367,
PYNP2r,0.0377441268,0.0556564816
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0132241699,
RBTt,,
RDH1,1.28e-08,1.28e-08
RDH1a,0.0001514214,
RDH2,0.0,0.0
RDH2a,0.0001470927,
RDH3,0.0,0.0
RDH3a,0.0001470898,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.38476e-05,0.017036129
RTOTAL2CRNCPT2,0.9456979261,0.9032863352
RTOTAL2CRNt,0.09982869539999999,0.0903788491
RTOTAL2t,,
RTOTAL3CRNCPT1,9.38476e-05,0.017036129
RTOTAL3CRNCPT2,6.964384900800001,6.964384900800001
RTOTAL3CRNt,1.9845680116,1.4216175017
RTOTAL3t,,
RTOTALCRNCPT1,9.38476e-05,0.017036129
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020480964000000003,
S23T3g,9.49991e-05,
S23T4g,0.0020480964000000003,
S23Tg,0.0013436732000000002,
S26Tg,0.0045553045,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004068142,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0320257929,
S2TASE2ly,0.0320257929,
S2TASE3ly,0.0320257929,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013030996,
S3T2g,2.0696e-06,
S3T3g,0.0003631775,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020659817,
S4T2g,0.0041319634,
S4T3g,0.0041319634,
S4T4g,,
S4T5g,,
S4T6g,0.0041319634,
S4TASE1ly,0.0295627714,0.0295627714
S4TASE2ly,0.0295627714,0.0295627714
S4TASE3ly,0.0295627714,0.0295627714
S4TASE4ly,0.0295627714,0.0295627714
S4TASE5ly,0.0295627714,0.0295627714
S6T10g,0.0012761023,
S6T11g,0.0007811036,
S6T12g,0.0007811036,
S6T13g,0.0007811036,
S6T14g,0.0012761023,
S6T15g,0.0074360981999999996,
S6T16g,0.0012761023,
S6T17g,0.0012761023,
S6T18g,0.0074360981999999996,
S6T19g,0.0038374028999999996,
S6T1g,0.0119475842,
S6T20g,0.007674805799999999,
S6T21g,0.007674805799999999,
S6T22g,0.00020901279999999999,
S6T23g,0.00041802559999999997,
S6T24g,0.007674805799999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012761023,
S6TASE10ly,0.0036729149,0.0021846026999999997
S6TASE11ly,0.0612728621,0.0364443126
S6TASE12ly,0.0612728621,0.0364443126
S6TASE13ly,0.0612728621,0.0364443126
S6TASE14ly,0.0612728621,0.0364443126
S6TASE15ly,0.0612728621,0.0364443126
S6TASE16ly,0.0612728621,0.0364443126
S6TASE17ly,0.0612728621,0.0364443126
S6TASE18ly,0.0612728621,0.0364443126
S6TASE19ly,0.0612728621,0.0364443126
S6TASE1ly,0.033554891499999996,0.0364443126
S6TASE20ly,0.0612728621,0.0364443126
S6TASE21ly,0.0612728621,0.0364443126
S6TASE22ly,0.0036729149,0.0021846026999999997
S6TASE23ly,0.0612728621,0.0364443126
S6TASE24ly,0.0612728621,0.0364443126
S6TASE25ly,0.0036729149,0.0021846026999999997
S6TASE26ly,0.0612728621,0.0364443126
S6TASE2ly,0.0612728621,0.0364443126
S6TASE3ly,0.0612728621,0.0364443126
S6TASE4ly,0.0036729149,0.0021846026999999997
S6TASE5ly,0.0036729149,0.0021846026999999997
S6TASE6ly,0.0036729149,0.0021846026999999997
S6TASE7ly,0.0036729149,0.0021846026999999997
S6TASE8ly,0.0036729149,0.0021846026999999997
S6TASE9ly,0.0036729149,0.0021846026999999997
SACCD3m,0.0215921874,
SACCD4m,0.007922893299999999,
SADT,0.0770332665,
SALMCOM,0.0034693562,
SALMCOM2,0.0027949055,
SAMHISTA,0.0012822141,
SARCOXp,1.2811342883,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0175286728,
SBPP1er,0.0124125677,
SBPP3er,0.0124125677,
SBTD_D2,5.4541860824,
SBTR,8.385650922,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5434008689000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0973127583,
SELCYSLY,0.0010107812,
SELCYSLY2,,
SELCYSTGL,4.64791e-05,
SELCYSTS,0.0006646279,
SELMETAT,0.0004573989,
SELNPS,1.9533798333,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00025853380000000003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6692251515,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016883303,
SGPL12r,0.0016883868,
SIAASE,0.013773993799999999,
SIAASE2ly,0.0047952002,
SIAASE3ly,0.0047952002,
SIAASE4ly,0.0047952002,
SIAASEly,0.0047952002,
SIAT4Bg,7.02413e-05,
SIAT9g,2.77391e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.6071429861,0.5302721685
SLDxm,580.2558526351,24815.273799015296
SMPD3g,0.0065057292,
SMPD3l,0.0365877999,
SMPD4,0.0116964976,
SMS,0.009912527800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.01771e-05,
SOAT11r,0.00047166480000000006,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,61.2411245687,
SPODMm,528.6449350441001,
SPODMn,1848.3806872335,
SPODMx,1848.3806872335,
SPR,0.021941199100000003,
SPRMS,0.41855000740000003,
SPRn,0.020987233900000003,
SPTix,0.0008411728999999999,
SQLEr,1.67577e-05,
SQLSr,0.0010950426,
SR5AR2r,0.0006209622,
SR5ARr,0.0006209622,
SRTN23OX,1.5623e-05,
SRTNACT,1.6255000000000001e-06,
SRTNMTX,0.0002988434,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.007648663900001,
ST3GAL22g,13.007648663900001,
ST3GAL23g,7.02413e-05,
ST3GAL31g,9.49991e-05,
ST3GAL61g,0.0006919351,
ST3GAL62g,0.0181300634,
ST6GALNAC21,0.0001819593,
ST6GALNAC22,0.0001819593,
ST6GALNAC23,0.0001819593,
ST6GALNAC24,0.0001819593,
ST6GALNAC25,0.0001819593,
ST6GALNAC26,0.0001819593,
ST6GALNAC27,0.0001819593,
ST6GALNAC28,0.0001819593,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.67e-08,
ST8SIA12,8.67e-08,
ST8SIA51g,3.3418e-06,
ST8SIA52g,3.3418e-06,
ST8SIA53g,3.3418e-06,
ST8SIA54g,3.3418e-06,
ST8SIA55g,3.3418e-06,
ST8SIA56g,3.3418e-06,
STCOAtx,,
STRDNCCPT1,9.587360000000001e-05,0.017036129
STRDNCCPT2,0.0010002788000000001,0.0010107925
STRDNCCRNt,0.0014233647000000001,0.00022845209999999998
STRDNCt,,
STS1,3.80307e-05,
STS1r,0.0001452083,
STS2,3.80307e-05,
STS2r,0.0001452083,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9708504909,1.9663357584
SUCOAS1m,0.1878117606,15.7292349478
SUCOASm,0.32925901,2.4547871294
SUCRe,0.10815141269999999,
SULFOX,0.0311275023,
T2M26DCOAHLm,45.7289353604,45.7289353604
T2M26DCOAHLx,139.58445900819999,139.58445900819999
T4HCINNMFM,,
T4HCINNOX,1.101e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.58757e-05,0.017036129
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.587360000000001e-05,0.017036129
TETPENT6CPT2,,
TETPENT6CRNt,1.1450580815,0.0995125508
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.58757e-05,0.017036129
TETTET6CPT2,0.6180167013000001,0.6180167013000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4070987199,
THCHOLSTOICtm,,
THD1m,0.16965117850000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06517444730000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.33e-07,
TMABADH,0.1481845456,
TMDK1m,0.1251854551,
TMDPP,0.0012460722,0.0012460722
TMDPPK,,
TMLYSOX,0.00021098419999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.586930000000001e-05,0.017036129
TMNDNCCPT2,,
TMNDNCCRNt,0.25915501879999997,0.0140648604
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.045525031900000006,
TRDR2,0.0006019387999999999,
TRDR3,0.000481551,
TRDRm,0.014411296399999999,
TREH,0.2237019248,
TREHe,0.48644134840000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0134640547,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.213e-07,
TRPO2,1.61526e-05,
TRPt4,,
TRYPTAOX,0.2588847474,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0033965232,0.0033965232
TXA2te,,
TXA2tr,,
TXASr,0.0011559555000000001,
TYMSFt,,
TYMSULT,0.0134640547,
TYR3MO2,3.32e-08,
TYRASE,,
TYRCBOX,0.036312890699999996,
TYRDOPO,1.9e-09,
TYRDOPO3,5.8499999999999994e-08,
TYROXDAc,0.3770329118,
TYRt,,
TYRt4,,
TYRTAm,2.0345154314,1.7869927825
UAG2EMAi,8.694790000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4523000000000006e-06,
UDPDOLPT_U,4.4523000000000006e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0076523126,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017254148999999999,
UDPGNP,,
UDPGP,0.9100689573,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004950423,
UGALNACter,,
UGALNACtg,,
UGCG,3.0710000000000003e-06,
UGLCNACtg,,
UGT1A10r,3.6e-09,8.399999999999999e-09
UGT1A1r,4.0999999999999995e-09,
UGT1A2r,2.99577e-05,
UGT1A3r,0.0005241482,
UGT1A4r,3.259e-07,
UGT1A5r,4.0999999999999995e-09,
UGT1A5r2,6.051560000000001e-05,
UGT1A6r,4.0999999999999995e-09,
UGT1A7r,4.0999999999999995e-09,
UGT1A8r,4.557e-07,
UGT1A9r,3.218e-07,
UMPK2,1.7095071593,1.2709305424
UMPK2n,1.7095071593,1.2709305424
UMPK3,1.7095071593,1.3037725282
UMPK3n,1.7095071593,1.3037725282
UMPK4,1.7095071593,1.298548557
UMPK4n,1.7095071593,1.298548557
UMPK5,1.7095071593,1.3037725282
UMPK5n,1.7095071593,1.3037725282
UMPK6,1.7095071593,1.2497764784999998
UMPK6n,1.7095071593,1.2497764784999998
UMPK7,1.7095071593,1.2893898408
UMPK7n,1.7095071593,1.2893898408
UMPKm,,
UMPKn,1.7095071593,1.3037725282
UMPtr,,
UNK2,,
UPPN,0.1685962066,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.88488e-05,7.88488e-05
URIDK2m,0.0018118458,0.02590359
URIK1,0.0038967329,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7582172319,1.5291937899
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.7129e-06,
XANtx,,
XAO2x,1.454e-07,
XAOx,1.759e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.013649650800000001,
XYLTD_Dr,,
XYLTer,1.00145e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0962461693,0.0559570752
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5276188141999998,
r0013,0.06673117769999999,
r0016,3.008e-07,1.2032e-06
r0021,1.8654553903,1.8654553903
r0022,2.0727282114,2.0727282114
r0023,0.08736658230000001,
r0024,0.00046889720000000003,
r0027,0.0298246183,0.0007646486
r0028,0.0027054829,
r0033,0.0006907596000000001,
r0034,0.00025001229999999997,
r0047,0.38096816850000004,
r0051,0.0157189414,0.034193801
r0055,,
r0062,5.37495e-05,
r0068,0.3093705256,
r0074,0.2514480475,14.0193540561
r0081,0.0709486624,0.0688508777
r0083,1.0601917243,
r0084,0.5129366514,
r0085,0.1884745538,
r0086,0.6762508079999999,
r0093,0.0131856235,
r0097,4.6050298033,
r0113,0.0,
r0119,8.035775701799999,
r0120,1.02577e-05,
r0121,1.02577e-05,
r0122,9.821301784800001,
r0129,0.020528588,0.0205607331
r0130,0.020198086,0.0202297136
r0139,0.012889176399999999,0.0128160476
r0142,0.09096291279999999,
r0145,0.00023444860000000002,
r0149,0.0132203332,0.012889176399999999
r0153,9.821301784800001,
r0156,,
r0157,,
r0160,0.2582128788,
r0163,0.024739193399999998,
r0165,9.821301784800001,
r0166,0.9021260143000001,
r0170,0.0007300284,0.0014600568
r0173,1.3573939755000002,7.762270501000001
r0178,0.0393426494,0.0356326373
r0179,,
r0181,0.009361240699999999,0.0071031636
r0186,5.069e-07,
r0191,1.0970923492,
r0193,4.64791e-05,4.64791e-05
r0196,0.000379987,0.0002894052
r0202,0.3395053358,1.5976721685
r0205,0.076858639,
r0208,0.1034525278,
r0210,0.0007997241000000001,
r0221,0.0167008124,
r0224,0.4160621711,
r0226,0.4160621711,
r0236,,
r0239,0.3086925192,0.3086925192
r0242,0.5549132202,0.7252203068
r0245,2.6492871412,2.6492871412
r0246,0.5764816559,
r0249,0.5624448379,0.00018156069999999998
r0267,0.0037315212,
r0268,0.0036822418,
r0276,0.0016593788,0.0016593788
r0280,9.821301784800001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.842e-06,
r0287,0.1496996842,
r0301,,
r0308,0.0899749415,
r0309,0.0061563875,0.0066063345999999995
