REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PVD3,,
PYAM5POr,0.00018172529999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2000000000000002e-08,
PYDXK,45.1981369458,
PYDXPP,0.1010549285,
PYLALDOX,0.0765389478,
PYLALDOXm,0.0931861379,
PYNP2r,0.0021677951999999998,0.0031965729
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00308264,
RBTt,,
RDH1,4.3e-09,4.3e-09
RDH1a,4.7795e-05,
RDH2,0.0,0.0
RDH2a,4.32602e-05,
RDH3,0.0,0.0
RDH3a,4.30941e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00022690080000000001,0.0411892178
RTOTAL2CRNCPT2,0.36558849520000003,0.3491929959
RTOTAL2CRNt,0.0147780549,0.0133791551
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00022690080000000001,0.0411892178
RTOTAL3CRNCPT2,2.6922962664999996,2.6922962664999996
RTOTAL3CRNt,0.2937838159,0.21044792210000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00022690080000000001,0.0411892178
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002885982,
S23T3g,1.61114e-05,
S23T4g,0.0002885982,
S23Tg,3.6012e-06,
S26Tg,5.18992e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.83919e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0084489028,
S2TASE2ly,0.0084489028,
S2TASE3ly,0.0084489028,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0047957353,
S3T2g,5.4539499999999995e-05,
S3T3g,0.0035424056,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0009463172,
S4T2g,0.0018926344,
S4T3g,0.0018926344,
S4T4g,,
S4T5g,,
S4T6g,0.0018926344,
S4TASE1ly,0.0030026984999999996,0.0030026984999999996
S4TASE2ly,0.0030026984999999996,0.0030026984999999996
S4TASE3ly,0.0030026984999999996,0.0030026984999999996
S4TASE4ly,0.0030026984999999996,0.0030026984999999996
S4TASE5ly,0.0030026984999999996,0.0030026984999999996
S6T10g,0.0510285656,
S6T11g,0.031234643,
S6T12g,0.031234643,
S6T13g,0.031234643,
S6T14g,0.0510285656,
S6T15g,0.0070929839000000005,
S6T16g,0.0510285656,
S6T17g,0.0510285656,
S6T18g,0.0070929839000000005,
S6T19g,0.00040106800000000003,
S6T1g,0.4777580188,
S6T20g,0.0008021360000000001,
S6T21g,0.0008021360000000001,
S6T22g,0.0002675463,
S6T23g,0.0005350926,
S6T24g,0.0008021360000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0510285656,
S6TASE10ly,0.0057858081,0.0034413245
S6TASE11ly,0.0195434955,0.0116242205
S6TASE12ly,0.0195434955,0.0116242205
S6TASE13ly,0.0195434955,0.0116242205
S6TASE14ly,0.0195434955,0.0116242205
S6TASE15ly,0.0195434955,0.0116242205
S6TASE16ly,0.0195434955,0.0116242205
S6TASE17ly,0.0195434955,0.0116242205
S6TASE18ly,0.0195434955,0.0116242205
S6TASE19ly,0.0195434955,0.0116242205
S6TASE1ly,0.010702615300000001,0.0116242205
S6TASE20ly,0.0195434955,0.0116242205
S6TASE21ly,0.0195434955,0.0116242205
S6TASE22ly,0.0057858081,0.0034413245
S6TASE23ly,0.0195434955,0.0116242205
S6TASE24ly,0.0195434955,0.0116242205
S6TASE25ly,0.0057858081,0.0034413245
S6TASE26ly,0.0195434955,0.0116242205
S6TASE2ly,0.0195434955,0.0116242205
S6TASE3ly,0.0195434955,0.0116242205
S6TASE4ly,0.0057858081,0.0034413245
S6TASE5ly,0.0057858081,0.0034413245
S6TASE6ly,0.0057858081,0.0034413245
S6TASE7ly,0.0057858081,0.0034413245
S6TASE8ly,0.0057858081,0.0034413245
S6TASE9ly,0.0057858081,0.0034413245
SACCD3m,7.42575e-05,
SACCD4m,2.72475e-05,
SADT,0.0348485269,
SALMCOM,0.0098407674,
SALMCOM2,0.0071469537,
SAMHISTA,9.5135e-05,
SARCOXp,0.0050350692,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002381389,
SBPP1er,0.0002965732,
SBPP3er,0.0002965732,
SBTD_D2,0.35110891780000003,
SBTR,3.901723219,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6501749644,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0440226208,
SELCYSLY,0.0007675049000000001,
SELCYSLY2,,
SELCYSTGL,1.68447e-05,
SELCYSTS,0.0010799813000000001,
SELMETAT,0.0001057283,
SELNPS,1.1591008562,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.0228499999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8471391469,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0041633601,
SGPL12r,0.0041634995,
SIAASE,0.013495058300000001,
SIAASE2ly,0.007553703100000001,
SIAASE3ly,0.007553703100000001,
SIAASE4ly,0.007553703100000001,
SIAASEly,0.007553703100000001,
SIAT4Bg,2.9436e-05,
SIAT9g,5.2227e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1700650844,0.2379819415
SLDxm,748.1719412288,31996.3882932308
SMPD3g,0.010442186,
SMPD3l,0.0043528596999999995,
SMPD4,0.0271794489,
SMS,0.0038892308000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.66608e-05,
SOAT11r,0.0007206115,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.4010474345,
SPODMm,79.2931751112,
SPODMn,1421.0933142784,
SPODMx,1421.0933142784,
SPR,0.0198578953,
SPRMS,0.8820841040999999,
SPRn,0.0189945086,
SPTix,4.55e-08,
SQLEr,6.10985e-05,
SQLSr,0.0031507101,
SR5AR2r,0.0003565066,
SR5ARr,0.0003565066,
SRTN23OX,0.0013279873000000002,
SRTNACT,3.4905000000000003e-06,
SRTNMTX,1.78401e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.451105651000001,
ST3GAL22g,5.451105651000001,
ST3GAL23g,2.9436e-05,
ST3GAL31g,1.61114e-05,
ST3GAL61g,4.2575600000000006e-05,
ST3GAL62g,0.0011155639999999999,
ST6GALNAC21,0.00022674900000000002,
ST6GALNAC22,0.00022674900000000002,
ST6GALNAC23,0.00022674900000000002,
ST6GALNAC24,0.00022674900000000002,
ST6GALNAC25,0.00022674900000000002,
ST6GALNAC26,0.00022674900000000002,
ST6GALNAC27,0.00022674900000000002,
ST6GALNAC28,0.00022674900000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.740000000000001e-08,
ST8SIA12,6.740000000000001e-08,
ST8SIA51g,2.2568e-06,
ST8SIA52g,2.2568e-06,
ST8SIA53g,2.2568e-06,
ST8SIA54g,2.2568e-06,
ST8SIA55g,2.2568e-06,
ST8SIA56g,2.2568e-06,
STCOAtx,,
STRDNCCPT1,0.000231799,0.0411892178
STRDNCCPT2,0.00038668839999999997,0.00039075279999999996
STRDNCCRNt,0.0002107066,3.38187e-05
STRDNCt,,
STS1,0.0001799961,
STS1r,0.0006872577000000001,
STS2,0.0001799961,
STS2r,0.0006872577000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6017952269,0.6004166624
SUCOAS1m,0.053173740899999995,4.4533007965
SUCOASm,0.2605665375,1.9426511138999998
SUCRe,2.20047e-05,
SULFOX,0.0080590263,
T2M26DCOAHLm,14.515062643199999,14.515062643199999
T2M26DCOAHLx,75.7710942859,75.7710942859
T4HCINNMFM,,
T4HCINNOX,2.792e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002318042,0.0411892178
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000231799,0.0411892178
TETPENT6CPT2,,
TETPENT6CRNt,0.1695076866,0.0147312547
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002318042,0.0411892178
TETTET6CPT2,0.2389132825,0.2389132825
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2938863912,
THCHOLSTOICtm,,
THD1m,0.02251213,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0236322842,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.4652999999999995e-06,
TMABADH,0.050887450599999995,
TMDK1m,0.0340947167,
TMDPP,0.0050751115,0.0050751115
TMDPPK,,
TMLYSOX,0.0002661303,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00023178849999999998,0.0411892178
TMNDNCCPT2,,
TMNDNCCRNt,0.0383637899,0.0020820795000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3078483699,
TRDR2,0.0040704172,
TRDR3,0.0032563338,
TRDRm,0.0051457288,
TREH,0.0017431534,
TREHe,0.0021676654,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006891268000000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.382e-07,
TRPO2,0.0005192399,
TRPt4,,
TRYPTAOX,0.0668298628,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31577e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005028014,0.0005028014
TXA2te,,
TXA2tr,,
TXASr,0.00030427060000000003,
TYMSFt,,
TYMSULT,0.006891268000000001,
TYR3MO2,2.7566000000000004e-06,
TYRASE,,
TYRCBOX,8.998e-07,
TYRDOPO,4.8e-09,
TYRDOPO3,1.482e-07,
TYROXDAc,0.09732489009999999,
TYRt,,
TYRt4,,
TYRTAm,1.5964535284,1.4022262444999998
UAG2EMAi,6.84383e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2512e-06,
UDPDOLPT_U,4.2512e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0334992034,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008598032000000001,
UDPGNP,,
UDPGP,0.0672047224,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013175826,
UGALNACter,,
UGALNACtg,,
UGCG,2.8891000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,5.414e-07,
UGT1A3r,6.709999999999999e-07,
UGT1A4r,2.5099999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.0966e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.7200000000000002e-08,
UGT1A9r,9e-10,
UMPK2,1.6792157359,1.2484104289
UMPK2n,1.6792157359,1.2484104289
UMPK3,1.6792157359,1.2806704747
UMPK3n,1.6792157359,1.2806704747
UMPK4,1.6792157359,1.2755390692
UMPK4n,1.6792157359,1.2755390692
UMPK5,1.6792157359,1.2806704747
UMPK5n,1.6792157359,1.2806704747
UMPK6,1.6792157359,1.2276312021
UMPK6n,1.6792157359,1.2276312021
UMPK7,1.6792157359,1.2665426398000001
UMPK7n,1.6792157359,1.2665426398000001
UMPKm,,
UMPKn,1.6792157359,1.2806704747
UMPtr,,
UNK2,,
UPPN,1.2059e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005422445,0.0005422445
URIDK2m,0.0059899701,0.08563738
URIK1,0.0041612847,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3406355097,1.1660058033
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.8226e-05,
XANtx,,
XAO2x,2.245e-06,
XAOx,2.717e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013795889,
XYLTD_Dr,,
XYLTer,1.4922899999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0176340403,0.010252349000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9246620628,
r0013,0.0639408913,
r0016,3.1129000000000003e-06,1.2451700000000001e-05
r0021,4.1946704832999995,4.1946704832999995
r0022,4.6607449814,4.6607449814
r0023,0.0627892972,
r0024,0.00170338,
r0027,0.1610164731,0.0041281673999999996
r0028,0.028010537999999998,
r0033,0.0008759214,
r0034,0.000122394,
r0047,0.4708444333,
r0051,0.0107773025,0.0234441321
r0055,,
r0062,2.8e-08,
r0068,0.0279414,
r0074,0.0039962159,0.2228069228
r0081,0.11891273880000001,0.1153967694
r0083,1.3473200825999998,
r0084,1.0828564442,
r0085,0.0559245,
r0086,0.20065832530000002,
r0093,0.0086310008,
r0097,0.4159122118,
r0113,0.0,
r0119,18.103885714100002,
r0120,3.1529000000000003e-06,
r0121,3.1529000000000003e-06,
r0122,0.0005717665,
r0129,0.0049166580999999996,0.004924357
r0130,0.0035755803999999998,0.0035811793
r0139,0.09520987449999999,0.094669686
r0142,0.023550637000000003,
r0145,0.00085169,
r0149,0.0976560658,0.09520987449999999
r0153,0.0005717665,
r0156,,
r0157,,
r0160,1.39604e-05,
r0163,0.0046528277,
r0165,0.0005717665,
r0166,2.0324094237,
r0170,0.0021004734,0.0042009468
r0173,1.9122380775999999,10.935151833699999
r0178,0.0049433606,0.0044772015999999994
r0179,,
r0181,0.0691496897,0.0524697076
r0186,5.069e-07,
r0191,1.7088828978,
r0193,1.68447e-05,1.68447e-05
r0196,0.0012345414,0.0009402499000000001
r0202,0.0005895175,0.0027741999
r0205,0.1314486249,
r0208,0.3179643863,
r0210,0.0012150775,
r0221,0.0014878279,
r0224,0.2580773336,
r0226,0.2580773336,
r0236,,
r0239,0.016764066,0.016764066
r0242,1.4066882467,1.8384115657
r0245,1.2561114956000001,1.2561114956000001
r0246,0.2703374154,
r0249,0.8938360573999999,0.0002885359
r0267,7.5632e-05,
r0268,7.46332e-05,
r0276,0.0011526106,0.0011526106
r0280,0.0005717665,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.560999999999999e-07,
r0287,0.0225025899,
r0301,,
r0308,0.0075088598999999995,
r0309,0.0003682105,0.00039512160000000006
r0310,132.1276771095,
r0311,9.2161e-06,
r0317,0.022026784599999998,0.0216111848
r0319,0.0092782599,
r0321,0.0024147161,
r0330,,
r0331,,
r0340,0.0222232294,
r0354,1.9433060647,
r0355,1.9433060647,
r0357,1.943293954,
r0358,1.943293954,
r0360,0.0936149254,
r0361,0.0936149254,
r0363,1.943293954,
r0364,1.943293954,
r0365,,
r0366,,
r0368,1.18471e-05,
r0377,6.4678999999999995e-06,
r0380,10.344295322699999,
r0381,,
r0383,0.2371985846,
r0384,0.45879915509999997,
r0385,0.00025690880000000003,
r0386,0.00025690880000000003,
r0388,0.0001817425,
r0389,0.0185099555,
r0390,4.946e-07,1.8789999999999998e-07
r0391,0.0002048757,0.0124924199
r0393,0.0992707601,
r0394,7.4698e-06,0.0006872187
r0395,4.33247e-05,
r0399,3.58e-08,
r0400,7.43425e-05,
r0402,0.0200859801,
r0403,3.382e-07,
r0407,0.0018527898000000001,0.0012351932000000002
r0408,7.1247526423,7.1247526423
r0409,7.1247526423,7.1247526423
r0410,0.0515823278,0.8665789995000001
r0413,0.0005717665,
r0423,,
r0424,,
r0425,,
r0426,0.0045715968,0.0216111848
r0430,0.0,
r0431,1.71554e-05,0.0092226297
r0432,3.72944e-05,0.0200491951
r0433,0.0148364044,
r0434,0.0,0.0
r0437,9.4037e-06,0.0148364044
r0438,0.0,
r0440,8.349610000000001e-05,
r0441,0.0,0.0
r0443,4.3950000000000004e-07,
r0444,0.0,
r0446,0.0001128301,
r0450,0.002536169,0.0017642915
r0451,0.45879915509999997,
r0456,2.1999099999999997e-05,
r0463,0.0002207964,0.0002207964
r0464,0.09402639480000001,0.0940552103
r0465,8.560999999999999e-07,
r0466,,
r0470,0.00019100509999999998,
r0472,0.00019100509999999998,0.00019100509999999998
r0474,0.00019100509999999998,0.00019100509999999998
r0475,0.00019100509999999998,0.00019100509999999998
r0480,,
r0483,0.00021714169999999998,0.0304338068
r0488,8.366900000000001e-06,8.366900000000001e-06
r0494,0.0526667153,0.0913566393
r0497,0.0131338442,0.0131338442
r0502,0.0006872187,
r0504,0.00039231220000000003,
r0509,0.0071729256,
r0510,0.0011868255,
r0511,0.0011868255,
r0512,0.2580773336,0.0054651670999999995
r0514,0.2580773336,
r0517,0.0012432759,0.0012660898
r0522,0.0037495034,
r0523,0.0155068967,
r0525,4.6455e-06,0.00025901
r0527,,
r0531,0.002420881,0.002420881
r0537,0.0015820572,
r0539,0.0021810617,
r0541,5.6246718386,
r0545,1.3479458087,
r0546,0.6055392137,
r0547,1.9735961274,1.73264019
r0548,0.8866008111,
r0549,0.0992707601,0.0941129676
r0552,0.0209546678,0.030579449300000002
r0553,0.0255802417,0.0308060567
r0555,0.0535906492,
r0556,0.035636582,9.540114123099999
r0557,9.540114123099999,
r0558,,
r0559,2.2000000000000002e-08,2.2000000000000002e-08
r0560,10.3900503938,
r0561,0.1150324245,
r0568,0.2113027606,
r0571,,
r0573,,
r0575,0.0042009468,0.0042009468
r0578,0.0008310692,0.000686145
r0579,0.0002675298,
r0580,,
r0584,0.0173266907,0.0184052974
r0587,0.8699626159,0.8699626159
r0590,0.1063780468,
r0591,0.018710778600000002,0.0184052974
r0594,0.0047446128999999995,
r0595,14.3139678464,
r0596,0.1644075052,
r0598,,
r0603,0.0049447843,
r0604,0.1150324245,
r0610,7.1247526423,7.1247526423
r0611,7.1247526423,7.1247526423
r0614,3.38884e-05,3.38884e-05
r0615,0.9626890659,1.6965140871000002
r0616,2.5149751365,4.4320548543000005
r0617,0.4280196091,0.5758809286
r0618,1.1181789770000001,
r0620,0.45879915509999997,0.0046528277
r0625,,
r0626,,
r0627,5.2334776952999995,5.402572159
r0629,,
r0630,,
r0633,0.0003682105,0.00039512160000000006
r0634,0.0038217691999999997,0.022461689700000002
r0636,6.7552999999999995e-06,6.7552999999999995e-06
r0637,3.37765e-05,
r0638,0.0003682105,0.00039512160000000006
r0639,0.022461689700000002,
r0641,1.9007377527,1.9007377527
r0642,0.0896888483,0.0843601128
r0643,0.0992707601,0.09337272890000001
r0644,2.2000000000000002e-08,2.2000000000000002e-08
r0645,,
r0647,,
r0648,1.3822886305000002,
r0649,1.3822886305000002,
r0650,,
r0651,,
r0652,0.0003682105,0.00039512160000000006
r0653,0.022461689700000002,
r0655,94.95984975420001,
r0656,0.1150324245,
r0660,0.0003541782,0.0003541782
r0661,0.0007083564,
r0666,2.0970290654,2.2371505953999997
r0668,0.0007400361,0.0007400361
r0669,0.0003541782,
r0670,0.00025690880000000003,
r0672,,
r0673,0.7320049268000001,
r0678,0.0033167217999999997,
r0679,0.0008310692,0.0007017416000000001
r0680,0.0002675298,0.0002258979
r0681,0.0033167217999999997,
r0682,0.0258127115,
r0683,4.1296545628,
r0686,0.0234390157,0.0638781315
r0688,,
r0691,0.0033167217999999997,
r0692,0.0033167217999999997,
r0693,0.0033167217999999997,
r0694,0.0033167217999999997,
r0695,0.0033167217999999997,
r0696,0.0033167217999999997,
r0697,0.0033167217999999997,
r0698,,
r0701,0.0033167217999999997,
r0702,0.0033167217999999997,
r0706,,
r0707,1.0796238028,1.7013865828999999
r0708,3.1529000000000003e-06,
r0709,0.0001716993,
r0712,0.0033167217999999997,
r0713,0.0033167217999999997,
r0714,0.0001197851,
r0715,0.0002395702,
r0716,0.0003541782,
r0717,0.0007083564,
r0718,0.0001197851,
r0719,0.0002395702,
r0720,0.0003541782,
r0721,0.0007083564,
r0722,0.0001197851,1.67851e-05
r0723,0.0002395702,
r0724,0.0038217691999999997,0.022461689700000002
r0726,0.0001197851,1.67851e-05
r0727,0.0002395702,
r0728,0.0003541782,0.0003541782
r0729,0.0007083564,
r0730,1.14e-07,
r0731,0.0003541782,
r0732,0.022461689700000002,
r0733,0.0001197851,
r0734,1.70986e-05,
r0735,0.0003682105,0.00039512160000000006
r0737,9.5298605522,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.6055392137,0.7552185342000001
r0753,0.8866008111,
r0754,0.6055392137,0.7521061799
r0755,0.8866008111,
r0756,0.6055392137,0.7488102253
r0757,0.8866008111,
r0758,0.0896888483,0.08752190720000001
r0760,0.0033167217999999997,
r0761,0.0033167217999999997,
r0762,0.0033167217999999997,
r0763,0.0033167217999999997,
r0764,0.0033167217999999997,
r0765,0.0033167217999999997,
r0766,0.0033167217999999997,
r0767,0.0033167217999999997,
r0768,0.0033167217999999997,
r0769,0.0033167217999999997,
r0770,0.0033167217999999997,
r0771,0.0033167217999999997,
r0772,0.0033167217999999997,
r0773,0.0033167217999999997,
r0774,3.69008e-05,6.56179e-05
r0775,3.1529000000000003e-06,
r0776,0.0001716993,
r0777,3.1529000000000003e-06,
r0778,0.001575606,
r0779,0.1644075052,
r0780,0.0001559816,0.000263526
r0781,0.0024992038,0.004237176
r0782,0.0229147296,
r0783,1.56074e-05,2.6368200000000003e-05
r0784,,
r0786,0.0015821298,
r0787,0.1039085241,
r0788,,
r0789,,
r0791,0.00039512160000000006,0.25879309440000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.10917e-05,3.16494e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4794e-06,5.20609e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042531221,0.0049684016
r1155,,
r1156,0.0041612847,0.0041612847
r1159,,
r1162,,
r1163,,
r1164,0.0003258741,
r1165,0.0025175982,
r1166,2.2463200000000002e-05,
r1167,2.37287e-05,
r1168,0.0025844457,
r1169,0.0025843881,
r1170,0.0025843881,
r1171,1.36045e-05,
r1172,0.4408714323,
r1173,0.000426116,
r1174,0.4408714323,
r1175,0.0103703478,
r1176,0.000426116,
r1177,0.0260043851,
r1178,0.0003315694,
r1179,0.4972506506,
r1180,0.00043502199999999997,
r1181,0.4972506506,
