REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLer,0.1820963131,
PGLYCt,,
PGPP_hs,0.0244852998,
PGPPT,2.66573e-05,
PGS,0.0010781663,
PGSr,0.0029731383000000003,
PHACCOAGLNAC,,
PHCDm,0.00907633,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7813924056999999,54.999532083599995
PHEtec,,
PHETHPTOX2,4.06037e-05,
PHYCBOXL,0.0002448745,
PHYHx,0.0065211411,
PHYQt,,
PHYTt,,
PI345P3P,0.0144522928,
PI345P3Pn,0.0153747796,
PI345P5P,0.1168919735,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.003930597,
PI3P4Kn,,
PI3P5K,0.0027879188,
PI45P3K,0.0071092941,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0083126267,
PI45P5Pn,,
PI45PLC,0.0094533974,
PI45PLCn,0.0008494372,
PI4P3K,0.008541138,
PI4P3Ker,0.00012844,
PI4P3Kn,,
PI4P5K,0.0375470327,
PI4P5Kn,,
PI4PLC,0.0324949988,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0086010736,
PI5P3Ker,0.00012844,
PI5P4K,0.0011426782000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0086010736,
PIK3er,0.00012844,
PIK3n,,
PIK4,0.00037020099999999996,
PIK4n,,
PIK5,0.0027879188,
PIK5n,,
PIPLC,0.1769266391,
PIPLCn,0.015897783500000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.059422941900000005,
PLA2_2e,0.0047928846,
PLYSPSer,0.0013472349,
PMEVKx,0.037312989,
PMI12346PH,5.2403100000000007e-05,
PMI12346PHn,0.0001192866,
PMI1346PH,0.0270962001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007602107000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7870063693000001,
PPAm,12.083277228,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0022300291,
PPCOAOm,191.14317349880002,
PPD2CSPp,,
PPDOx,0.022240717400000002,
PPDOy,0.1912632951,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00018395220000000002,
PPPG9tm,,
PPPGOm,0.0001112152,
PPPItn,,
PRAGSr,0.007204159399999999,0.0072033975
PRASCS,52.3041343404,52.2916327801
PRDX,2.7454156723,
PRDXl,1.10681e-05,
PRGNLONESULT,1.0689300000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028428086,
PROD2m,8.36603e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,143.2994029424,
PRPNCOAHYDx,1.9492434222,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.7297200000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023347011,0.0023347011
PSSA2_hs,0.0005644501,0.0005644501
PSt3,,
PTDCACRNCPT1,0.0001252963,0.0222313654
PTDCACRNCPT2,,
PTDCACRNt,1.712971922,1.712971922
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00036425199999999997,
PTHPS,6.0794499999999995e-05,
PTHPSn,2.3283e-05,
PTRCAT1,0.0562928526,
PTRCOX1,7.6238281523,
PVD3,,
PYAM5POr,0.00031553669999999996,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.4470000000000005e-06,
PYDXK,90.6799978988,
PYDXPP,0.0602765922,
PYLALDOX,0.3262544952,
PYLALDOXm,0.14310925130000002,
PYNP2r,0.0013178225,0.0019432259
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0069917033,
RBTt,,
RDH1,3.8e-09,3.8e-09
RDH1a,0.0001951128,
RDH2,0.0,0.0
RDH2a,0.0001891034,
RDH3,0.0,0.0
RDH3a,0.0001890743,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001224669,0.0222313654
RTOTAL2CRNCPT2,0.5544347929,0.5295701284000001
RTOTAL2CRNt,0.0612978546,0.0554953616
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001224669,0.0222313654
RTOTAL3CRNCPT2,4.083013395,4.083013395
RTOTAL3CRNt,1.2185851066,0.8729163752
RTOTAL3t,,
RTOTALCRNCPT1,0.0001224669,0.0222313654
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019240281,
S23T3g,8.599979999999999e-05,
S23T4g,0.0019240281,
S23Tg,4.32432e-05,
S26Tg,0.0123123211,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008896902,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022274441800000003,
S2TASE2ly,0.022274441800000003,
S2TASE3ly,0.022274441800000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034777655,
S3T2g,6.276599999999999e-06,
S3T3g,0.00023743389999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021191543,
S4T2g,0.0042383087,
S4T3g,0.0042383087,
S4T4g,,
S4T5g,,
S4T6g,0.0042383087,
S4TASE1ly,0.024759101600000003,0.024759101600000003
S4TASE2ly,0.024759101600000003,0.024759101600000003
S4TASE3ly,0.024759101600000003,0.024759101600000003
S4TASE4ly,0.024759101600000003,0.024759101600000003
S4TASE5ly,0.024759101600000003,0.024759101600000003
S6T10g,0.0019065223999999998,
S6T11g,0.0011669845,
S6T12g,0.0011669845,
S6T13g,0.0011669845,
S6T14g,0.0019065223999999998,
S6T15g,0.0021838533,
S6T16g,0.0019065223999999998,
S6T17g,0.0019065223999999998,
S6T18g,0.0021838533,
S6T19g,0.0012580599,
S6T1g,0.0178499311,
S6T20g,0.0025161198999999997,
S6T21g,0.0025161198999999997,
S6T22g,0.0002685898,
S6T23g,0.0005371796,
S6T24g,0.0025161198999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019065223999999998,
S6TASE10ly,0.0040427312,0.0024045647
S6TASE11ly,0.0686525067,0.040833630499999996
S6TASE12ly,0.0686525067,0.040833630499999996
S6TASE13ly,0.0686525067,0.040833630499999996
S6TASE14ly,0.0686525067,0.040833630499999996
S6TASE15ly,0.0686525067,0.040833630499999996
S6TASE16ly,0.0686525067,0.040833630499999996
S6TASE17ly,0.0686525067,0.040833630499999996
S6TASE18ly,0.0686525067,0.040833630499999996
S6TASE19ly,0.0686525067,0.040833630499999996
S6TASE1ly,0.0375962104,0.040833630499999996
S6TASE20ly,0.0686525067,0.040833630499999996
S6TASE21ly,0.0686525067,0.040833630499999996
S6TASE22ly,0.0040427312,0.0024045647
S6TASE23ly,0.0686525067,0.040833630499999996
S6TASE24ly,0.0686525067,0.040833630499999996
S6TASE25ly,0.0040427312,0.0024045647
S6TASE26ly,0.0686525067,0.040833630499999996
S6TASE2ly,0.0686525067,0.040833630499999996
S6TASE3ly,0.0686525067,0.040833630499999996
S6TASE4ly,0.0040427312,0.0024045647
S6TASE5ly,0.0040427312,0.0024045647
S6TASE6ly,0.0040427312,0.0024045647
S6TASE7ly,0.0040427312,0.0024045647
S6TASE8ly,0.0040427312,0.0024045647
S6TASE9ly,0.0040427312,0.0024045647
SACCD3m,0.0022672444,
SACCD4m,0.0008319275,
SADT,0.08983217689999999,
SALMCOM,0.0075136064,
SALMCOM2,0.0057973291,
SAMHISTA,0.0015973228,
SARCOXp,0.0031175747,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016791538000000001,
SBPP1er,0.009947770699999999,
SBPP3er,0.009947770699999999,
SBTD_D2,0.2249148724,
SBTR,12.8872594552,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2286938705,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1134810624,
SELCYSLY,0.000588711,
SELCYSLY2,,
SELCYSTGL,1.2785799999999999e-05,
SELCYSTS,0.0042913189000000004,
SELMETAT,0.00018949950000000002,
SELNPS,2.2083776415000003,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0005539532,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.826010764,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029644075,
SGPL12r,0.0029645067,
SIAASE,0.0010870909,
SIAASE2ly,0.0052780166,
SIAASE3ly,0.0052780166,
SIAASE4ly,0.0052780166,
SIAASEly,0.0052780166,
SIAT4Bg,9.64961e-05,
SIAT9g,6.03384e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.8760306352,0.5849617799
SLDxm,600.6982282384,25689.5142662046
SMPD3g,0.0028253089,
SMPD3l,0.0244410299,
SMPD4,0.012432074199999999,
SMS,0.0296882293,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.84716e-05,
SOAT11r,0.0006436333999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,177.0231413456,
SPODMm,724.5891550055001,
SPODMn,1615.6591814999,
SPODMx,1615.6591814999,
SPR,0.035637542,
SPRMS,0.5311570178,
SPRn,0.0340880836,
SPTix,6.8818e-06,
SQLEr,2.56912e-05,
SQLSr,0.0019888698999999998,
SR5AR2r,0.0006799604,
SR5ARr,0.0006799604,
SRTN23OX,9.886629999999999e-05,
SRTNACT,4.989e-07,
SRTNMTX,0.00010591100000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.8696455738,
ST3GAL22g,17.8696455738,
ST3GAL23g,9.64961e-05,
ST3GAL31g,8.599979999999999e-05,
ST3GAL61g,0.00034400690000000004,
ST3GAL62g,0.0090136596,
ST6GALNAC21,0.0004712367,
ST6GALNAC22,0.0004712367,
ST6GALNAC23,0.0004712367,
ST6GALNAC24,0.0004712367,
ST6GALNAC25,0.0004712367,
ST6GALNAC26,0.0004712367,
ST6GALNAC27,0.0004712367,
ST6GALNAC28,0.0004712367,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.728e-07,
ST8SIA12,7.728e-07,
ST8SIA51g,9.6295e-06,
ST8SIA52g,9.6295e-06,
ST8SIA53g,9.6295e-06,
ST8SIA54g,9.6295e-06,
ST8SIA55g,9.6295e-06,
ST8SIA56g,9.6295e-06,
STCOAtx,,
STRDNCCPT1,0.0001251106,0.0222313654
STRDNCCPT2,0.0005864339,0.0005925978
STRDNCCRNt,0.0008739892,0.0001402765
STRDNCt,,
STS1,4.97592e-05,
STS1r,0.0001899898,
STS2,4.97592e-05,
STS2r,0.0001899898,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.2014391162,2.196396162
SUCOAS1m,0.1588521267,13.303865608299999
SUCOASm,0.3890943618,2.9008889734
SUCRe,0.0016490139999999999,
SULFOX,0.0178278151,
T2M26DCOAHLm,76.5176676797,76.5176676797
T2M26DCOAHLx,69.4114409799,69.4114409799
T4HCINNMFM,,
T4HCINNOX,7.27e-08,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001251134,0.0222313654
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001251106,0.0222313654
TETPENT6CPT2,,
TETPENT6CRNt,0.7031004814,0.0611037322
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001251134,0.0222313654
TETTET6CPT2,0.36232495840000006,0.36232495840000006
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2483895664,
THCHOLSTOICtm,,
THD1m,0.28674094899999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0980853704,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.541e-07,
TMABADH,0.1208053652,
TMDK1m,0.1004160933,
TMDPP,0.0037014940999999997,0.0037014940999999997
TMDPPK,,
TMLYSOX,0.0002746386,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000125105,0.0222313654
TMNDNCCPT2,,
TMNDNCCRNt,0.159129062,0.008636251999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0432544681,
TRDR2,0.0005719170999999999,
TRDR3,0.0004575336,
TRDRm,0.0109951161,
TREH,0.005689841700000001,
TREHe,0.0107786216,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0167213066,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.207000000000001e-06,
TRPO2,3.54427e-05,
TRPt4,,
TRYPTAOX,0.18210653010000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020855685,0.0020855685
TXA2te,,
TXA2tr,,
TXASr,0.0007809917,
TYMSFt,,
TYMSULT,0.0167213066,
TYR3MO2,8.394e-07,
TYRASE,,
TYRCBOX,0.00017664740000000002,
TYRDOPO,1.3e-09,
TYRDOPO3,3.86e-08,
TYROXDAc,0.2652155617,
TYRt,,
TYRt4,,
TYRTAm,2.8610304292,2.5129525432
UAG2EMAi,0.0002870738,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1985e-06,
UDPDOLPT_U,6.1985e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038766259999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0092827025,
UDPGNP,,
UDPGP,0.8367239152,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011927799,
UGALNACter,,
UGALNACtg,,
UGCG,1.9747999999999997e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,0.0,
UGT1A2r,7.78e-07,
UGT1A3r,3.2638e-06,
UGT1A4r,2e-10,
UGT1A5r,0.0,
UGT1A5r2,1.5611000000000002e-06,
UGT1A6r,0.0,
UGT1A7r,0.0,
UGT1A8r,1.4000000000000001e-09,
UGT1A9r,2e-10,
UMPK2,1.6197325968,1.2041877781
UMPK2n,1.6197325968,1.2041877781
UMPK3,1.6197325968,1.2353050709
UMPK3n,1.6197325968,1.2353050709
UMPK4,1.6197325968,1.230355436
UMPK4n,1.6197325968,1.230355436
UMPK5,1.6197325968,1.2353050709
UMPK5n,1.6197325968,1.2353050709
UMPK6,1.6197325968,1.1841446172
UMPK6n,1.6197325968,1.1841446172
UMPK7,1.6197325968,1.2216776887
UMPK7n,1.6197325968,1.2216776887
UMPKm,,
UMPKn,1.6197325968,1.2353050709
UMPtr,,
UNK2,,
UPPN,0.0004198788,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00014026700000000002,0.00014026700000000002
URIDK2m,0.0027398552000000003,0.0391711498
URIK1,0.0038579519,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2167934806999998,1.0582953008
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.3901999999999997e-06,
XANtx,,
XAO2x,8.630000000000001e-08,
XAOx,1.044e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00045418129999999995,
XYLTD_Dr,,
XYLTer,2.203e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0087050602,0.0050610815
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0456182904,
r0013,0.08961317029999999,
r0016,4.3056e-06,1.72224e-05
r0021,1.4580115353,1.4580115353
r0022,1.6200128169999999,1.6200128169999999
r0023,0.0770333392,
r0024,0.0001688982,
r0027,0.0270318124,0.0006930461
r0028,0.0036079682,
r0033,0.0009314261999999999,
r0034,4.3328900000000005e-05,
r0047,0.36951809909999994,
r0051,0.0238657333,0.0519157185
r0055,,
r0062,3.0616999999999995e-05,
r0068,0.1604278493,
r0074,0.00907633,0.5060460228
r0081,0.00445869,0.004326857
r0083,1.8209262219,
r0084,0.8247136237,
r0085,0.0695137441,
r0086,0.2494168294,
r0093,0.0015819031,
r0097,2.3879942215,
r0113,0.0,
r0119,14.2586537523,
r0120,1.9136e-06,
r0121,1.9136e-06,
r0122,0.0394035388,
r0129,0.0113108672,0.011328578600000002
r0130,0.0081498473,0.0081626089
r0139,0.0177643299,0.017663541100000003
r0142,0.0520976588,
r0145,8.44491e-05,
r0149,0.0182207421,0.0177643299
r0153,0.0394035388,
r0156,,
r0157,,
r0160,0.0021124997,
r0163,0.0183044934,
r0165,0.0394035388,
r0166,1.6007294075999998,
r0170,0.0013259132999999998,0.0026518265999999997
r0173,3.2141114181,18.3799270493
r0178,0.0135620719,0.0122831684
r0179,,
r0181,0.012902001100000001,0.0097898375
r0186,5.069e-07,
r0191,1.0409114018999999,
r0193,1.2785799999999999e-05,1.2785799999999999e-05
r0196,0.0004141113,0.000315395
r0202,0.0016806348000000001,0.0079088698
r0205,0.1760953159,
r0208,0.1311612179,
r0210,0.0044264151,
r0221,0.0108822701,
r0224,0.32916422440000004,
r0226,0.32916422440000004,
r0236,,
r0239,0.0907814857,0.0907814857
r0242,0.0258171846,0.0337406748
r0245,5.1701023776,5.1701023776
r0246,1.8481682091,
r0249,0.5663925459,0.0001828351
r0267,0.00026323680000000003,
r0268,0.0002597604,
r0276,0.0027899748,0.0027899748
r0280,0.0394035388,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7030000000000003e-07,
r0287,0.1466400702,
r0301,,
r0308,0.0153005804,
r0309,0.0033562940999999997,0.0036015929999999997
r0310,215.92523512,
r0311,0.000239581,
r0317,0.0381692837,0.0374491085
r0319,0.0678630454,
r0321,0.005695431700000001,
r0330,,
r0331,,
r0340,0.0079036916,
r0354,1.8229146106999998,
r0355,1.8229146106999998,
r0357,1.8228094376,
r0358,1.8228094376,
r0360,0.087810786,
r0361,0.087810786,
r0363,1.8228094376,
r0364,1.8228094376,
r0365,,
r0366,,
r0368,1.91021e-05,
r0377,1.3635699999999999e-05,
r0380,29.0913716992,
r0381,,
r0383,0.5033592807,
r0384,1.804942424,
r0385,0.0002306946,
r0386,0.0002306946,
r0388,0.0003155665,
r0389,0.0321395516,
r0390,3.254e-07,1.236e-07
r0391,0.0001853431,0.0113014082
r0393,0.1814143605,
r0394,2.87e-07,2.6407e-05
r0395,1.6648e-06,
r0399,4.06037e-05,
r0400,0.0002587485,
r0402,0.0360468694,
r0403,8.207000000000001e-06,
r0407,0.000851996,0.0005679973
r0408,4.3398153674,4.3398153674
r0409,4.3398153674,4.3398153674
r0410,0.040626336400000004,0.6825192170000001
r0413,0.0394035388,
r0423,,
r0424,,
r0425,,
r0426,0.007921926800000001,0.0374491085
r0430,0.0,
r0431,1.60028e-05,0.0086029608
r0432,3.47886e-05,0.0187020886
r0433,0.013839545600000001,
r0434,0.0,0.0
r0437,8.7719e-06,0.013839545600000001
r0438,0.0,
r0440,7.7886e-05,
r0441,0.0,0.0
r0443,4.1e-07,
r0444,0.0,
r0446,0.000105249,
r0450,0.0015743457999999998,0.0010951971
r0451,1.804942424,
r0456,1.828e-05,
r0463,0.00041646690000000003,0.00041646690000000003
r0464,0.1718304389,0.17188309829999998
r0465,2.7030000000000003e-07,
r0466,,
r0470,3.58089e-05,
r0472,3.58089e-05,3.58089e-05
r0474,3.58089e-05,3.58089e-05
r0475,3.58089e-05,3.58089e-05
r0480,,
r0483,0.0015355485999999998,0.21521705170000002
r0488,2.7411000000000003e-06,2.7411000000000003e-06
r0494,0.009826595300000001,0.0170453904
r0497,0.0024505225,0.0024505225
r0502,2.6407e-05,
r0504,1.5075e-05,
r0509,0.0262394222,
r0510,0.001215906,
r0511,0.001215906,
r0512,0.32916422440000004,0.0069705365
r0514,0.32916422440000004,
r0517,0.0004170412,0.00042469379999999997
r0522,0.0164644928,
r0523,0.0122515152,
r0525,0.00014183879999999998,0.0079081484
r0527,,
r0531,0.0028850765,0.0028850765
r0537,0.0011264608,
r0539,0.0050376768,
r0541,3.173289397,
r0545,0.0212314765,
r0546,0.0049881142,
r0547,0.0310860864,0.0272907926
r0548,0.0073033520999999995,
r0549,0.1814143605,0.17198864809999997
r0552,0.030158621899999998,0.0440109125
r0553,0.0368158946,0.044337053
r0555,0.1156681478,
r0556,0.0922336608,24.6914715342
r0557,24.6914715342,
r0558,,
r0559,5.4470000000000005e-06,5.4470000000000005e-06
r0560,4.2046109608,
r0561,0.46799140359999997,
r0568,0.029439449500000003,
r0571,,
r0573,,
r0575,0.0026518265999999997,0.0026518265999999997
r0578,0.0020120395,0.0016611745
r0579,0.0009395267,
r0580,,
r0584,0.0028266296999999996,0.0030025907
r0587,0.0159665693,0.0159665693
r0590,0.1131189465,
r0591,0.0030524259999999996,0.0030025907
r0594,0.0068285973,
r0595,5.1929616512,
r0596,0.5178523344,
r0598,,
r0603,0.0097646989,
r0604,0.46799140359999997,
r0610,4.3398153674,4.3398153674
r0611,4.3398153674,4.3398153674
r0614,4.1182799999999995e-05,4.1182799999999995e-05
r0615,0.5168391054,0.9108079173
r0616,1.6142078585,2.8446634207
r0617,0.22979098829999997,0.3091733297
r0618,0.7176903126,
r0620,1.804942424,0.0183044934
r0625,,
r0626,,
r0627,6.705419564800001,6.9220726952
r0629,,
r0630,,
r0633,0.0033562940999999997,0.0036015929999999997
r0634,0.024904889,0.14637354019999999
r0636,3.90482e-05,3.90482e-05
r0637,0.0001952408,
r0638,0.0033562940999999997,0.0036015929999999997
r0639,0.14637354019999999,
r0641,4.3726839827,4.3726839827
r0642,0.17807206120000002,0.1674921625
r0643,0.1814143605,0.1706358838
r0644,5.4470000000000005e-06,5.4470000000000005e-06
r0645,,
r0647,,
r0648,3.1506608758,
r0649,3.1506608758,
r0650,,
r0651,,
r0652,0.0033562940999999997,0.0036015929999999997
r0653,0.14637354019999999,
r0655,184.5327842375,
r0656,0.46799140359999997,
r0660,0.9746217111,0.9746217111
r0661,1.9492434222,
r0666,3.0958142336,3.3026736587
r0668,0.000919585,0.000919585
r0669,0.9746217111,
r0670,0.0002306946,
r0672,,
r0673,1.3136767953,
r0678,0.0002533413,
r0679,0.0020120395,0.0016989342
r0680,0.0009395267,0.0007933214
r0681,0.0002533413,
r0682,0.0019716532,
r0683,21.1290327797,
r0686,0.0532354226,0.145082002
r0688,,
r0691,0.0002533413,
r0692,0.0002533413,
r0693,0.0002533413,
r0694,0.0002533413,
r0695,0.0002533413,
r0696,0.0002533413,
r0697,0.0002533413,
r0698,,
r0701,0.0002533413,
r0702,0.0002533413,
r0706,,
r0707,0.0198145162,0.031225832400000004
r0708,1.9136e-06,
r0709,0.0003368275,
r0712,0.0002533413,
r0713,0.0002533413,
r0714,0.3296226305,
r0715,0.6592452609,
r0716,0.9746217111,
r0717,1.9492434222,
r0718,0.3296226305,
r0719,0.6592452609,
r0720,0.9746217111,
r0721,1.9492434222,
r0722,0.3296226305,0.046188991900000004
r0723,0.6592452609,
r0724,0.024904889,0.14637354019999999
r0726,0.3296226305,0.046188991900000004
r0727,0.6592452609,
r0728,0.9746217111,0.9746217111
r0729,1.9492434222,
r0730,0.0003136774,
r0731,0.9746217111,
r0732,0.14637354019999999,
r0733,0.3296226305,
r0734,0.0470516047,
r0735,0.0033562940999999997,0.0036015929999999997
r0737,26.8009281363,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0049881142,0.0062210939
r0753,0.0073033520999999995,
r0754,0.0049881142,0.0061954559
r0755,0.0073033520999999995,
r0756,0.0049881142,0.006168305600000001
r0757,0.0073033520999999995,
r0758,0.17807206120000002,0.173769724
r0760,0.0002533413,
r0761,0.0002533413,
r0762,0.0002533413,
r0763,0.0002533413,
r0764,0.0002533413,
r0765,0.0002533413,
r0766,0.0002533413,
r0767,0.0002533413,
