REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGCD,0.0017923803,
PGDI,0.0001896693,0.0001896693
PGDIr,0.0008413542999999999,0.0008413542999999999
PGESr,0.09662894640000001,0.1345335469
PGISr,0.0012343408,0.0071278978000000005
PGLer,0.2947864928,
PGLYCt,,
PGPP_hs,0.0214598364,
PGPPT,5.7849499999999996e-05,
PGS,0.0004876187,
PGSr,0.0010130736,
PHACCOAGLNAC,,
PHCDm,0.0028199211,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2862690427,20.149496313900002
PHEtec,,
PHETHPTOX2,1.1543000000000001e-06,
PHYCBOXL,1.8789999999999998e-07,
PHYHx,0.0015311861,
PHYQt,,
PHYTt,,
PI345P3P,0.005487195899999999,
PI345P3Pn,0.0058374424,
PI345P5P,0.055816417400000005,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0040903317,
PI3P4Kn,,
PI3P5K,0.0030847291999999997,
PI45P3K,0.007619058299999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011788336100000001,
PI45P5Pn,,
PI45PLC,0.005098839,
PI45PLCn,6.98942e-05,
PI4P3K,0.0088340581,
PI4P3Ker,0.0006871289,
PI4P3Kn,,
PI4P5K,0.023028757400000002,
PI4P5Kn,,
PI4PLC,0.0175266903,
PI4PLCn,,
PI4PP,,
PI5P3K,0.008907864599999999,
PI5P3Ker,0.0006871289,
PI5P4K,0.0010056025,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.008907864599999999,
PIK3er,0.0006871289,
PIK3n,,
PIK4,0.0003257917,
PIK4n,,
PIK5,0.0030847291999999997,
PIK5n,,
PIPLC,0.09542817449999999,
PIPLCn,0.0013081157000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.08418437720000001,
PLA2_2e,0.0018695685,
PLYSPSer,0.00054601,
PMEVKx,0.0226529422,
PMI12346PH,2.5542199999999997e-05,
PMI12346PHn,6.80276e-05,
PMI1346PH,0.0132071742,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00034309300000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3518631001,
PPAm,4.3520243652,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009249969000000001,
PPCOAOm,93.8387555998,
PPD2CSPp,,
PPDOx,0.0104484664,
PPDOy,0.0345117533,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.2307e-06,
PPPG9tm,,
PPPGOm,0.0001661634,
PPPItn,,
PRAGSr,0.017141823799999997,0.0171400108
PRASCS,49.7966413283,49.784739100699994
PRDX,5.4857999953,
PRDXl,2.0987e-06,
PRGNLONESULT,3.3911e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1064505414,
PROD2m,0.0003648707,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.3237458574,
PRPNCOAHYDx,0.4021861973,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.33431e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0164024911,0.0164024911
PSSA2_hs,0.0001290907,0.0001290907
PSt3,,
PTDCACRNCPT1,0.0001262908,0.0224078233
PTDCACRNCPT2,,
PTDCACRNt,0.0923869816,0.0923869816
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000176353,
PTHPS,2.5734200000000002e-05,
PTHPSn,9.855700000000001e-06,
PTRCAT1,0.0129600609,
PTRCOX1,1.9543003754,
PVD3,,
PYAM5POr,5.78049e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.990000000000001e-08,
PYDXK,9.9444793161,
PYDXPP,0.0679733588,
PYLALDOX,0.1211117816,
PYLALDOXm,0.0588917655,
PYNP2r,0.0050851793,0.0074984697
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00039508660000000005,
RBTt,,
RDH1,1.659e-07,1.659e-07
RDH1a,4.77988e-05,
RDH2,0.0,0.0
RDH2a,4.45729e-05,
RDH3,0.0,0.0
RDH3a,4.45712e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001234389,0.0224078233
RTOTAL2CRNCPT2,0.1754632737,0.1675942952
RTOTAL2CRNt,0.0033060225,0.0029930724
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001234389,0.0224078233
RTOTAL3CRNCPT2,1.2921607841,1.2921607841
RTOTAL3CRNt,0.0657228518,0.047079644500000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0001234389,0.0224078233
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005426509,
S23T3g,5.0327299999999995e-05,
S23T4g,0.0005426509,
S23Tg,0.0001711747,
S26Tg,4.5968500000000006e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001041419,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0229269959,
S2TASE2ly,0.0229269959,
S2TASE3ly,0.0229269959,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00022130099999999997,
S3T2g,0.00019612860000000002,
S3T3g,0.0032836801000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037278805,
S4T2g,0.0074557611,
S4T3g,0.0074557611,
S4T4g,,
S4T5g,,
S4T6g,0.0074557611,
S4TASE1ly,0.0063191729,0.0063191729
S4TASE2ly,0.0063191729,0.0063191729
S4TASE3ly,0.0063191729,0.0063191729
S4TASE4ly,0.0063191729,0.0063191729
S4TASE5ly,0.0063191729,0.0063191729
S6T10g,0.1092044221,
S6T11g,0.0668441509,
S6T12g,0.0668441509,
S6T13g,0.0668441509,
S6T14g,0.1092044221,
S6T15g,0.0119950246,
S6T16g,0.1092044221,
S6T17g,0.1092044221,
S6T18g,0.0119950246,
S6T19g,0.0073008577,
S6T1g,1.0224329795,
S6T20g,0.014601715500000001,
S6T21g,0.014601715500000001,
S6T22g,0.0015376181,
S6T23g,0.0030752362,
S6T24g,0.014601715500000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.1092044221,
S6TASE10ly,0.0018253172,0.0010856752
S6TASE11ly,0.0087840854,0.0052246613
S6TASE12ly,0.0087840854,0.0052246613
S6TASE13ly,0.0087840854,0.0052246613
S6TASE14ly,0.0087840854,0.0052246613
S6TASE15ly,0.0087840854,0.0052246613
S6TASE16ly,0.0087840854,0.0052246613
S6TASE17ly,0.0087840854,0.0052246613
S6TASE18ly,0.0087840854,0.0052246613
S6TASE19ly,0.0087840854,0.0052246613
S6TASE1ly,0.0048104336,0.0052246613
S6TASE20ly,0.0087840854,0.0052246613
S6TASE21ly,0.0087840854,0.0052246613
S6TASE22ly,0.0018253172,0.0010856752
S6TASE23ly,0.0087840854,0.0052246613
S6TASE24ly,0.0087840854,0.0052246613
S6TASE25ly,0.0018253172,0.0010856752
S6TASE26ly,0.0087840854,0.0052246613
S6TASE2ly,0.0087840854,0.0052246613
S6TASE3ly,0.0087840854,0.0052246613
S6TASE4ly,0.0018253172,0.0010856752
S6TASE5ly,0.0018253172,0.0010856752
S6TASE6ly,0.0018253172,0.0010856752
S6TASE7ly,0.0018253172,0.0010856752
S6TASE8ly,0.0018253172,0.0010856752
S6TASE9ly,0.0018253172,0.0010856752
SACCD3m,0.0017343235999999998,
SACCD4m,0.0006363811,
SADT,0.034855821,
SALMCOM,0.0079957498,
SALMCOM2,0.0066203873,
SAMHISTA,0.000178974,
SARCOXp,0.000966298,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002455261,
SBPP1er,0.0022568434,
SBPP3er,0.0022568434,
SBTD_D2,0.2732276573,
SBTR,2.3253908647,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.48164227119999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0440318351,
SELCYSLY,0.0007101546,
SELCYSLY2,,
SELCYSTGL,1.2535e-06,
SELCYSTS,0.0005158675,
SELMETAT,0.00011637979999999999,
SELNPS,0.8281288602,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.7631999999999996e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1534936141,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0055660976,
SGPL12r,0.0055662839,
SIAASE,0.00018379669999999998,
SIAASE2ly,0.0023830558,
SIAASE3ly,0.0023830558,
SIAASE4ly,0.0023830558,
SIAASEly,0.0023830558,
SIAT4Bg,3.03627e-05,
SIAT9g,5.1333000000000005e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5289074306000001,0.3109676236
SLDxm,895.3781289753999,38291.821311702595
SMPD3g,0.0044196530999999996,
SMPD3l,0.0015657404,
SMPD4,0.0179087349,
SMS,0.0091427118,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.69672e-05,
SOAT11r,0.0004414914,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.4488113075999998,
SPODMm,108.2946393642,
SPODMn,1372.3577666131,
SPODMx,1372.3577666131,
SPR,0.0223221444,
SPRMS,0.7597244633,
SPRn,0.021351616400000002,
SPTix,3.86e-08,
SQLEr,6.01529e-05,
SQLSr,0.0009575126,
SR5AR2r,0.0017946059,
SR5ARr,0.0017946059,
SRTN23OX,0.0031760952000000004,
SRTNACT,1.34676e-05,
SRTNMTX,7.0429e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.6227296986,
ST3GAL22g,5.6227296986,
ST3GAL23g,3.03627e-05,
ST3GAL31g,5.0327299999999995e-05,
ST3GAL61g,3.5431e-06,
ST3GAL62g,9.28368e-05,
ST6GALNAC21,0.002485378,
ST6GALNAC22,0.002485378,
ST6GALNAC23,0.002485378,
ST6GALNAC24,0.002485378,
ST6GALNAC25,0.002485378,
ST6GALNAC26,0.002485378,
ST6GALNAC27,0.002485378,
ST6GALNAC28,0.002485378,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4416e-06,
ST8SIA12,2.4416e-06,
ST8SIA51g,1.443e-07,
ST8SIA52g,1.443e-07,
ST8SIA53g,1.443e-07,
ST8SIA54g,1.443e-07,
ST8SIA55g,1.443e-07,
ST8SIA56g,1.443e-07,
STCOAtx,,
STRDNCCPT1,0.00012610370000000002,0.0224078233
STRDNCCPT2,0.0001855901,0.0001875408
STRDNCCRNt,4.71375e-05,7.565599999999999e-06
STRDNCt,,
STS1,2.1502e-05,
STS1r,8.209850000000001e-05,
STS2,2.1502e-05,
STS2r,8.209850000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6356920189,1.6319450518
SUCOAS1m,0.027061156099999997,2.266371824
SUCOASm,0.15874857050000002,1.1835483187
SUCRe,6.5941e-06,
SULFOX,0.0019064192000000002,
T2M26DCOAHLm,9.4266151701,9.4266151701
T2M26DCOAHLx,13.144678369300001,13.144678369300001
T4HCINNMFM,,
T4HCINNOX,1.5034e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001261065,0.0224078233
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012610370000000002,0.0224078233
TETPENT6CPT2,,
TETPENT6CRNt,0.0379208383,0.0032955528000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001261065,0.0224078233
TETTET6CPT2,0.1146658257,0.1146658257
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1947603802,
THCHOLSTOICtm,,
THD1m,0.151828309,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0195046427,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.3485000000000002e-06,
TMABADH,0.0363908573,
TMDK1m,0.0135789144,
TMDPP,0.04744862019999999,0.04744862019999999
TMDPPK,,
TMLYSOX,0.00010129,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000126098,0.0224078233
TMNDNCCPT2,,
TMNDNCCRNt,0.0085824254,0.0004657854
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1460460777,
TRDR2,0.0019310431,
TRDR3,0.0015448345,
TRDRm,0.007402925699999999,
TREH,0.0008604453,
TREHe,0.0002417568,
TRIODTHYSUFt,,
TRIODTHYSULT,0.018104783500000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6470999999999996e-06,
TRPO2,0.0013539151999999999,
TRPt4,,
TRYPTAOX,0.0804024046,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001124825,0.0001124825
TXA2te,,
TXA2tr,,
TXASr,0.0013497888,
TYMSFt,,
TYMSULT,0.018104783500000002,
TYR3MO2,4.1340000000000004e-07,
TYRASE,,
TYRCBOX,1.3550000000000002e-07,
TYRDOPO,2.6e-08,
TYRDOPO3,7.981999999999999e-07,
TYROXDAc,0.1170951808,
TYRt,,
TYRt4,,
TYRTAm,1.048160228,0.9206392507
UAG2EMAi,2.5958400000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8437e-06,
UDPDOLPT_U,2.8437e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0189901549,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018307389999999998,
UDPGNP,,
UDPGP,0.024429765699999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015169878,
UGALNACter,,
UGALNACtg,,
UGCG,3.7808999999999997e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,1.38e-08,
UGT1A2r,1.07215e-05,
UGT1A3r,2.71e-08,
UGT1A4r,1.3899999999999999e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,2.1714499999999997e-05,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,7.5e-08,
UGT1A9r,1e-10,
UMPK2,0.5873284776,0.4366484788
UMPK2n,0.5873284776,0.4366484788
UMPK3,0.5873284776,0.44793186729999995
UMPK3n,0.5873284776,0.44793186729999995
UMPK4,0.5873284776,0.4461370886
UMPK4n,0.5873284776,0.4461370886
UMPK5,0.5873284776,0.44793186729999995
UMPK5n,0.5873284776,0.44793186729999995
UMPK6,0.5873284776,0.4293806624
UMPK6n,0.5873284776,0.4293806624
UMPK7,0.5873284776,0.4429904655
UMPK7n,0.5873284776,0.4429904655
UMPKm,,
UMPKn,0.5873284776,0.44793186729999995
UMPtr,,
UNK2,,
UPPN,5.471e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001314854,0.0001314854
URIDK2m,0.005597389300000001,0.0800247324
URIK1,0.0063111869,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5628849952,0.4895642151
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.16551e-05,
XANtx,,
XAO2x,1.3144e-06,
XAOx,1.5908e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031372228999999997,
XYLTD_Dr,,
XYLTer,2.4062199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028447528,0.001653926
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8841678309,
r0013,0.0653157781,
r0016,2.0624e-06,8.249400000000001e-06
r0021,2.6133391529,2.6133391529
r0022,2.9037101699,2.9037101699
r0023,0.08050262309999999,
r0024,0.0009668858000000001,
r0027,0.0780765025,0.0020017385
r0028,0.0010832595,
r0033,0.0004703771,
r0034,7.3721e-06,
r0047,0.4708678874,
r0051,0.0280096546,0.0609300929
r0055,,
r0062,8.619999999999999e-08,
r0068,0.1475947095,
r0074,0.0028199211,0.1572232223
r0081,0.0008334855000000001,0.0008088413
r0083,0.3162777271,
r0084,0.1834228597,
r0085,0.0545366755,
r0086,0.19567878079999998,
r0093,3.75057e-05,
r0097,2.1969708807,
r0113,0.0,
r0119,22.263750039899996,
r0120,1.395e-06,
r0121,1.395e-06,
r0122,0.0006617297,
r0129,0.0007687541,0.0007699578999999999
r0130,0.0009854501,0.0009869932
r0139,0.0371568309,0.0369460157
r0142,0.0055710685,
r0145,0.00048344290000000003,
r0149,0.038111487299999997,0.0371568309
r0153,0.0006617297,
r0156,,
r0157,,
r0160,1.18474e-05,
r0163,0.014644993,
r0165,0.0006617297,
r0166,2.499411237,
r0170,0.0006383417,0.0012766835
r0173,1.7306833058000002,9.8969291255
r0178,0.0100806475,0.0091300424
r0179,,
r0181,0.0269865215,0.0204769522
r0186,5.069e-07,
r0191,0.6898286771,
r0193,1.2535e-06,1.2535e-06
r0196,0.0001469341,0.0001119077
r0202,1.5461000000000001e-06,7.276e-06
r0205,0.3241369125,
r0208,0.053082970599999994,
r0210,0.0006509637,
r0221,0.006199543,
r0224,0.2329011692,
r0226,0.2329011692,
r0236,,
r0239,0.042787779299999995,0.042787779299999995
r0242,0.0053642998,0.0070106441
r0245,0.7360534817000001,0.7360534817000001
r0246,0.22697900149999997,
r0249,1.9392375036000002,0.000625998
r0267,0.0003464031,
r0268,0.00034182839999999994,
r0276,0.0007205864,0.0007205864
r0280,0.0006617297,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.938e-07,
r0287,0.0010719739,
r0301,,
r0308,0.0079217007,
r0309,0.0009978384,0.0010707666000000001
r0310,101.5429025719,
r0311,2.10823e-05,
r0317,0.0242747637,0.023816749300000002
r0319,0.0386610389,
r0321,0.006976954699999999,
r0330,,
r0331,,
r0340,0.0020856649,
r0354,7.6875417286,
r0355,7.6875417286,
r0357,7.6875328863,
r0358,7.6875328863,
r0360,0.3703339972,
r0361,0.3703339972,
r0363,7.6875328863,
r0364,7.6875328863,
r0365,,
r0366,,
r0368,1.4388199999999999e-05,
r0377,7.626e-06,
r0380,3.7284472059,
r0381,,
r0383,0.060948174699999996,
r0384,1.4440918243,
r0385,0.0003049025,
r0386,0.0003049025,
r0388,5.78104e-05,
r0389,0.0058878208,
r0390,1.5534e-06,5.9e-07
r0391,3.79883e-05,0.0023163604
r0393,0.0701500553,
r0394,4.3733999999999995e-06,0.0004023571
r0395,2.5366e-05,
r0399,1.1543000000000001e-06,
r0400,0.00034049680000000003,
r0402,0.022578533199999997,
r0403,2.6470999999999996e-06,
r0407,0.0007380643,0.0004920429
r0408,2.8760652334,2.8760652334
r0409,2.8760652334,2.8760652334
r0410,0.0634347824,1.0656992946
r0413,0.0006617297,
r0423,,
r0424,,
r0425,,
r0426,0.0050381585,0.023816749300000002
r0430,0.0,
r0431,1.58167e-05,0.008502941600000001
r0432,3.43841e-05,0.0184846556
r0433,0.0136786451,
r0434,0.0,0.0
r0437,8.6699e-06,0.0136786451
r0438,0.0,
r0440,7.69805e-05,
r0441,0.0,0.0
r0443,4.0520000000000005e-07,
r0444,0.0,
r0446,0.00010402540000000001,
r0450,0.0029958937,0.0020841
r0451,1.4440918243,
r0456,2.78639e-05,
r0463,0.0008645965,0.0008645965
r0464,0.06644410490000001,0.0664644674
r0465,9.938e-07,
r0466,,
r0470,0.000186633,
r0472,0.000186633,0.000186633
r0474,0.000186633,0.000186633
r0475,0.000186633,0.000186633
r0480,,
r0483,1.53777e-05,0.0021552845
r0488,2.1602e-06,2.1602e-06
r0494,0.0205538369,0.0356530582
r0497,0.0051256451,0.0051256451
r0502,0.0004023571,
r0504,0.0002296934,
r0509,0.0194961619,
r0510,0.00217465,
r0511,0.00217465,
r0512,0.2329011692,0.0049320247999999995
r0514,0.2329011692,
r0517,0.00014797360000000002,0.00015068889999999999
r0522,0.0001144947,
r0523,0.0108358855,
r0525,0.0001084993,0.006049320600000001
r0527,,
r0531,0.0038890478000000003,0.0038890478000000003
r0537,0.0021150908,
r0539,0.0068042523,
r0541,1.4950230904,
r0545,9.4469944618,
r0546,4.1670508625,
r0547,13.8318258535,12.1431011351
r0548,6.1011914515,
r0549,0.0701500553,0.0665052819
r0552,0.0003784004,0.0005522051
r0553,0.0004619292,0.0005562972
r0555,0.0730182759,
r0556,0.0570617383,15.275749393699998
r0557,15.275749393699998,
r0558,,
r0559,7.990000000000001e-08,7.990000000000001e-08
r0560,1.9617066991999998,
r0561,0.0737618367,
r0568,0.0727792796,
r0571,,
r0573,,
r0575,0.0012766835,0.0012766835
r0578,0.0008178406,0.0006752233000000001
r0579,0.0003769212,
r0580,,
r0584,6.6936e-05,7.110289999999999e-05
r0587,0.003317537,0.003317537
r0590,0.0571259067,
r0591,7.2283e-05,7.110289999999999e-05
r0594,8.56784e-05,
r0595,6.7125230487,
r0596,0.1125340499,
r0598,,
r0603,0.0014938879,
r0604,0.0737618367,
r0610,2.8760652334,2.8760652334
r0611,2.8760652334,2.8760652334
r0614,2.62599e-05,2.62599e-05
r0615,2.379456831,4.1932355694
r0616,7.3963652352,13.0343620375
r0617,1.0579264051000001,1.4233918905
r0618,3.2884858352,
r0620,1.4440918243,0.014644993
r0625,,
r0626,,
r0627,9.4214450985,9.7258534288
r0629,,
r0630,,
r0633,0.0009978384,0.0010707666000000001
r0634,0.0001820607,0.0010700255
r0636,8.6433e-06,8.6433e-06
r0637,4.32164e-05,
r0638,0.0009978384,0.0010707666000000001
r0639,0.0010700255,
r0641,0.2971937425,0.2971937425
r0642,0.06676649650000001,0.0627996599
r0643,0.0701500553,0.0659821894
r0644,7.990000000000001e-08,7.990000000000001e-08
r0645,,
r0647,,
r0648,0.38096653329999997,
r0649,0.38096653329999997,
r0650,,
r0651,,
r0652,0.0009978384,0.0010707666000000001
r0653,0.0010700255,
r0655,61.8892343233,
r0656,0.0737618367,
r0660,0.2010930987,0.2010930987
r0661,0.4021861973,
r0666,7.3662864875,7.8584948932000005
r0668,0.0012733733,0.0012733733
r0669,0.2010930987,
r0670,0.0003049025,
r0672,,
r0673,0.822842472,
r0678,0.006171795,
r0679,0.0008178406,0.0006905716000000001
r0680,0.0003769212,0.0003182663
r0681,0.006171795,
r0682,0.0480325971,
r0683,0.8705009054999999,
r0686,0.0165396907,0.045075465099999996
r0688,,
r0691,0.006171795,
r0692,0.006171795,
r0693,0.006171795,
r0694,0.006171795,
r0695,0.006171795,
r0696,0.006171795,
r0697,0.006171795,
r0698,,
r0701,0.006171795,
r0702,0.006171795,
r0706,,
r0707,0.0041170641,0.0064881096999999995
r0708,1.395e-06,
r0709,0.00019942060000000003,
r0712,0.006171795,
r0713,0.006171795,
r0714,0.0680108348,
r0715,0.1360216695,
r0716,0.2010930987,
r0717,0.4021861973,
r0718,0.0680108348,
r0719,0.1360216695,
r0720,0.2010930987,
r0721,0.4021861973,
r0722,0.0680108348,0.0095301463
r0723,0.1360216695,
r0724,0.0001820607,0.0010700255
r0726,0.0680108348,0.0095301463
r0727,0.1360216695,
r0728,0.2010930987,0.2010930987
r0729,0.4021861973,
r0730,6.47209e-05,
r0731,0.2010930987,
r0732,0.0010700255,
r0733,0.0680108348,
r0734,0.0097081287,
r0735,0.0009978384,0.0010707666000000001
r0737,3.4348963211,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,4.1670508625,5.1970772048
r0753,6.1011914515,
r0754,4.1670508625,5.1756593704
r0755,6.1011914515,
r0756,4.1670508625,5.1529780805000005
r0757,6.1011914515,
r0758,0.06676649650000001,0.0651533744
r0760,0.006171795,
r0761,0.006171795,
r0762,0.006171795,
r0763,0.006171795,
r0764,0.006171795,
r0765,0.006171795,
