REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGPL11r,0.0016364135000000001,
SGPL12r,0.0016364683,
SIAASE,0.0002044711,
SIAASE2ly,0.0060866112,
SIAASE3ly,0.0060866112,
SIAASE4ly,0.0060866112,
SIAASEly,0.0060866112,
SIAT4Bg,5.9672299999999994e-05,
SIAT9g,0.0025415135,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8816650434000001,0.17932366460000002
SLDxm,466.8800444364,19966.6338243231
SMPD3g,0.0050496103,
SMPD3l,0.011552783600000002,
SMPD4,0.0185732843,
SMS,0.0037760209999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001053616,
SOAT11r,0.0009903988,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.5100940787,
SPODMm,91.6279303727,
SPODMn,623.747868887,
SPODMx,623.747868887,
SPR,0.022118291800000002,
SPRMS,1.2032446856,
SPRn,0.0211566269,
SPTix,8.1729e-06,
SQLEr,0.0001408216,
SQLSr,0.00046254099999999996,
SR5AR2r,0.0051377136,
SR5ARr,0.0051377136,
SRTN23OX,0.0005249468,
SRTNACT,9.7724e-06,
SRTNMTX,0.0018805815,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.050423786400001,
ST3GAL22g,11.050423786400001,
ST3GAL23g,5.9672299999999994e-05,
ST3GAL31g,0.0001284158,
ST3GAL61g,4.1465e-05,
ST3GAL62g,0.0010864637,
ST6GALNAC21,0.0001685944,
ST6GALNAC22,0.0001685944,
ST6GALNAC23,0.0001685944,
ST6GALNAC24,0.0001685944,
ST6GALNAC25,0.0001685944,
ST6GALNAC26,0.0001685944,
ST6GALNAC27,0.0001685944,
ST6GALNAC28,0.0001685944,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.456e-07,
ST8SIA12,9.456e-07,
ST8SIA51g,7.12e-08,
ST8SIA52g,7.12e-08,
ST8SIA53g,7.12e-08,
ST8SIA54g,7.12e-08,
ST8SIA55g,7.12e-08,
ST8SIA56g,7.12e-08,
STCOAtx,,
STRDNCCPT1,8.239530000000001e-05,0.0146411241
STRDNCCPT2,0.0002488223,0.00025143759999999996
STRDNCCRNt,0.0001371236,2.2008499999999998e-05
STRDNCt,,
STS1,5.77439e-05,
STS1r,0.0002204767,
STS2,5.77439e-05,
STS2r,0.0002204767,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44611886799999995,0.4450969197
SUCOAS1m,0.0411785195,3.4487010118
SUCOASm,0.0737880564,0.5501260879
SUCRe,0.000529183,
SULFOX,0.004252342,
T2M26DCOAHLm,9.8846522152,9.8846522152
T2M26DCOAHLx,32.6144794304,32.6144794304
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.23971e-05,0.0146411241
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.239530000000001e-05,0.0146411241
TETPENT6CPT2,,
TETPENT6CRNt,0.11031222339999999,0.0095868069
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.23971e-05,0.0146411241
TETTET6CPT2,0.1537334684,0.1537334684
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1879969978,
THCHOLSTOICtm,,
THD1m,0.03765357,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0260458941,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001540339,
TMABADH,0.043207024000000004,
TMDK1m,0.0613279989,
TMDPP,0.06668768309999999,0.06668768309999999
TMDPPK,,
TMLYSOX,9.588e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.239159999999999e-05,0.0146411241
TMNDNCCPT2,,
TMNDNCCRNt,0.0249663897,0.0013549757999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0235528258,
TRDR2,0.000311419,
TRDR3,0.0002491352,
TRDRm,0.0095479709,
TREH,0.0009889864,
TREHe,0.0005222101,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0139499148,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.76394e-05,
TRPO2,0.00019994080000000002,
TRPt4,,
TRYPTAOX,0.054260326399999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003272131,0.0003272131
TXA2te,,
TXA2tr,,
TXASr,0.0032073527000000004,
TYMSFt,,
TYMSULT,0.0139499148,
TYR3MO2,3.019e-07,
TYRASE,,
TYRCBOX,5.2446000000000006e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0790019434,
TYRt,,
TYRt4,,
TYRTAm,0.664888259,0.5839968091
UAG2EMAi,8.26906e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6839999999999995e-06,
UDPDOLPT_U,4.6839999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007711699200000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001599301,
UDPGNP,,
UDPGP,0.156988042,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031111331,
UGALNACter,,
UGALNACtg,,
UGCG,2.149e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.6e-09,
UGT1A2r,1.4570000000000001e-07,
UGT1A3r,2.4e-09,
UGT1A4r,1.7000000000000001e-09,
UGT1A5r,1.6e-09,
UGT1A5r2,4.804e-07,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,4.0999999999999995e-09,
UGT1A9r,1e-10,
UMPK2,2.0477642363,1.5224072606999999
UMPK2n,2.0477642363,1.5224072606999999
UMPK3,2.0477642363,1.5617476306
UMPK3n,2.0477642363,1.5617476306
UMPK4,2.0477642363,1.5554900017
UMPK4n,2.0477642363,1.5554900017
UMPK5,2.0477642363,1.5617476306
UMPK5n,2.0477642363,1.5617476306
UMPK6,2.0477642363,1.4970674806
UMPK6n,2.0477642363,1.4970674806
UMPK7,2.0477642363,1.544519067
UMPK7n,2.0477642363,1.544519067
UMPKm,,
UMPKn,2.0477642363,1.5617476306
UMPtr,,
UNK2,,
UPPN,3.8350300000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002857547,0.0002857547
URIDK2m,0.0035559707,0.0508389865
URIK1,0.0044434175,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9712926989999997,2.5842553813999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00042059110000000003,
XANtx,,
XAO2x,1.0702300000000001e-05,
XAOx,1.29525e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026989644,
XYLTD_Dr,,
XYLTer,3.2503200000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0193221612,0.011233814699999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3144627466,
r0013,0.0512126788,
r0016,1.64297e-05,6.57186e-05
r0021,0.49574987200000004,0.49574987200000004
r0022,0.5508331911,0.5508331911
r0023,0.0820061673,
r0024,0.0003704698,
r0027,0.0164101702,0.0004207267
r0028,0.0017377579999999998,
r0033,0.0008200788000000001,
r0034,1.93456e-05,
r0047,0.5884431257,
r0051,0.008845984599999999,0.0192428886
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1680606926,
r0074,0.0019476923,0.10859256070000001
r0081,0.0217696021,0.0211259263
r0083,0.36819338450000005,
r0084,0.1309794997,
r0085,0.044386870300000006,
r0086,0.1592610585,
r0093,0.0010508953,
r0097,2.5016103164,
r0113,0.0,
r0119,15.864961391400001,
r0120,2.7006e-06,
r0121,2.7006e-06,
r0122,7.30922e-05,
r0129,0.012160321200000001,0.0121793627
r0130,0.008254502700000001,0.0082674281
r0139,0.0182689396,0.0181652879
r0142,0.0124264841,
r0145,0.0001852349,
r0149,0.0187383166,0.0182689396
r0153,7.30922e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0080866031,
r0165,7.30922e-05,
r0166,1.7810594669,
r0170,0.0003083607,0.0006167213
r0173,0.7873461348999999,4.5024464429
r0178,0.0080624748,0.0073021833999999996
r0179,,
r0181,0.0132684925,0.0100679255
r0186,5.069e-07,
r0191,0.562127585,
r0193,7.16889e-05,7.16889e-05
r0196,0.0001821027,0.0001386928
r0202,4.97616e-05,0.0002341722
r0205,0.1152235485,
r0208,0.1446310741,
r0210,0.0018560141,
r0221,0.005314496899999999,
r0224,0.1419997437,
r0226,0.1419997437,
r0236,,
r0239,0.045095345300000006,0.045095345300000006
r0242,0.39988369170000004,0.5226110372
r0245,0.9416491908,0.9416491908
r0246,0.2006595857,
r0249,1.4916845008000001,0.00048152510000000004
r0267,0.032266439300000005,
r0268,0.0318403201,
r0276,0.0007493437,0.0007493437
r0280,7.30922e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.8545e-06,
r0287,0.0079695976,
r0301,,
r0308,0.0114438937,
r0309,0.0010302658,0.0011055641
r0310,154.9339681976,
r0311,5.3223599999999996e-05,
r0317,0.0099153669,0.0097282845
r0319,0.0331417929,
r0321,0.0022623956,
r0330,,
r0331,,
r0340,0.0022214075,
r0354,1.2980470354,
r0355,1.2980470354,
r0357,1.2980303040999999,
r0358,1.2980303040999999,
r0360,0.0625304318,
r0361,0.0625304318,
r0363,1.2980303040999999,
r0364,1.2980303040999999,
r0365,,
r0366,,
r0368,1.67875e-05,
r0377,6.4734000000000006e-06,
r0380,3.6078666786,
r0381,,
r0383,0.06538659349999999,
r0384,0.797391801,
r0385,0.0003963805,
r0386,0.0003963805,
r0388,0.0001062725,
r0389,0.010823553500000001,
r0390,0.0008076808,0.0003067933
r0391,0.0001065499,0.0064969445
r0393,0.17558365539999998,
r0394,3.56099e-05,0.0032761095000000003
r0395,0.00020653729999999999,
r0399,2.1149999999999998e-07,
r0400,0.0317162847,
r0402,0.0223723392,
r0403,1.76394e-05,
r0407,0.00039566190000000004,0.0002637746
r0408,2.3436480064,2.3436480064
r0409,2.3436480064,2.3436480064
r0410,0.0452030935,0.7594083716
r0413,7.30922e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020579063,0.0097282845
r0430,0.0,
r0431,5.2832000000000005e-06,0.0028401858
r0432,1.14851e-05,0.006174316899999999
r0433,0.0045689945000000004,
r0434,0.0,0.0
r0437,2.8960000000000003e-06,0.0045689945000000004
r0438,0.0,
r0440,2.57133e-05,
r0441,0.0,0.0
r0443,1.3539999999999998e-07,
r0444,0.0,
r0446,3.4747e-05,
r0450,0.0012203664,0.0008489506
r0451,0.797391801,
r0456,2.86786e-05,
r0463,0.000844244,0.000844244
r0464,0.1663077636,0.1663587305
r0465,7.8545e-06,
r0466,,
r0470,0.0002428941,
r0472,0.0002428941,0.0002428941
r0474,0.0002428941,0.0002428941
r0475,0.0002428941,0.0002428941
r0480,,
r0483,0.000965646,0.1353415184
r0488,9.55e-07,9.55e-07
r0494,0.0101057274,0.017529578100000002
r0497,0.0025201315,0.0025201315
r0502,0.0032761095000000003,
r0504,0.0018702312,
r0509,0.0053173859,
r0510,0.0014636512,
r0511,0.0014636512,
r0512,0.1419997437,0.0030070534
r0514,0.1419997437,
r0517,0.0001833911,0.00018675630000000002
r0522,0.0012423828,
r0523,0.0103136177,
r0525,0.0004691793,0.026158844700000003
r0527,,
r0531,0.0015898968,0.0015898968
r0537,0.0006218294,
r0539,0.0029283803000000005,
r0541,2.9718637970999997,
r0545,0.1743641702,
r0546,0.0635916686,
r0547,0.2552954643,0.2241264946
r0548,0.0931078016,
r0549,0.17558365539999998,0.1664608879
r0552,0.009475171,0.0138272538
r0553,0.011566738600000001,0.0139297199
r0555,0.0471807953,
r0556,0.0350550047,9.3844226077
r0557,9.3844226077,
r0558,,
r0559,1.8724e-06,1.8724e-06
r0560,4.6001672161,
r0561,0.10728735660000001,
r0568,0.0938207549,
r0571,,
r0573,,
r0575,0.0006167213,0.0006167213
r0578,0.0008840191,0.0007298614
r0579,0.00020295150000000002,
r0580,,
r0584,0.0029824032,0.0031680613
r0587,0.2473070087,0.2473070087
r0590,0.0995961279,
r0591,0.0032206431,0.0031680613
r0594,0.002145394,
r0595,15.696442185799999,
r0596,0.0705883885,
r0598,,
r0603,0.0034518453000000004,
r0604,0.10728735660000001,
r0610,2.3436480064,2.3436480064
r0611,2.3436480064,2.3436480064
r0614,3.2276e-05,3.2276e-05
r0615,1.6807411853,2.961912832
r0616,4.4513356383,7.844436884199999
r0617,0.7472715861,1.0054199521
r0618,1.9791010488,
r0620,0.797391801,0.0080866031
r0625,,
r0626,,
r0627,1.8875130003999998,1.9484988337
r0629,,
r0630,,
r0633,0.0010302658,0.0011055641
r0634,0.0013535314000000002,0.0079551122
r0636,8.7598e-06,8.7598e-06
r0637,4.3798900000000005e-05,
r0638,0.0010302658,0.0011055641
r0639,0.0079551122,
r0641,4.7010756054,4.7010756054
r0642,0.1305698541,0.1228122316
r0643,0.17558365539999998,0.1651516018
r0644,1.8724e-06,1.8724e-06
r0645,,
r0647,,
r0648,3.1911197319999998,
r0649,3.1911197319999998,
r0650,,
r0651,,
r0652,0.0010302658,0.0011055641
r0653,0.0079551122,
r0655,78.6972647073,
r0656,0.10728735660000001,
r0660,0.030551225,0.030551225
r0661,0.06110245,
r0666,3.2383076811000002,3.4546883857
r0668,0.0007622881,0.0007622881
r0669,0.030551225,
r0670,0.0003963805,
r0672,,
r0673,0.8153280233,
r0678,0.0104856914,
r0679,0.0008840191,0.0007464517
r0680,0.00020295150000000002,0.00017136900000000002
r0681,0.0104856914,
r0682,0.08160591639999999,
r0683,1.8907459765999999,
r0686,0.0114238046,0.0311331883
r0688,,
r0691,0.0104856914,
r0692,0.0104856914,
r0693,0.0104856914,
r0694,0.0104856914,
r0695,0.0104856914,
r0696,0.0104856914,
r0697,0.0104856914,
r0698,,
r0701,0.0104856914,
r0702,0.0104856914,
r0706,,
r0707,0.3069080536,0.4836585145
r0708,2.7006e-06,
r0709,0.0001500831,
r0712,0.0104856914,
r0713,0.0104856914,
r0714,0.0103325988,
r0715,0.0206651977,
r0716,0.030551225,
r0717,0.06110245,
r0718,0.0103325988,
r0719,0.0206651977,
r0720,0.030551225,
r0721,0.06110245,
r0722,0.0103325988,0.0014478749
r0723,0.0206651977,
r0724,0.0013535314000000002,0.0079551122
r0726,0.0103325988,0.0014478749
r0727,0.0206651977,
r0728,0.030551225,0.030551225
r0729,0.06110245,
r0730,9.8328e-06,
r0731,0.030551225,
r0732,0.0079551122,
r0733,0.0103325988,
r0734,0.001474915,
r0735,0.0010302658,0.0011055641
r0737,3.3238094297000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0635916686,0.0793104817
r0753,0.0931078016,
r0754,0.0635916686,0.07898363280000001
r0755,0.0931078016,
r0756,0.0635916686,0.0786375029
r0757,0.0931078016,
r0758,0.1305698541,0.1274152013
r0760,0.0104856914,
r0761,0.0104856914,
r0762,0.0104856914,
r0763,0.0104856914,
r0764,0.0104856914,
r0765,0.0104856914,
r0766,0.0104856914,
r0767,0.0104856914,
r0768,0.0104856914,
r0769,0.0104856914,
r0770,0.0104856914,
r0771,0.0104856914,
r0772,0.0104856914,
r0773,0.0104856914,
r0774,2.8855500000000002e-05,5.13116e-05
r0775,2.7006e-06,
r0776,0.0001500831,
r0777,2.7006e-06,
r0778,0.0008299247,
r0779,0.0705883885,
r0780,0.0002014866,0.0003404053
r0781,0.0046185337,0.0078303099
r0782,0.0356547679,
r0783,4.07345e-05,6.88196e-05
r0784,,
r0786,0.0006218579000000001,
r0787,0.4021432977,
r0788,,
r0789,,
r0791,0.0011055641,0.7241121323999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.89995e-05,3.96991e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.9576e-06,0.00016708650000000003
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039667618,0.0046338819
r1155,,
r1156,0.0044434175,0.0044434175
r1159,,
r1162,,
r1163,,
r1164,0.00043098059999999996,
r1165,0.0033296168,
r1166,2.9708400000000002e-05,
r1167,3.13821e-05,
r1168,0.0034180251,
r1169,0.0034179489,
r1170,0.0034179489,
r1171,1.79924e-05,
r1172,0.453634414,
r1173,0.0007251411,
r1174,0.453634414,
r1175,0.0106705636,
r1176,0.0007251411,
r1177,0.0267571975,
r1178,0.0005642469,
r1179,0.5116457792,
r1180,0.0007402969,
r1181,0.5116457792,
r1182,36.6904852583,
r1183,0.5258087863,
r1184,0.000745612,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.3223599999999996e-05,
r1252,1.91794e-05,
r1253,5.3223599999999996e-05,
r1254,1.91794e-05,
r1255,5.3223599999999996e-05,
r1257,5.3223599999999996e-05,
r1259,5.3223599999999996e-05,
r1260,5.3223599999999996e-05,
r1262,5.3223599999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001832421,
r1314,0.1607806008,
r1315,0.0104856914,
r1316,0.1607806008,
r1317,1.164e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019981414399999998,0.275743519
r1380,6.88196e-05,4.07345e-05
r1381,0.0259773417,0.0259773417
r1382,1.49706e-05,
r1383,0.0001092824,
r1384,,
r1386,,
r1391,0.144973385,0.144973385
r1392,1.55891e-05,3.3588e-06
r1393,0.0041062261,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.9892375112000003,
r1418,2.9178161987,29.462256354
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001747875,
r1444,0.0001747875,
r1445,2.27762e-05,
r1446,8.6104e-06,
r1447,6.8245e-05,
r1448,0.0001327908,
r1449,6.8245e-05,
r1450,3.4059e-06,
r1451,5.85504e-05,
r1453,0.1842378159,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.509e-07,
r1474,6.5213e-05,
r1477,0.0001338775,
r1479,1.4033220466,
r1481,1.4033220466,
r1487,5.3223599999999996e-05,5.3223599999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
