REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE2ly,0.032730362400000004,0.0194675998
S6TASE3ly,0.032730362400000004,0.0194675998
S6TASE4ly,0.0032173018,0.0019136098000000002
S6TASE5ly,0.0032173018,0.0019136098000000002
S6TASE6ly,0.0032173018,0.0019136098000000002
S6TASE7ly,0.0032173018,0.0019136098000000002
S6TASE8ly,0.0032173018,0.0019136098000000002
S6TASE9ly,0.0032173018,0.0019136098000000002
SACCD3m,0.00031482360000000003,
SACCD4m,0.0001155193,
SADT,0.0188150869,
SALMCOM,0.0016778610000000001,
SALMCOM2,0.0008023867999999999,
SAMHISTA,0.0012647689,
SARCOXp,0.1827901048,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0143212398,
SBPP1er,0.0020297485000000002,
SBPP3er,0.0020297485000000002,
SBTD_D2,0.7527878454000001,
SBTR,2.4830630082,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5978090841,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0237682769,
SELCYSLY,0.0029703498,
SELCYSLY2,,
SELCYSTGL,1.72652e-05,
SELCYSTS,0.0025955954,
SELMETAT,0.0010396960000000001,
SELNPS,1.8181667499,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.31669e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1146506529,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000622956,
SGPL12r,0.0006229769,
SIAASE,0.2205010262,
SIAASE2ly,0.0042003713,
SIAASE3ly,0.0042003713,
SIAASE4ly,0.0042003713,
SIAASEly,0.0042003713,
SIAT4Bg,7.99688e-05,
SIAT9g,9.58238e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1097073091,0.2257056496
SLDxm,413.9541639723,17703.2008769317
SMPD3g,0.0064719595,
SMPD3l,0.0100428511,
SMPD4,0.008124892600000001,
SMS,0.011362377,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.14966e-05,
SOAT11r,0.00048406839999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1337967157,
SPODMm,420.0217592534,
SPODMn,1029.1848539981,
SPODMx,1029.1848539981,
SPR,0.0193897155,
SPRMS,1.3254313284,
SPRn,0.0185466844,
SPTix,0.0008340671000000001,
SQLEr,0.000147398,
SQLSr,0.0011052471,
SR5AR2r,0.00019633099999999997,
SR5ARr,0.00019633099999999997,
SRTN23OX,0.0009018384,
SRTNACT,3.1086e-06,
SRTNMTX,1.0202e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.809038933,
ST3GAL22g,14.809038933,
ST3GAL23g,7.99688e-05,
ST3GAL31g,7.96229e-05,
ST3GAL61g,1.05078e-05,
ST3GAL62g,0.0002753262,
ST6GALNAC21,1.2714e-06,
ST6GALNAC22,1.2714e-06,
ST6GALNAC23,1.2714e-06,
ST6GALNAC24,1.2714e-06,
ST6GALNAC25,1.2714e-06,
ST6GALNAC26,1.2714e-06,
ST6GALNAC27,1.2714e-06,
ST6GALNAC28,1.2714e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.273e-07,
ST8SIA12,1.273e-07,
ST8SIA51g,5.539e-07,
ST8SIA52g,5.539e-07,
ST8SIA53g,5.539e-07,
ST8SIA54g,5.539e-07,
ST8SIA55g,5.539e-07,
ST8SIA56g,5.539e-07,
STCOAtx,,
STRDNCCPT1,3.95664e-05,0.0070306985
STRDNCCPT2,0.00020017290000000002,0.00020227680000000001
STRDNCCRNt,0.0019099957,0.0003065571
STRDNCt,,
STS1,2.01336e-05,
STS1r,7.68737e-05,
STS2,2.01336e-05,
STS2r,7.68737e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5344539403,0.5332296381
SUCOAS1m,0.055045736,4.6100803919
SUCOASm,0.053453441399999996,0.3985215772
SUCRe,9.746530000000001e-05,
SULFOX,0.0031137946000000002,
T2M26DCOAHLm,8.699606747699999,8.699606747699999
T2M26DCOAHLx,5.7509834974,5.7509834974
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.95673e-05,0.0070306985
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.95664e-05,0.0070306985
TETPENT6CPT2,,
TETPENT6CRNt,1.5365395206,0.1335346823
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.95673e-05,0.0070306985
TETTET6CPT2,0.12367569099999999,0.12367569099999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1332212023,
THCHOLSTOICtm,,
THD1m,0.0117113923,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0229645936,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.32e-07,
TMABADH,0.0277401587,
TMDK1m,0.0526658216,
TMDPP,0.0306981434,0.0306981434
TMDPPK,,
TMLYSOX,0.0001333375,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.95646e-05,0.0070306985
TMNDNCCPT2,,
TMNDNCCRNt,0.3477569695,0.0188734652
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3041032387,
TRDR2,0.0040208985999999995,
TRDR3,0.0032167188,
TRDRm,0.0098339367,
TREH,0.0007750880000000001,
TREHe,5.55226e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0472124133,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.212e-07,
TRPO2,0.0009906951,
TRPt4,,
TRYPTAOX,0.0871109924,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.31859e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0045577532,0.0045577532
TXA2te,,
TXA2tr,,
TXASr,0.0035346948,
TYMSFt,,
TYMSULT,0.0472124133,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0035022604,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1268671656,
TYRt,,
TYRt4,,
TYRTAm,0.5774706838,0.5072146064999999
UAG2EMAi,7.59928e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7333999999999994e-06,
UDPDOLPT_U,4.7333999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0169527657,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000806078,
UDPGNP,,
UDPGP,1.1474704615,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010230639,
UGALNACter,,
UGALNACtg,,
UGCG,1.1315999999999999e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.8e-09,
UGT1A2r,1.4590699999999999e-05,
UGT1A3r,2.1213e-06,
UGT1A4r,2.54e-08,
UGT1A5r,1.8e-09,
UGT1A5r2,9.192819999999999e-05,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,6.0893199999999995e-05,
UGT1A9r,2.36e-08,
UMPK2,1.8102929598,1.3458595950999999
UMPK2n,1.8102929598,1.3458595950999999
UMPK3,1.8102929598,1.3806378149
UMPK3n,1.8102929598,1.3806378149
UMPK4,1.8102929598,1.375105859
UMPK4n,1.8102929598,1.375105859
UMPK5,1.8102929598,1.3806378149
UMPK5n,1.8102929598,1.3806378149
UMPK6,1.8102929598,1.3234583709999999
UMPK6n,1.8102929598,1.3234583709999999
UMPK7,1.8102929598,1.365407181
UMPK7n,1.8102929598,1.365407181
UMPKm,,
UMPKn,1.8102929598,1.3806378149
UMPtr,,
UNK2,,
UPPN,0.0604221782,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003145286,0.0003145286
URIDK2m,0.004555818499999999,0.0651336071
URIK1,0.0045010783,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.23280203600000002,0.2024774989
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001004729,
XANtx,,
XAO2x,2.5566e-06,
XAOx,3.0942e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.023762992900000002,
XYLTD_Dr,,
XYLTer,6.8292e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0038635757,0.0022462649
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2799089791,
r0013,0.1792003446,
r0016,5.95054e-05,0.00023802169999999998
r0021,0.7949317218999999,0.7949317218999999
r0022,0.8832574688,0.8832574688
r0023,0.0374850188,
r0024,2.797e-05,
r0027,0.1612283521,0.0041335995
r0028,0.0012477828,
r0033,0.0005073369,
r0034,0.00034571339999999996,
r0047,0.2093407002,
r0051,0.0105750828,0.023004238599999997
r0055,,
r0062,0.00023685130000000002,
r0068,0.0569644746,
r0074,0.0195318125,1.0889859635999999
r0081,0.0123928594,0.0120264317
r0083,0.5198014457,
r0084,0.3052273281,
r0085,0.10447587050000001,
r0086,0.3748617011,
r0093,0.0317050521,
r0097,0.847925325,
r0113,0.0,
r0119,29.0722448996,
r0120,1.36753e-05,
r0121,1.36753e-05,
r0122,15.525152047,
r0129,0.0107063593,0.010723124099999998
r0130,0.0122371374,0.0122562991
r0139,0.0057484547999999995,0.00571584
r0142,0.0090993432,
r0145,1.3985e-05,
r0149,0.0058961476,0.0057484547999999995
r0153,15.525152047,
r0156,,
r0157,,
r0160,0.2560316395,
r0163,0.0045139625,
r0165,15.525152047,
r0166,3.2637581475,
r0170,0.0007368314,0.0014736628
r0173,0.8038006861,4.596541952
r0178,0.0056819312,0.0051461251
r0179,,
r0181,0.0041750277,0.0031679459999999996
r0186,5.069e-07,
r0191,0.23084562760000002,
r0193,1.72652e-05,1.72652e-05
r0196,0.002091336,0.0015928008
r0202,0.0005173372,0.0024345282
r0205,0.0971179494,
r0208,0.1723341122,
r0210,0.0027306915999999997,
r0221,0.0022533737,
r0224,0.3054362336,
r0226,0.3054362336,
r0236,,
r0239,0.05336817730000001,0.05336817730000001
r0242,0.0001555575,0.00020329930000000001
r0245,0.9053331976000001,0.9053331976000001
r0246,0.191139908,
r0249,0.8386231062,0.0002707128
r0267,0.0007714080999999999,
r0268,0.0007612207000000001,
r0276,0.0003263604,0.0003263604
r0280,15.525152047,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.987e-07,
r0287,0.0333691613,
r0301,,
r0308,0.0078072225,
r0309,0.004384807,0.0047052761
r0310,104.25036452370001,
r0311,8.91347e-05,
r0317,0.0089990762,0.0088292823
r0319,0.014052288999999999,
r0321,0.0014377226999999998,
r0330,,
r0331,,
r0340,0.4052221842,
r0354,0.1690455749,
r0355,0.1690455749,
r0357,0.1688947136,
r0358,0.1688947136,
r0360,0.0081362194,
r0361,0.0081362194,
r0363,0.1688947136,
r0364,0.1688947136,
r0365,,
r0366,,
r0368,9.6752e-06,
r0377,6.362e-06,
r0380,15.062490926099999,
r0381,,
r0383,0.25185418600000004,
r0384,0.4451061441,
r0385,0.0001797613,
r0386,0.0001797613,
r0388,9.63285e-05,
r0389,0.0098107787,
r0390,1.5391e-06,5.846e-07
r0391,0.0005012039,0.0305612127
r0393,0.053232228099999994,
r0394,8.5067e-06,0.0007826135000000001
r0395,4.9338699999999996e-05,
r0399,0.1114731365,
r0400,0.0007582553,
r0402,0.0196124229,
r0403,3.212e-07,
r0407,0.0003185087,0.0002123391
r0408,0.9624521359,0.9624521359
r0409,0.9624521359,0.9624521359
r0410,0.082833823,1.3916016316
r0413,15.525152047,
r0423,,
r0424,,
r0425,,
r0426,0.0018677328,0.0088292823
r0430,0.0,
r0431,3.642e-06,0.0019579228
r0432,7.9174e-06,0.004256354
r0433,0.0031497019,
r0434,0.0,0.0
r0437,1.9964e-06,0.0031497019
r0438,0.0,
r0440,1.77259e-05,
r0441,0.0,0.0
r0443,9.33e-08,
r0444,0.0,
r0446,2.39533e-05,
r0450,0.000568363,0.0003953829
r0451,0.4451061441,
r0456,1.9301700000000002e-05,
r0463,0.0020986979,0.0020986979
r0464,0.0504200279,0.0504354797
r0465,2.987e-07,
r0466,,
r0470,0.0004025305,
r0472,0.0004025305,0.0004025305
r0474,0.0004025305,0.0004025305
r0475,0.0004025305,0.0004025305
r0480,,
r0483,0.0006152499,0.0862312384
r0488,1.29579e-05,1.29579e-05
r0494,0.0031798407,0.0055158093000000005
r0497,0.0007929777000000001,0.0007929777000000001
r0502,0.0007826135000000001,
r0504,0.0004467702,
r0509,0.0063702705000000005,
r0510,0.0262311504,
r0511,0.0262311504,
r0512,0.3054362336,0.0064680614
r0514,0.3054362336,
r0517,0.0021061324,0.0021447795
r0522,0.005689919599999999,
r0523,0.0460257394,
r0525,1.96954e-05,0.0010981048
r0527,,
r0531,0.0021540207000000002,0.0021540207000000002
r0537,0.0002367203,
r0539,0.0014815029,
r0541,2.4281806735,
r0545,0.004719797899999999,
r0546,0.0017706418,
r0547,0.0069104965,0.0060667955
r0548,0.0025924869,
r0549,0.053232228099999994,0.050466450999999996
r0552,0.0105813517,0.0154415194
r0553,0.0129170998,0.0155559479
r0555,0.0979851633,
r0556,0.019847859199999998,5.3133839279
r0557,5.3133839279,
r0558,,
r0559,2.93787e-05,2.93787e-05
r0560,2.0611262019,
r0561,0.0380140379,
r0568,0.0383181832,
r0571,,
r0573,,
r0575,0.0014736628,0.0014736628
r0578,0.0008803550999999999,0.0007268364
r0579,0.00043334129999999995,
r0580,,
r0584,0.0600287254,0.0637655838
r0587,9.62041e-05,9.62041e-05
r0590,0.0616145545,
r0591,0.0648239303,0.0637655838
r0594,0.0023958585,
r0595,26.930843299699998,
r0596,0.1720942341,
r0598,,
r0603,0.0023441925,
r0604,0.0380140379,
r0610,0.9624521359,0.9624521359
r0611,0.9624521359,0.9624521359
r0614,5.24554e-05,5.24554e-05
r0615,0.5112151399,0.9008969948000001
r0616,1.5933699824,2.8079415427999996
r0617,0.2272905262,0.3058090716
r0618,0.7084256186,
r0620,0.4451061441,0.0045139625
r0625,,
r0626,,
r0627,17.1277269934,17.681126468800002
r0629,,
r0630,,
r0633,0.004384807,0.0047052761
r0634,0.0056673135999999995,0.0333085102
r0636,2.5604099999999998e-05,2.5604099999999998e-05
r0637,0.0001280204,
r0638,0.004384807,0.0047052761
r0639,0.0333085102,
r0641,4.1389864285,4.1389864285
r0642,0.048125273200000006,0.0452659784
r0643,0.053232228099999994,0.0500695108
r0644,2.93787e-05,2.93787e-05
r0645,,
r0647,,
r0648,4.7307720521,
r0649,4.7307720521,
r0650,,
r0651,,
r0652,0.004384807,0.0047052761
r0653,0.0333085102,
r0655,36.1740420728,
r0656,0.0380140379,
r0660,0.4317545868,0.4317545868
r0661,0.8635091736,
r0666,2.5116464849,2.6794723648
r0668,0.0016123547000000001,0.0016123547000000001
r0669,0.4317545868,
r0670,0.0001797613,
r0672,,
r0673,0.7147468067,
r0678,0.09211261009999999,
r0679,0.0008803550999999999,0.0007433578999999999
r0680,0.00043334129999999995,0.0003659065
r0681,0.09211261009999999,
r0682,0.7168753784,
r0683,3.1882263266,
r0686,0.11455999130000001,0.3122092785
r0688,,
r0691,0.09211261009999999,
r0692,0.09211261009999999,
r0693,0.09211261009999999,
r0694,0.09211261009999999,
r0695,0.09211261009999999,
r0696,0.09211261009999999,
r0697,0.09211261009999999,
r0698,,
r0701,0.09211261009999999,
r0702,0.09211261009999999,
r0706,,
r0707,0.0001193893,0.00018814650000000002
r0708,1.36753e-05,
r0709,0.00017911349999999999,
r0712,0.09211261009999999,
r0713,0.09211261009999999,
r0714,0.14602186779999998,
r0715,0.2920437355,
r0716,0.4317545868,
r0717,0.8635091736,
r0718,0.14602186779999998,
r0719,0.2920437355,
r0720,0.4317545868,
r0721,0.8635091736,
r0722,0.14602186779999998,0.020461589199999998
r0723,0.2920437355,
r0724,0.0056673135999999995,0.0333085102
r0726,0.14602186779999998,0.020461589199999998
r0727,0.2920437355,
r0728,0.4317545868,0.4317545868
r0729,0.8635091736,
r0730,0.0001389582,
r0731,0.4317545868,
r0732,0.0333085102,
r0733,0.14602186779999998,
r0734,0.0208437242,
r0735,0.004384807,0.0047052761
r0737,13.876579662200001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017706418,0.0022083153
r0753,0.0025924869,
r0754,0.0017706418,0.0021992145000000003
r0755,0.0025924869,
r0756,0.0017706418,0.0021895769
r0757,0.0025924869,
r0758,0.048125273200000006,0.046962535199999995
r0760,0.09211261009999999,
r0761,0.09211261009999999,
r0762,0.09211261009999999,
r0763,0.09211261009999999,
r0764,0.09211261009999999,
r0765,0.09211261009999999,
r0766,0.09211261009999999,
r0767,0.09211261009999999,
r0768,0.09211261009999999,
r0769,0.09211261009999999,
r0770,0.09211261009999999,
r0771,0.09211261009999999,
r0772,0.09211261009999999,
r0773,0.09211261009999999,
r0774,4.2478900000000004e-05,7.553699999999999e-05
r0775,1.36753e-05,
r0776,0.00017911349999999999,
r0777,1.36753e-05,
r0778,0.0009862908,
r0779,0.1720942341,
r0780,0.0001932388,0.00032647080000000004
r0781,0.0065808261,0.011157200800000001
r0782,0.0103358327,
r0783,0.0001360869,0.00022991450000000002
r0784,,
r0786,0.0002367312,
r0787,0.0510923434,
r0788,,
r0789,,
r0791,0.0047052761,3.0818182345999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.92385e-05,1.95836e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.14377e-05,0.0002401588
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014055023999999998,0.0016418761999999999
r1155,,
r1156,0.0045010783,0.0045010783
r1159,,
r1162,,
r1163,,
r1164,0.009447798,
r1165,0.07299063089999999,
r1166,0.000651256,
r1167,0.0006879464999999999,
r1168,0.0749286837,
r1169,0.0749270145,
r1170,0.0749270145,
r1171,0.0003944226,
r1172,1.7042565149000002,
r1173,0.0027303447,
r1174,1.7042565149000002,
r1175,0.040088178700000004,
r1176,0.0027303447,
r1177,0.1005239612,
r1178,0.0021245363,
r1179,1.9221990782,
r1180,0.0027874104,
r1181,1.9221990782,
r1182,137.8422725458,
r1183,1.9754079981000001,
r1184,0.002807423,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.91347e-05,
r1252,3.92339e-05,
r1253,8.91347e-05,
r1254,3.92339e-05,
r1255,8.91347e-05,
r1257,8.91347e-05,
r1259,8.91347e-05,
r1260,8.91347e-05,
r1262,8.91347e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004893298,
r1314,1.4123933552,
r1315,0.09211261009999999,
r1316,1.4123933552,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.029562360299999996,0.4079605716
r1380,0.00022991450000000002,0.0001360869
r1381,0.0513215917,0.0513215917
r1382,5.9711e-06,
r1383,0.0007744694,
r1384,,
r1386,,
r1391,0.0187229649,0.0187229649
r1392,2.0133000000000003e-06,4.3380000000000003e-07
r1393,0.0290526285,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.654676895799998,
r1418,17.4158175378,175.85387357419998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001027631,
r1444,0.0001027631,
r1445,1.3390799999999999e-05,
r1446,5.7064e-06,
r1447,4.5228599999999996e-05,
r1448,8.800549999999999e-05,
r1449,4.5228599999999996e-05,
r1450,2.2572e-06,
r1451,3.88036e-05,
r1453,6.46363e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.2e-09,
r1474,0.0009215995,
r1477,0.0018919779999999999,
r1479,5.8757897309,
r1481,5.8757897309,
r1487,8.91347e-05,8.91347e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
