REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032217134000000003,
S6TASE10ly,0.0020688756,0.0012305407
S6TASE11ly,0.0388129029,0.0230854169
S6TASE12ly,0.0388129029,0.0230854169
S6TASE13ly,0.0388129029,0.0230854169
S6TASE14ly,0.0388129029,0.0230854169
S6TASE15ly,0.0388129029,0.0230854169
S6TASE16ly,0.0388129029,0.0230854169
S6TASE17ly,0.0388129029,0.0230854169
S6TASE18ly,0.0388129029,0.0230854169
S6TASE19ly,0.0388129029,0.0230854169
S6TASE1ly,0.0212551316,0.0230854169
S6TASE20ly,0.0388129029,0.0230854169
S6TASE21ly,0.0388129029,0.0230854169
S6TASE22ly,0.0020688756,0.0012305407
S6TASE23ly,0.0388129029,0.0230854169
S6TASE24ly,0.0388129029,0.0230854169
S6TASE25ly,0.0020688756,0.0012305407
S6TASE26ly,0.0388129029,0.0230854169
S6TASE2ly,0.0388129029,0.0230854169
S6TASE3ly,0.0388129029,0.0230854169
S6TASE4ly,0.0020688756,0.0012305407
S6TASE5ly,0.0020688756,0.0012305407
S6TASE6ly,0.0020688756,0.0012305407
S6TASE7ly,0.0020688756,0.0012305407
S6TASE8ly,0.0020688756,0.0012305407
S6TASE9ly,0.0020688756,0.0012305407
SACCD3m,0.0273467189,
SACCD4m,0.0100344227,
SADT,0.21264812510000003,
SALMCOM,0.0023628307,
SALMCOM2,0.0013066780000000001,
SAMHISTA,0.0007105509,
SARCOXp,0.0007419302000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010660358,
SBPP1er,0.0035421639,
SBPP3er,0.0035421639,
SBTD_D2,0.0548833899,
SBTR,1.4771125419,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.09697167529999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2686290812,
SELCYSLY,0.0002026109,
SELCYSLY2,,
SELCYSTGL,8.659600000000001e-06,
SELCYSTS,0.0021829603,
SELMETAT,0.0002304207,
SELNPS,0.7512320748000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002209938,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9882962344,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011267322,
SGPL12r,0.0011267699,
SIAASE,0.0019351107,
SIAASE2ly,0.0027010353,
SIAASE3ly,0.0027010353,
SIAASE4ly,0.0027010353,
SIAASEly,0.0027010353,
SIAT4Bg,0.0001944915,
SIAT9g,0.0005006183,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6307220237,0.1282838483
SLDxm,206.46176106259998,8829.5621776622
SMPD3g,0.0028838101,
SMPD3l,0.0120186649,
SMPD4,0.0127415268,
SMS,0.0204945572,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.75816e-05,
SOAT11r,0.0008232675,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,41.555421599,
SPODMm,2502.2388214930997,
SPODMn,521.1380353412001,
SPODMx,521.1380353412001,
SPR,0.0064393333999999995,
SPRMS,0.3395517436,
SPRn,0.0061593622999999995,
SPTix,8.1729e-06,
SQLEr,4.7061499999999997e-05,
SQLSr,0.0012883064999999999,
SR5AR2r,0.0002131263,
SR5ARr,0.0002131263,
SRTN23OX,0.0020658633,
SRTNACT,1.30302e-05,
SRTNMTX,0.0141850749,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.0169386185,
ST3GAL22g,36.0169386185,
ST3GAL23g,0.0001944915,
ST3GAL31g,0.0001345765,
ST3GAL61g,0.0002932949,
ST3GAL62g,0.007684905,
ST6GALNAC21,0.0008292491,
ST6GALNAC22,0.0008292491,
ST6GALNAC23,0.0008292491,
ST6GALNAC24,0.0008292491,
ST6GALNAC25,0.0008292491,
ST6GALNAC26,0.0008292491,
ST6GALNAC27,0.0008292491,
ST6GALNAC28,0.0008292491,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.9452e-06,
ST8SIA12,7.9452e-06,
ST8SIA51g,1.77e-08,
ST8SIA52g,1.77e-08,
ST8SIA53g,1.77e-08,
ST8SIA54g,1.77e-08,
ST8SIA55g,1.77e-08,
ST8SIA56g,1.77e-08,
STCOAtx,,
STRDNCCPT1,0.0002686697,0.0477408996
STRDNCCPT2,0.0002299886,0.0002324059
STRDNCCRNt,0.0003314445,5.319729999999999e-05
STRDNCt,,
STS1,0.0003342093,
STS1r,0.0012760719,
STS2,0.0003342093,
STS2r,0.0012760719,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6257000501,0.6242667255
SUCOAS1m,0.029232296499999998,2.4482048305
SUCOASm,0.1193472113,0.8897918945000001
SUCRe,0.0032637895,
SULFOX,0.0031829303999999998,
T2M26DCOAHLm,8.129621655900001,8.129621655900001
T2M26DCOAHLx,16.857640129900002,16.857640129900002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002686756,0.0477408996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002686697,0.0477408996
TETPENT6CPT2,,
TETPENT6CRNt,0.2666380989,0.023172481600000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002686756,0.0477408996
TETTET6CPT2,0.1420971691,0.1420971691
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0728912116,
THCHOLSTOICtm,,
THD1m,0.0232856782,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030934366499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.05029e-05,
TMABADH,0.0579101022,
TMDK1m,0.11855171390000001,
TMDPP,0.010234956,0.010234956
TMDPPK,,
TMLYSOX,6.3298e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002686575,0.0477408996
TMNDNCCPT2,,
TMNDNCCRNt,0.0603468092,0.0032751419
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0589994405,
TRDR2,0.0007800994000000001,
TRDR3,0.0006240796,
TRDRm,0.0059454595,
TREH,0.0009854006,
TREHe,0.0005143865,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0380806481,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.9049e-06,
TRPO2,0.0007402614,
TRPt4,,
TRYPTAOX,0.2404181288,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000790914,0.000790914
TXA2te,,
TXA2tr,,
TXASr,0.0174982003,
TYMSFt,,
TYMSULT,0.0380806481,
TYR3MO2,4.2530000000000003e-07,
TYRASE,,
TYRCBOX,6.2704999999999995e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3500038936,
TYRt,,
TYRt4,,
TYRTAm,0.4465980349,0.3922641493
UAG2EMAi,9.98987e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5655e-06,
UDPDOLPT_U,3.5655e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029142912,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017934789000000001,
UDPGNP,,
UDPGP,0.9341740778000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00035863260000000005,
UGALNACter,,
UGALNACtg,,
UGCG,8.2318e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.259e-07,
UGT1A3r,9.8e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.792e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.257e-07,
UGT1A9r,6.94e-08,
UMPK2,2.4376812647999997,1.8122904928
UMPK2n,2.4376812647999997,1.8122904928
UMPK3,2.4376812647999997,1.8591217055000002
UMPK3n,2.4376812647999997,1.8591217055000002
UMPK4,2.4376812647999997,1.8516725547
UMPK4n,2.4376812647999997,1.8516725547
UMPK5,2.4376812647999997,1.8591217055000002
UMPK5n,2.4376812647999997,1.8591217055000002
UMPK6,2.4376812647999997,1.7821257373
UMPK6n,2.4376812647999997,1.7821257373
UMPK7,2.4376812647999997,1.8386126322999998
UMPK7n,2.4376812647999997,1.8386126322999998
UMPKm,,
UMPKn,2.4376812647999997,1.8591217055000002
UMPtr,,
UNK2,,
UPPN,0.0001955293,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0696901516,0.0696901516
URIDK2m,0.0010300902,0.0147269897
URIK1,0.0030142435,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8118425287000001,0.7060928142
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.08565e-05,
XANtx,,
XAO2x,1.0396e-06,
XAOx,1.2581999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004371493,
XYLTD_Dr,,
XYLTer,1.38132e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023421516,0.001361716
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4795578817,
r0013,0.1170105959,
r0016,1.9444e-06,7.7775e-06
r0021,0.596987829,0.596987829
r0022,0.66331981,0.66331981
r0023,0.0879624658,
r0024,0.0004597682,
r0027,0.0328665916,0.0008426392
r0028,0.0068675034,
r0033,0.00028155220000000003,
r0034,4.81909e-05,
r0047,0.3138515624,
r0051,0.006666018199999999,0.014500753799999998
r0055,,
r0062,6.91e-08,
r0068,0.07591733690000001,
r0074,0.0005149137999999999,0.0287087496
r0081,0.0006441126000000001,0.0006250677
r0083,0.11858521550000001,
r0084,0.031738722000000004,
r0085,0.0292821346,
r0086,0.10506493730000001,
r0093,0.0024498166,
r0097,1.1300417134,
r0113,0.0,
r0119,6.3303662112,
r0120,1.8461300000000002e-05,
r0121,1.8461300000000002e-05,
r0122,8.27508e-05,
r0129,0.0083859068,0.0083990381
r0130,0.0027208376,0.0027250981
r0139,0.0461523765,0.045890523499999995
r0142,0.0093013767,
r0145,0.0002298841,
r0149,0.047338152,0.0461523765
r0153,8.27508e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0094632355,
r0165,8.27508e-05,
r0166,0.7106704133,
r0170,0.0008588710000000001,0.0017177420000000002
r0173,0.3319572518,1.8983007364
r0178,0.005758124200000001,0.005215133
r0179,,
r0181,0.0335198689,0.025434354500000003
r0186,5.069e-07,
r0191,0.1941451193,
r0193,8.659600000000001e-06,8.659600000000001e-06
r0196,0.0005056561,0.0003851172
r0202,0.0065538246,0.030841527400000002
r0205,0.20208377100000002,
r0208,0.079524813,
r0210,0.0023180565,
r0221,0.0035409849,
r0224,0.0815860677,
r0226,0.0815860677,
r0236,,
r0239,0.025062488100000002,0.025062488100000002
r0242,1.0609509961,1.3865649238999997
r0245,0.4448900046,0.4448900046
r0246,0.1098767928,
r0249,0.8532340943000001,0.0002754293
r0267,0.044045409400000006,
r0268,0.043463733899999996,
r0276,0.0007784205999999999,0.0007784205999999999
r0280,8.27508e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9918e-06,
r0287,0.0156854072,
r0301,,
r0308,0.0075227096,
r0309,0.0012492567999999999,0.0013405603
r0310,74.5590213339,
r0311,0.0001060718,
r0317,0.0106419806,0.0104411885
r0319,0.022081975499999996,
r0321,0.001477284,
r0330,,
r0331,,
r0340,0.0052454173,
r0354,1.1689121329,
r0355,1.1689121329,
r0357,1.1688915814,
r0358,1.1688915814,
r0360,0.0563093905,
r0361,0.0563093905,
r0363,1.1688915814,
r0364,1.1688915814,
r0365,,
r0366,,
r0368,1.3445599999999999e-05,
r0377,1.07323e-05,
r0380,8.226155907699999,
r0381,,
r0383,0.08045275389999999,
r0384,0.933136741,
r0385,0.0007428497,
r0386,0.0007428497,
r0388,5.54644e-05,
r0389,0.0056488865,
r0390,1.3940000000000001e-06,5.295000000000001e-07
r0391,4.69791e-05,0.002864582
r0393,0.2482032477,
r0394,3.4592000000000003e-06,0.0003182436
r0395,2.0063199999999998e-05,
r0399,5.345e-07,
r0400,0.0432944191,
r0402,0.0065132945999999995,
r0403,8.9049e-06,
r0407,0.0002335912,0.0001557274
r0408,0.8094387004000001,0.8094387004000001
r0409,0.8094387004000001,0.8094387004000001
r0410,0.018036737,0.303015745
r0413,8.27508e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022087129,0.0104411885
r0430,0.0,
r0431,1.3080999999999999e-05,0.0070322749
r0432,2.84371e-05,0.0152875541
r0433,0.0113127901,
r0434,0.0,0.0
r0437,7.1704e-06,0.0113127901
r0438,0.0,
r0440,6.366600000000001e-05,
r0441,0.0,0.0
r0443,3.351e-07,
r0444,0.0,
r0446,8.60332e-05,
r0450,0.0011959081,0.0008319361000000001
r0451,0.933136741,
r0456,1.5349300000000002e-05,
r0463,0.0013548154,0.0013548154
r0464,0.23509094260000002,0.2351629888
r0465,4.9918e-06,
r0466,,
r0470,5.10326e-05,
r0472,5.10326e-05,5.10326e-05
r0474,5.10326e-05,5.10326e-05
r0475,5.10326e-05,5.10326e-05
r0480,,
r0483,0.0007761882000000001,0.1087877828
r0488,4.7080000000000005e-06,4.7080000000000005e-06
r0494,0.0255298527,0.0442845454
r0497,0.0063665468,0.0063665468
r0502,0.0003182436,
r0504,0.00018167560000000003,
r0509,0.0074578523,
r0510,0.0012077424,
r0511,0.0012077424,
r0512,0.0815860677,0.001727705
r0514,0.0815860677,
r0517,0.0005092337,0.000518578
r0522,0.0012984997,
r0523,0.0439860903,
r0525,0.0017108107000000001,0.09538535570000001
r0527,,
r0531,0.0014810454,0.0014810454
r0537,0.0004281529,
r0539,0.0032665718,
r0541,1.5088866359,
r0545,0.1156430618,
r0546,0.0409829016,
r0547,0.169318898,0.1486467892
r0548,0.0600051541,
r0549,0.2482032477,0.2353073975
r0552,0.0133498408,0.0194816155
r0553,0.0162967106,0.019625983
r0555,0.0373497786,
r0556,0.0301578458,8.07342551
r0557,8.07342551,
r0558,,
r0559,8.441599999999999e-06,8.441599999999999e-06
r0560,1.2790013106,
r0561,0.2156805643,
r0568,0.009115232,
r0571,,
r0573,,
r0575,0.0017177420000000002,0.0017177420000000002
r0578,0.0012927815,0.0010673427
r0579,0.0004922597,
r0580,,
r0584,0.0052049699,0.005528985300000001
r0587,0.6561423301,0.6561423301
r0590,0.0341936731,
r0591,0.0056207524,0.005528985300000001
r0594,0.0030227073,
r0595,4.9960658345999995,
r0596,0.0833176199,
r0598,,
r0603,0.0017682094,
r0604,0.2156805643,
r0610,0.8094387004000001,0.8094387004000001
r0611,0.8094387004000001,0.8094387004000001
r0614,3.41099e-05,3.41099e-05
r0615,0.4774969496,0.8414765787
r0616,1.4879989281000001,2.6222497298
r0617,0.2122991368,0.2856388386
r0618,0.6615767667,
r0620,0.933136741,0.0094632355
r0625,,
r0626,,
r0627,3.6248434246,3.7419626693
r0629,,
r0630,,
r0633,0.0012492567999999999,0.0013405603
r0634,0.0026639603000000005,0.015656897700000002
r0636,1.0144e-05,1.0144e-05
r0637,5.07202e-05,
r0638,0.0012492567999999999,0.0013405603
r0639,0.015656897700000002,
r0641,3.2419194594,3.2419194594
r0642,0.1803998616,0.16968165989999998
r0643,0.2482032477,0.23345660420000003
r0644,8.441599999999999e-06,8.441599999999999e-06
r0645,,
r0647,,
r0648,1.0518524145,
r0649,1.0518524145,
r0650,,
r0651,,
r0652,0.0012492567999999999,0.0013405603
r0653,0.015656897700000002,
r0655,83.680099551,
r0656,0.2156805643,
r0660,0.12466599130000001,0.12466599130000001
r0661,0.2493319825,
r0666,1.979942766,2.1122406985
r0668,0.0005442166,0.0005442166
r0669,0.12466599130000001,
r0670,0.0007428497,
r0672,,
r0673,0.23736774030000002,
r0678,0.0075800473,
r0679,0.0012927815,0.0010916041
r0680,0.0004922597,0.00041565620000000005
r0681,0.0075800473,
r0682,0.0589924579,
r0683,2.8987626145,
r0686,0.0030201253000000003,0.008230719499999999
r0688,,
r0691,0.0075800473,
r0692,0.0075800473,
r0693,0.0075800473,
r0694,0.0075800473,
r0695,0.0075800473,
r0696,0.0075800473,
r0697,0.0075800473,
r0698,,
r0701,0.0075800473,
r0702,0.0075800473,
r0706,,
r0707,0.8142727798,1.2832180791
r0708,1.8461300000000002e-05,
r0709,0.0001496147,
r0712,0.0075800473,
r0713,0.0075800473,
r0714,0.0421627504,
r0715,0.0843255009,
r0716,0.12466599130000001,
r0717,0.2493319825,
r0718,0.0421627504,
r0719,0.0843255009,
r0720,0.12466599130000001,
r0721,0.2493319825,
r0722,0.0421627504,0.0059081348
r0723,0.0843255009,
r0724,0.0026639603000000005,0.015656897700000002
r0726,0.0421627504,0.0059081348
r0727,0.0843255009,
r0728,0.12466599130000001,0.12466599130000001
r0729,0.2493319825,
r0730,4.01232e-05,
r0731,0.12466599130000001,
r0732,0.015656897700000002,
r0733,0.0421627504,
r0734,0.0060184735,
r0735,0.0012492567999999999,0.0013405603
r0737,7.5784880685000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0409829016,0.0511132
r0753,0.0600051541,
r0754,0.0409829016,0.0509025558
r0755,0.0600051541,
r0756,0.0409829016,0.050679485499999996
r0757,0.0600051541,
r0758,0.1803998616,0.1760412832
r0760,0.0075800473,
r0761,0.0075800473,
r0762,0.0075800473,
r0763,0.0075800473,
r0764,0.0075800473,
r0765,0.0075800473,
r0766,0.0075800473,
r0767,0.0075800473,
r0768,0.0075800473,
r0769,0.0075800473,
r0770,0.0075800473,
r0771,0.0075800473,
r0772,0.0075800473,
r0773,0.0075800473,
r0774,2.03646e-05,3.62129e-05
r0775,1.8461300000000002e-05,
r0776,0.0001496147,
r0777,1.8461300000000002e-05,
r0778,0.0008364405,
r0779,0.0833176199,
r0780,4.20958e-05,7.11196e-05
r0781,0.0086914112,0.0147355087
r0782,0.0043624895,
r0783,0.00010028399999999999,0.0001694267
r0784,,
r0786,0.00042817260000000003,
r0787,0.6833430457999999,
r0788,,
r0789,,
r0791,0.0013405603,0.8780277786
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.08677e-05,2.12421e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5491000000000005e-06,7.45218e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079744106,0.009315526999999999
r1155,,
r1156,0.0030142435,0.0030142435
r1159,,
r1162,,
r1163,,
r1164,0.0003583468,
r1165,0.0027684713,
r1166,2.4701599999999997e-05,
r1167,2.6093200000000003e-05,
r1168,0.00284198,
r1169,0.0028419166999999997,
r1170,0.0028419166999999997,
r1171,1.49601e-05,
r1172,1.6275656783,
r1173,0.0026061754,
r1174,1.6275656783,
r1175,0.0382842273,
r1176,0.0026061754,
r1177,0.09600042460000001,
r1178,0.0020279177,
r1179,1.8357009166,
r1180,0.0026606458,
r1181,1.8357009166,
r1182,131.6394274256,
r1183,1.8865154571,
r1184,0.0026797483,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001060718,
r1252,5.30209e-05,
r1253,0.0001060718,
r1254,5.30209e-05,
r1255,0.0001060718,
r1257,0.0001060718,
r1259,0.0001060718,
r1260,0.0001060718,
r1262,0.0001060718,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00017831970000000002,
r1314,0.11622739189999999,
r1315,0.0075800473,
r1316,0.11622739189999999,
r1317,1.6704300000000002e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.031678503999999996,0.43716335549999996
r1380,0.0001694267,0.00010028399999999999
r1381,0.0070837288,0.0070837288
r1382,6.6177999999999996e-06,
r1383,7.3072e-05,
r1384,,
r1386,,
r1391,0.0252065242,0.0252065242
r1392,2.7105e-06,5.839999999999999e-07
r1393,0.0082844565,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.0957046487,
r1418,101.8215615983,1028.1295139664999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002599366,
r1444,0.0002599366,
r1445,3.3871799999999996e-05,
r1446,1.2085e-05,
r1447,9.5785e-05,
r1448,0.0001863779,
r1449,9.5785e-05,
r1450,4.7803e-06,
r1451,8.21782e-05,
r1453,0.026784499700000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.93587e-05,
r1474,0.00026610509999999997,
r1477,0.0005462949,
r1479,2.7619559800999998,
r1481,2.7619559800999998,
r1487,0.0001060718,0.0001060718
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
