REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0282166102,
S6TASE10ly,0.0011441014,0.0006804967999999999
S6TASE11ly,0.0137748624,0.008193111500000001
S6TASE12ly,0.0137748624,0.008193111500000001
S6TASE13ly,0.0137748624,0.008193111500000001
S6TASE14ly,0.0137748624,0.008193111500000001
S6TASE15ly,0.0137748624,0.008193111500000001
S6TASE16ly,0.0137748624,0.008193111500000001
S6TASE17ly,0.0137748624,0.008193111500000001
S6TASE18ly,0.0137748624,0.008193111500000001
S6TASE19ly,0.0137748624,0.008193111500000001
S6TASE1ly,0.007543535600000001,0.008193111500000001
S6TASE20ly,0.0137748624,0.008193111500000001
S6TASE21ly,0.0137748624,0.008193111500000001
S6TASE22ly,0.0011441014,0.0006804967999999999
S6TASE23ly,0.0137748624,0.008193111500000001
S6TASE24ly,0.0137748624,0.008193111500000001
S6TASE25ly,0.0011441014,0.0006804967999999999
S6TASE26ly,0.0137748624,0.008193111500000001
S6TASE2ly,0.0137748624,0.008193111500000001
S6TASE3ly,0.0137748624,0.008193111500000001
S6TASE4ly,0.0011441014,0.0006804967999999999
S6TASE5ly,0.0011441014,0.0006804967999999999
S6TASE6ly,0.0011441014,0.0006804967999999999
S6TASE7ly,0.0011441014,0.0006804967999999999
S6TASE8ly,0.0011441014,0.0006804967999999999
S6TASE9ly,0.0011441014,0.0006804967999999999
SACCD3m,0.0042679883,
SACCD4m,0.0015660672,
SADT,0.0412371523,
SALMCOM,0.0023260526,
SALMCOM2,0.0014443605,
SAMHISTA,2.5196700000000002e-05,
SARCOXp,0.000264119,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004139985,
SBPP1er,0.001415609,
SBPP3er,0.001415609,
SBTD_D2,0.2710944994,
SBTR,1.2692748828,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1311182887,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052093091900000006,
SELCYSLY,0.0002535346,
SELCYSLY2,,
SELCYSTGL,8.347e-07,
SELCYSTS,0.0003268782,
SELMETAT,0.0001772902,
SELNPS,0.3670793156,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001696004,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.46341626020000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021207837,
SGPL12r,0.0021208547,
SIAASE,0.075412063,
SIAASE2ly,0.0014936897,
SIAASE3ly,0.0014936897,
SIAASE4ly,0.0014936897,
SIAASEly,0.0014936897,
SIAT4Bg,8.88674e-05,
SIAT9g,4.9009300000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4879856395,0.0992524018
SLDxm,303.1348935024,12963.894023879098
SMPD3g,0.0029155006,
SMPD3l,0.0060729503,
SMPD4,0.0091819606,
SMS,0.005410974,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.41952e-05,
SOAT11r,0.0003214345,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1113740049,
SPODMm,235.3673380845,
SPODMn,459.03436251449995,
SPODMx,459.03436251449995,
SPR,0.0032685675,
SPRMS,0.6782377031999999,
SPRn,0.0031264559,
SPTix,8.1729e-06,
SQLEr,7.7076e-05,
SQLSr,0.0011112361,
SR5AR2r,0.0005775324,
SR5ARr,0.0005775324,
SRTN23OX,0.0394581647,
SRTNACT,2.21068e-05,
SRTNMTX,2.63448e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.4569221706,
ST3GAL22g,16.4569221706,
ST3GAL23g,8.88674e-05,
ST3GAL31g,1.1521400000000001e-05,
ST3GAL61g,6.7415e-05,
ST3GAL62g,0.0017664053,
ST6GALNAC21,0.0002396585,
ST6GALNAC22,0.0002396585,
ST6GALNAC23,0.0002396585,
ST6GALNAC24,0.0002396585,
ST6GALNAC25,0.0002396585,
ST6GALNAC26,0.0002396585,
ST6GALNAC27,0.0002396585,
ST6GALNAC28,0.0002396585,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7469999999999997e-06,
ST8SIA12,2.7469999999999997e-06,
ST8SIA51g,4.8e-08,
ST8SIA52g,4.8e-08,
ST8SIA53g,4.8e-08,
ST8SIA54g,4.8e-08,
ST8SIA55g,4.8e-08,
ST8SIA56g,4.8e-08,
STCOAtx,,
STRDNCCPT1,0.0002295556,0.0407905757
STRDNCCPT2,0.0001508522,0.0001524378
STRDNCCRNt,0.00010762180000000001,1.72735e-05
STRDNCt,,
STS1,3.65558e-05,
STS1r,0.0001395766,
STS2,3.65558e-05,
STS2r,0.0001395766,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2637613485,0.2631571363
SUCOAS1m,0.0238572782,1.9980470452
SUCOASm,0.10074928710000002,0.7511352640000001
SUCRe,0.0005980018,
SULFOX,0.0006586011,
T2M26DCOAHLm,4.0289954187,4.0289954187
T2M26DCOAHLx,10.910885461600001,10.910885461600001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022956069999999999,0.0407905757
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002295556,0.0407905757
TETPENT6CPT2,,
TETPENT6CRNt,0.08657884140000001,0.0075242309
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022956069999999999,0.0407905757
TETTET6CPT2,0.0932032169,0.0932032169
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.012705281899999999,
THCHOLSTOICtm,,
THD1m,0.0095978326,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0152572633,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0488112509,
TMDK1m,0.0174628163,
TMDPP,0.2156334601,0.2156334601
TMDPPK,,
TMLYSOX,7.56175e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002295452,0.0407905757
TMNDNCCPT2,,
TMNDNCCRNt,0.0195949373,0.0010634564
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0194322724,
TRDR2,0.0002569364,
TRDR3,0.0002055491,
TRDRm,0.0027396545,
TREH,0.0007618794000000001,
TREHe,2.6704e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039917224,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21379e-05,
TRPO2,0.013776773899999999,
TRPt4,,
TRYPTAOX,0.011736619299999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002568141,0.0002568141
TXA2te,,
TXA2tr,,
TXASr,0.006052751800000001,
TYMSFt,,
TYMSULT,0.0039917224,
TYR3MO2,1.7541e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.017084931499999997,
TYRt,,
TYRt4,,
TYRTAm,0.7927635036,0.6963145313
UAG2EMAi,2.88428e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3547e-06,
UDPDOLPT_U,2.3547e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030991141999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002558136,
UDPGNP,,
UDPGP,0.11250735390000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001237413,
UGALNACter,,
UGALNACtg,,
UGCG,4.8633e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,2.0999999999999998e-09,
UGT1A2r,1.101e-07,
UGT1A3r,8.789999999999999e-08,
UGT1A4r,7.15e-08,
UGT1A5r,2.0999999999999998e-09,
UGT1A5r2,4.2130000000000005e-07,
UGT1A6r,2.0999999999999998e-09,
UGT1A7r,2.0999999999999998e-09,
UGT1A8r,7.16e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3115720424,0.9750862745000001
UMPK2n,1.3115720424,0.9750862745000001
UMPK3,1.3115720424,1.0002833789
UMPK3n,1.3115720424,1.0002833789
UMPK4,1.3115720424,0.9962754317
UMPK4n,1.3115720424,0.9962754317
UMPK5,1.3115720424,1.0002833789
UMPK5n,1.3115720424,1.0002833789
UMPK6,1.3115720424,0.9588564046
UMPK6n,1.3115720424,0.9588564046
UMPK7,1.3115720424,0.9892486601999999
UMPK7n,1.3115720424,0.9892486601999999
UMPKm,,
UMPKn,1.3115720424,1.0002833789
UMPtr,,
UNK2,,
UPPN,1.2423e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001978844,0.001978844
URIDK2m,0.0013379513,0.019128416000000002
URIK1,0.0022917333,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.22675082670000002,0.19721451350000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005595998,
XANtx,,
XAO2x,1.42395e-05,
XAOx,1.72334e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002836486,
XYLTD_Dr,,
XYLTer,1.17175e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001127001,0.0006552331
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8248756581000001,
r0013,0.0538829788,
r0016,8.164e-07,3.2657e-06
r0021,0.3265320852,0.3265320852
r0022,0.362813428,0.362813428
r0023,0.056420446299999996,
r0024,0.0001317135,
r0027,0.0110797903,0.0002840655
r0028,0.0046296189,
r0033,0.0004093042,
r0034,0.0001632628,
r0047,0.2845238163,
r0051,0.006740850400000001,0.0146635383
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0210672352,
r0074,0.0013225685,0.07373911150000001
r0081,0.0218713346,0.0212246508
r0083,0.2389404939,
r0084,0.0996457793,
r0085,0.0222271013,
r0086,0.0797513242,
r0093,0.0016055506,
r0097,0.3135891683,
r0113,0.0,
r0119,9.6931078136,
r0120,3.3345e-06,
r0121,3.3345e-06,
r0122,0.0007580909,
r0129,0.0013017010000000002,0.0013037392999999998
r0130,0.002251755,0.002255281
r0139,0.0800447205,0.0795905739
r0142,0.0019246089999999999,
r0145,6.58568e-05,
r0149,0.0821012792,0.0800447205
r0153,0.0007580909,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0103089945,
r0165,0.0007580909,
r0166,1.0881842703,
r0170,0.0007408241,0.0014816482
r0173,1.0999157801000001,6.2898789649
r0178,0.0007429603999999999,0.0006728992
r0179,,
r0181,0.0581354362,0.04411226360000001
r0186,5.069e-07,
r0191,0.3644678648,
r0193,8.347e-07,8.347e-07
r0196,0.00011757030000000001,8.95437e-05
r0202,1.9436000000000003e-06,9.1462e-06
r0205,0.1137406201,
r0208,0.09969504,
r0210,0.0004619744,
r0221,0.0007791975,
r0224,0.1442582218,
r0226,0.1442582218,
r0236,,
r0239,0.0079105602,0.0079105602
r0242,0.0195122585,0.025500718999999998
r0245,0.40401064049999996,0.40401064049999996
r0246,0.0915157108,
r0249,0.4281129447,0.0001381975
r0267,0.0008094122999999999,
r0268,0.000798723,
r0276,0.0003425614,0.0003425614
r0280,0.0007580909,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2646e-06,
r0287,0.005533253199999999,
r0301,,
r0308,0.009465914,
r0309,0.0002661112,0.00028556029999999996
r0310,45.377871638100004,
r0311,2.93739e-05,
r0317,0.0073422963,0.0072037625
r0319,0.0048591624,
r0321,0.0042485197,
r0330,,
r0331,,
r0340,0.0022410317000000003,
r0354,1.8114580278999999,
r0355,1.8114580278999999,
r0357,1.8114523828,
r0358,1.8114523828,
r0360,0.0872636789,
r0361,0.0872636789,
r0363,1.8114523828,
r0364,1.8114523828,
r0365,,
r0366,,
r0368,1.08771e-05,
r0377,7.1038e-06,
r0380,5.4915533217,
r0381,,
r0383,0.0802331708,
r0384,1.0165340915,
r0385,0.00012382219999999998,
r0386,0.00012382219999999998,
r0388,4.10017e-05,
r0389,0.004175906500000001,
r0390,0.0008076808,0.0003067933
r0391,3.94108e-05,0.0024030982000000003
r0393,0.0710209163,
r0394,4.73792e-05,0.0043588901
r0395,0.0002747996,
r0399,9.79e-08,
r0400,0.0007956116,
r0402,0.0033061097999999996,
r0403,1.21379e-05,
r0407,0.0005803563,0.0003869042
r0408,1.5195560716,1.5195560716
r0409,1.5195560716,1.5195560716
r0410,0.0276179972,0.46398015340000004
r0413,0.0007580909,
r0423,,
r0424,,
r0425,,
r0426,0.0015238728,0.0072037625
r0430,0.0,
r0431,3.2183999999999995e-06,0.0017302124
r0432,6.9966e-06,0.0037613314000000003
r0433,0.0027833852000000003,
r0434,0.0,0.0
r0437,1.7641999999999998e-06,0.0027833852000000003
r0438,0.0,
r0440,1.5664300000000002e-05,
r0441,0.0,0.0
r0443,8.25e-08,
r0444,0.0,
r0446,2.11675e-05,
r0450,0.0001309774,9.111469999999999e-05
r0451,1.0165340915,
r0456,8.9087e-06,
r0463,0.0007013648,0.0007013648
r0464,0.0672689592,0.0672895745
r0465,2.2646e-06,
r0466,,
r0470,0.00017152,
r0472,0.00017152,0.00017152
r0474,0.00017152,0.00017152
r0475,0.00017152,0.00017152
r0480,,
r0483,0.00012312100000000002,0.017256201999999998
r0488,9.0249e-06,9.0249e-06
r0494,0.0442778916,0.0768052337
r0497,0.0110418682,0.0110418682
r0502,0.0043588901,
r0504,0.0024883577,
r0509,0.0031438277000000003,
r0510,0.0014983283999999999,
r0511,0.0014983283999999999,
r0512,0.1442582218,0.00305488
r0514,0.1442582218,
r0517,0.00011840209999999999,0.0001205747
r0522,2.9740599999999998e-05,
r0523,0.0060849243999999995,
r0525,0.0002670054,0.014886743300000001
r0527,,
r0531,0.0014397269,0.0014397269
r0537,0.0008058878,
r0539,0.001949405,
r0541,1.0583443281,
r0545,0.11282811710000001,
r0546,0.09747139210000001,
r0547,0.1651973941,0.1450284789
r0548,0.1427128306,
r0549,0.0710209163,0.0673308957
r0552,0.0088740634,0.012950048799999999
r0553,0.0108329413,0.0130460144
r0555,0.0293258255,
r0556,0.0228114685,6.1067588608
r0557,6.1067588608,
r0558,,
r0559,1.0692e-06,1.0692e-06
r0560,0.3083146339,
r0561,0.05721061349999999,
r0568,0.01862063,
r0571,,
r0573,,
r0575,0.0014816482,0.0014816482
r0578,0.0009703322,0.000801123
r0579,0.0002996566,
r0580,,
r0584,0.0027593721999999996,0.0029311463
r0587,0.012067304499999999,0.012067304499999999
r0590,0.04970877940000001,
r0591,0.0029797959000000002,0.0029311463
r0594,0.0020092896,
r0595,3.4855329904000003,
r0596,0.0821102242,
r0598,,
r0603,0.0005047272,
r0604,0.05721061349999999,
r0610,1.5195560716,1.5195560716
r0611,1.5195560716,1.5195560716
r0614,1.17209e-05,1.17209e-05
r0615,0.21519702289999998,0.37923436950000006
r0616,0.6566587456,1.1572072976
r0617,0.095678396,0.1287309328
r0618,0.29195596960000003,
r0620,1.0165340915,0.0103089945
r0625,,
r0626,,
r0627,2.8025065194,2.8930559332
r0629,,
r0630,,
r0633,0.0002661112,0.00028556029999999996
r0634,0.0009397503,0.005523196
r0636,1.17286e-05,1.17286e-05
r0637,5.8643e-05,
r0638,0.0002661112,0.00028556029999999996
r0639,0.005523196,
r0641,0.5032264132000001,0.5032264132000001
r0642,0.0700401938,0.06587885519999999
r0643,0.0710209163,0.06680130940000001
r0644,1.0692e-06,1.0692e-06
r0645,,
r0647,,
r0648,0.8705091288,
r0649,0.8705091288,
r0650,,
r0651,,
r0652,0.0002661112,0.00028556029999999996
r0653,0.005523196,
r0655,9.665548102699999,
r0656,0.05721061349999999,
r0660,0.0787690616,0.0787690616
r0661,0.1575381231,
r0666,3.4625907404,3.6939578302999996
r0668,0.0009934189,0.0009934189
r0669,0.0787690616,
r0670,0.00012382219999999998,
r0672,,
r0673,0.1204864604,
r0678,0.0046385476,
r0679,0.0009703322,0.0008193330999999999
r0680,0.0002996566,0.0002530253
r0681,0.0046385476,
r0682,0.0360999497,
r0683,0.9291423761,
r0686,0.0077572643,0.0211408003
r0688,,
r0691,0.0046385476,
r0692,0.0046385476,
r0693,0.0046385476,
r0694,0.0046385476,
r0695,0.0046385476,
r0696,0.0046385476,
r0697,0.0046385476,
r0698,,
r0701,0.0046385476,
r0702,0.0046385476,
r0706,,
r0707,0.0149755276,0.0236000371
r0708,3.3345e-06,
r0709,0.000115429,
r0712,0.0046385476,
r0713,0.0046385476,
r0714,0.0266401466,
r0715,0.0532802932,
r0716,0.0787690616,
r0717,0.1575381231,
r0718,0.0266401466,
r0719,0.0532802932,
r0720,0.0787690616,
r0721,0.1575381231,
r0722,0.0266401466,0.0037330007
r0723,0.0532802932,
r0724,0.0009397503,0.005523196
r0726,0.0266401466,0.0037330007
r0727,0.0532802932,
r0728,0.0787690616,0.0787690616
r0729,0.1575381231,
r0730,2.53514e-05,
r0731,0.0787690616,
r0732,0.005523196,
r0733,0.0266401466,
r0734,0.0038027172,
r0735,0.0002661112,0.00028556029999999996
r0737,5.0591882519,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.09747139210000001,0.1215647148
r0753,0.1427128306,
r0754,0.09747139210000001,0.1210637308
r0755,0.1427128306,
r0756,0.09747139210000001,0.1205331932
r0757,0.1427128306,
r0758,0.0700401938,0.068347977
r0760,0.0046385476,
r0761,0.0046385476,
r0762,0.0046385476,
r0763,0.0046385476,
r0764,0.0046385476,
r0765,0.0046385476,
r0766,0.0046385476,
r0767,0.0046385476,
r0768,0.0046385476,
r0769,0.0046385476,
r0770,0.0046385476,
r0771,0.0046385476,
r0772,0.0046385476,
r0773,0.0046385476,
r0774,1.22899e-05,2.18542e-05
r0775,3.3345e-06,
r0776,0.000115429,
r0777,3.3345e-06,
r0778,0.00046411160000000006,
r0779,0.0821102242,
r0780,0.0001019174,0.0001721862
r0781,0.004283251599999999,0.007261869200000001
r0782,0.009886454499999999,
r0783,4.2790299999999996e-05,7.22929e-05
r0784,,
r0786,0.0008059247999999999,
r0787,0.2636710377,
r0788,,
r0789,,
r0791,0.00028556029999999996,0.187033654
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.13939e-05,2.17777e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2098e-06,2.54029e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015455809,0.0018055129
r1155,,
r1156,0.0022917333,0.0022917333
r1159,,
r1162,,
r1163,,
r1164,0.0001407861,
r1165,0.0010876679,
r1166,9.7047e-06,
r1167,1.0251400000000001e-05,
r1168,0.0011165477,
r1169,0.0011165228999999999,
r1170,0.0011165228999999999,
r1171,5.8775e-06,
r1172,0.5535083905,
r1173,0.0008860421000000001,
r1174,0.5535083905,
r1175,0.0130198377,
r1176,0.0008860421000000001,
r1177,0.0326481697,
r1178,0.0006894472,
r1179,0.6242917711,
r1180,0.0009045608000000001,
r1181,0.6242917711,
r1182,44.768410009300005,
r1183,0.6415729628,
r1184,0.0009110553,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.93739e-05,
r1252,1.4403499999999999e-05,
r1253,2.93739e-05,
r1254,1.4403499999999999e-05,
r1255,2.93739e-05,
r1257,2.93739e-05,
r1259,2.93739e-05,
r1260,2.93739e-05,
r1262,2.93739e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001532329,
r1314,0.0711243972,
r1315,0.0046385476,
r1316,0.0711243972,
r1317,6.691e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0162863808,0.224752055
r1380,7.22929e-05,4.2790299999999996e-05
r1381,0.009105550799999999,0.009105550799999999
r1382,5.107699999999999e-06,
r1383,0.0005252622,
r1384,,
r1386,,
r1391,0.021551942,0.021551942
r1392,2.3175e-06,4.993e-07
r1393,0.027262463100000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.0720399221,
r1418,105.3411360758,1063.6679435507
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00027905,
r1444,0.00027905,
r1445,3.6362399999999996e-05,
r1446,1.18483e-05,
r1447,9.39085e-05,
r1448,0.00018272659999999999,
r1449,9.39085e-05,
r1450,4.6866e-06,
r1451,8.056819999999999e-05,
r1453,0.0002779238,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.2e-09,
r1474,0.0001681361,
r1477,0.0003451714,
r1479,0.9743197279000001,
r1481,0.9743197279000001,
r1487,2.93739e-05,2.93739e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
