REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH2,0.0,0.0
RDH2a,2.4726900000000002e-05,
RDH3,0.0,0.0
RDH3a,2.47234e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001495632,0.0271501503
RTOTAL2CRNCPT2,0.47222551020000003,0.4510476746
RTOTAL2CRNt,0.014674958,0.0132858173
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001495632,0.0271501503
RTOTAL3CRNCPT2,3.4776011682,3.4776011682
RTOTAL3CRNt,0.2917342758,0.20897976280000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0001495632,0.0271501503
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001078421,
S23T3g,8.7362e-06,
S23T4g,0.0001078421,
S23Tg,6.89894e-05,
S26Tg,0.000390938,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002036268,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021223504100000002,
S2TASE2ly,0.021223504100000002,
S2TASE3ly,0.021223504100000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.051015154199999996,
S3T2g,0.0001051963,
S3T3g,8.12682e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026972390999999997,
S4T2g,0.0053944783,
S4T3g,0.0053944783,
S4T4g,,
S4T5g,,
S4T6g,0.0053944783,
S4TASE1ly,0.005646472099999999,0.005646472099999999
S4TASE2ly,0.005646472099999999,0.005646472099999999
S4TASE3ly,0.005646472099999999,0.005646472099999999
S4TASE4ly,0.005646472099999999,0.005646472099999999
S4TASE5ly,0.005646472099999999,0.005646472099999999
S6T10g,0.004576382,
S6T11g,0.0028012085999999997,
S6T12g,0.0028012085999999997,
S6T13g,0.0028012085999999997,
S6T14g,0.004576382,
S6T15g,0.0003069793,
S6T16g,0.004576382,
S6T17g,0.004576382,
S6T18g,0.0003069793,
S6T19g,0.0001233423,
S6T1g,0.042846651799999996,
S6T20g,0.0002466847,
S6T21g,0.0002466847,
S6T22g,6.773140000000001e-05,
S6T23g,0.00013546280000000001,
S6T24g,0.0002466847,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.004576382,
S6TASE10ly,0.0012260982,0.0007292675
S6TASE11ly,0.0160836027,0.0095663206
S6TASE12ly,0.0160836027,0.0095663206
S6TASE13ly,0.0160836027,0.0095663206
S6TASE14ly,0.0160836027,0.0095663206
S6TASE15ly,0.0160836027,0.0095663206
S6TASE16ly,0.0160836027,0.0095663206
S6TASE17ly,0.0160836027,0.0095663206
S6TASE18ly,0.0160836027,0.0095663206
S6TASE19ly,0.0160836027,0.0095663206
S6TASE1ly,0.0088078723,0.0095663206
S6TASE20ly,0.0160836027,0.0095663206
S6TASE21ly,0.0160836027,0.0095663206
S6TASE22ly,0.0012260982,0.0007292675
S6TASE23ly,0.0160836027,0.0095663206
S6TASE24ly,0.0160836027,0.0095663206
S6TASE25ly,0.0012260982,0.0007292675
S6TASE26ly,0.0160836027,0.0095663206
S6TASE2ly,0.0160836027,0.0095663206
S6TASE3ly,0.0160836027,0.0095663206
S6TASE4ly,0.0012260982,0.0007292675
S6TASE5ly,0.0012260982,0.0007292675
S6TASE6ly,0.0012260982,0.0007292675
S6TASE7ly,0.0012260982,0.0007292675
S6TASE8ly,0.0012260982,0.0007292675
S6TASE9ly,0.0012260982,0.0007292675
SACCD3m,0.0007919031,
SACCD4m,0.0002905757,
SADT,0.034012789700000004,
SALMCOM,0.008547035,
SALMCOM2,0.0077214410999999995,
SAMHISTA,0.0001337674,
SARCOXp,0.0001362747,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00021100009999999999,
SBPP1er,0.0002413615,
SBPP3er,0.0002413615,
SBTD_D2,0.9127327429000001,
SBTR,3.1749736125,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2796776365,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0429668705,
SELCYSLY,0.00018116790000000002,
SELCYSLY2,,
SELCYSTGL,1.78878e-05,
SELCYSTS,0.00023831900000000002,
SELMETAT,0.00030264669999999997,
SELNPS,1.0880765849,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.72114e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5534312297999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018216617,
SGPL12r,0.0018217226999999998,
SIAASE,0.0001956422,
SIAASE2ly,0.0016007413,
SIAASE3ly,0.0016007413,
SIAASE4ly,0.0016007413,
SIAASEly,0.0016007413,
SIAT4Bg,3.34966e-05,
SIAT9g,1.2974000000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7192701334999999,0.14629383029999998
SLDxm,576.5710424396,24657.6888759444
SMPD3g,0.0143175289,
SMPD3l,0.0070338673,
SMPD4,0.020117305800000002,
SMS,0.0105018611,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.98616e-05,
SOAT11r,0.0001866988,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.9082926694999998,
SPODMm,216.41980620959998,
SPODMn,467.1277055447,
SPODMx,467.1277055447,
SPR,0.012248423400000001,
SPRMS,1.6774094447999999,
SPRn,0.0117158833,
SPTix,2.4140000000000003e-07,
SQLEr,2.49352e-05,
SQLSr,0.0036985351000000002,
SR5AR2r,0.0005196541000000001,
SR5ARr,0.0005196541000000001,
SRTN23OX,0.0024427087,
SRTNACT,7.9214e-06,
SRTNMTX,3.6486e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.2030793625,
ST3GAL22g,6.2030793625,
ST3GAL23g,3.34966e-05,
ST3GAL31g,8.7362e-06,
ST3GAL61g,4.1873100000000004e-05,
ST3GAL62g,0.0010971578,
ST6GALNAC21,2.3476700000000002e-05,
ST6GALNAC22,2.3476700000000002e-05,
ST6GALNAC23,2.3476700000000002e-05,
ST6GALNAC24,2.3476700000000002e-05,
ST6GALNAC25,2.3476700000000002e-05,
ST6GALNAC26,2.3476700000000002e-05,
ST6GALNAC27,2.3476700000000002e-05,
ST6GALNAC28,2.3476700000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5469999999999997e-07,
ST8SIA12,2.5469999999999997e-07,
ST8SIA51g,7.025e-07,
ST8SIA52g,7.025e-07,
ST8SIA53g,7.025e-07,
ST8SIA54g,7.025e-07,
ST8SIA55g,7.025e-07,
ST8SIA56g,7.025e-07,
STCOAtx,,
STRDNCCPT1,0.0001527919,0.0271501503
STRDNCCPT2,0.00049948,0.0005047299
STRDNCCRNt,0.0002092366,3.35828e-05
STRDNCt,,
STS1,0.00034003580000000004,
STS1r,0.0012983186,
STS2,0.00034003580000000004,
STS2r,0.0012983186,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4687389361,1.4653744172999998
SUCOAS1m,0.0449425103,3.7639352396
SUCOASm,0.1291584318,0.9629393472
SUCRe,0.0174376385,
SULFOX,0.0016984839,
T2M26DCOAHLm,8.3403156421,8.3403156421
T2M26DCOAHLx,27.1057795123,27.1057795123
T4HCINNMFM,,
T4HCINNOX,8.973000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001527953,0.0271501503
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001527919,0.0271501503
TETPENT6CPT2,,
TETPENT6CRNt,0.1683251409,0.0146284843
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001527953,0.0271501503
TETTET6CPT2,0.3086009221,0.3086009221
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1438940709,
THCHOLSTOICtm,,
THD1m,0.0415793982,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0187563093,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7159899999999996e-05,
TMABADH,0.0477790499,
TMDK1m,0.039344731,
TMDPP,0.0181917654,0.0181917654
TMDPPK,,
TMLYSOX,0.00018155880000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000152785,0.0271501503
TMNDNCCPT2,,
TMNDNCCRNt,0.038096150499999995,0.0020675542
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.060780536600000004,
TRDR2,0.0008036494000000001,
TRDR3,0.0006429195,
TRDRm,0.0052420135,
TREH,0.0024673039,
TREHe,0.0037476301,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0070029783,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.007336755,
TRPO2,0.0017247,
TRPt4,,
TRYPTAOX,0.050553519400000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30834e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004992937000000001,0.0004992937000000001
TXA2te,,
TXA2tr,,
TXASr,0.0017812010999999999,
TYMSFt,,
TYMSULT,0.0070029783,
TYR3MO2,2.197e-06,
TYRASE,,
TYRCBOX,0.0004994137999999999,
TYRDOPO,1.55e-08,
TYRDOPO3,4.764e-07,
TYROXDAc,0.0736139598,
TYRt,,
TYRt4,,
TYRTAm,1.0326555578,0.9070209054
UAG2EMAi,6.11973e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3054999999999994e-06,
UDPDOLPT_U,5.3054999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0088777851,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002953986,
UDPGNP,,
UDPGP,0.36351679,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001454767,
UGALNACter,,
UGALNACtg,,
UGCG,3.4946e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,5.341e-07,
UGT1A2r,4.494e-07,
UGT1A3r,5.429e-07,
UGT1A4r,5.358e-07,
UGT1A5r,5.341e-07,
UGT1A5r2,9.939e-07,
UGT1A6r,5.341e-07,
UGT1A7r,5.341e-07,
UGT1A8r,5.969e-07,
UGT1A9r,1.7000000000000001e-09,
UMPK2,6.3051121376,4.6875261945
UMPK2n,6.3051121376,4.6875261945
UMPK3,6.3051121376,4.808656078
UMPK3n,6.3051121376,4.808656078
UMPK4,6.3051121376,4.7893886982
UMPK4n,6.3051121376,4.7893886982
UMPK5,6.3051121376,4.808656078
UMPK5n,6.3051121376,4.808656078
UMPK6,6.3051121376,4.6095044414999995
UMPK6n,6.3051121376,4.6095044414999995
UMPK7,6.3051121376,4.7556089432999995
UMPK7n,6.3051121376,4.7556089432999995
UMPKm,,
UMPKn,6.3051121376,4.808656078
UMPtr,,
UNK2,,
UPPN,6.6112e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003794077,0.0003794077
URIDK2m,0.00186272,0.0266309274
URIK1,0.0060321588,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9271564781,0.8063860954000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006682303999999999,
XANtx,,
XAO2x,1.7003699999999998e-05,
XAOx,2.05788e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036210559999999997,
XYLTD_Dr,,
XYLTer,2.9588200000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034540655,0.0020081776
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.6235237655000003,
r0013,0.07617477809999999,
r0016,3.9169e-06,1.56676e-05
r0021,1.5362974585,1.5362974585
r0022,1.7069971761000002,1.7069971761000002
r0023,0.0499428457,
r0024,0.0009820188000000001,
r0027,0.033575809399999997,0.0008608222
r0028,0.0106749191,
r0033,0.00039202910000000004,
r0034,0.0013995135,
r0047,0.3694047695,
r0051,0.0069744622999999995,0.0151717198
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.12773806529999998,
r0074,0.0011406031,0.06359372860000001
r0081,0.0558819452,0.0542296478
r0083,0.41832891369999997,
r0084,0.14708506,
r0085,0.06370260679999999,
r0086,0.22856634210000001,
r0093,0.0051373362,
r0097,1.9014015519999998,
r0113,0.0,
r0119,18.575148956099998,
r0120,4.5201999999999995e-06,
r0121,4.5201999999999995e-06,
r0122,0.0005688936,
r0129,0.0030971316999999997,0.0031019814000000003
r0130,0.0022657856,0.0022693335
r0139,0.041355031800000004,0.0411203974
r0142,0.0049634258,
r0145,0.0004910094000000001,
r0149,0.042417551,0.041355031800000004
r0153,0.0005688936,
r0156,,
r0157,,
r0160,7.41107e-05,
r0163,0.0109167004,
r0165,0.0005688936,
r0166,2.0853151849000002,
r0170,0.0024656901,0.0049313802
r0173,1.0021121514,5.7305879737
r0178,0.0063276611,0.0057309626
r0179,,
r0181,0.030035620099999997,0.022790560699999997
r0186,5.069e-07,
r0191,0.42045959920000003,
r0193,1.78878e-05,1.78878e-05
r0196,0.0003290907,0.0002506416
r0202,0.0022547837,0.010610746599999998
r0205,0.20085844989999999,
r0208,0.18754329170000003,
r0210,0.00037341519999999995,
r0221,0.0067704375,
r0224,0.4121766892,
r0226,0.4121766892,
r0236,,
r0239,0.0247296867,0.0247296867
r0242,0.0025172931,0.0032898696
r0245,0.7770864734999999,0.7770864734999999
r0246,0.167229593,
r0249,1.3846303328999998,0.00044696730000000004
r0267,0.0004600558,
r0268,0.00045398019999999995,
r0276,0.0003310395,0.0003310395
r0280,0.0005688936,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8402999999999995e-06,
r0287,0.0134254653,
r0301,,
r0308,0.0085505822,
r0309,0.0006669123,0.0007156544000000001
r0310,77.21943674239999,
r0311,2.8923299999999998e-05,
r0317,0.024252316,0.023794725099999997
r0319,0.0422212007,
r0321,0.0029579632,
r0330,,
r0331,,
r0340,0.022048324700000003,
r0354,1.0331276815000001,
r0355,1.0331276815000001,
r0357,1.0330974461,
r0358,1.0330974461,
r0360,0.0497677359,
r0361,0.0497677359,
r0363,1.0330974461,
r0364,1.0330974461,
r0365,,
r0366,,
r0368,1.25555e-05,
r0377,1.69851e-05,
r0380,7.1230156878,
r0381,,
r0383,0.0364753527,
r0384,1.0764578526000002,
r0385,0.0001093557,
r0386,0.0001093557,
r0388,9.65293e-05,
r0389,0.009831239,
r0390,0.0040874415,0.0015525929
r0391,3.75859e-05,0.002291825
r0393,0.1998404895,
r0394,5.6576599999999996e-05,0.0052050462
r0395,0.0003281442,
r0399,1.36342e-05,
r0400,0.00045221169999999997,
r0402,0.012389107,
r0403,0.007336755,
r0407,0.0003482356,0.000232157
r0408,1.7529993682,1.7529993682
r0409,1.7529993682,1.7529993682
r0410,0.05292507019999999,0.8891369648999999
r0413,0.0005688936,
r0423,,
r0424,,
r0425,,
r0426,0.0050334995,0.023794725099999997
r0430,0.0,
r0431,3.41527e-05,0.0183602438
r0432,7.4245e-05,0.0399135735
r0433,0.0295360444,
r0434,0.0,0.0
r0437,1.87207e-05,0.0295360444
r0438,0.0,
r0440,0.00016622259999999998,
r0441,0.0,0.0
r0443,8.75e-07,
r0444,0.0,
r0446,0.00022462009999999998,
r0450,0.0001982927,0.0001379427
r0451,1.0764578526000002,
r0456,1.95185e-05,
r0463,0.0002659879,0.0002659879
r0464,0.1892831357,0.18934114370000002
r0465,3.8402999999999995e-06,
r0466,,
r0470,0.00035559370000000004,
r0472,0.00035559370000000004,0.00035559370000000004
r0474,0.00035559370000000004,0.00035559370000000004
r0475,0.00035559370000000004,0.00035559370000000004
r0480,,
r0483,0.0010348385000000001,0.1450392931
r0488,2.7137e-06,2.7137e-06
r0494,0.0228761323,0.0396813539
r0497,0.0057047711,0.0057047711
r0502,0.0052050462,
r0504,0.0029714024,
r0509,0.0175062125,
r0510,0.0002170041,
r0511,0.0002170041,
r0512,0.4121766892,0.0087284475
r0514,0.4121766892,
r0517,0.000331419,0.0003375005
r0522,0.0032413879,
r0523,0.0050333176,
r0525,4.954149999999999e-05,0.0027621582
r0527,,
r0531,0.0023312996,0.0023312996
r0537,0.0006922228999999999,
r0539,0.0038346878,
r0541,2.0106447681,
r0545,0.0758312583,
r0546,0.0324427721,
r0547,0.1110284083,0.09747297320000001
r0548,0.0475011154,
r0549,0.1998404895,0.1894574141
r0552,0.0163271591,0.023826458999999998
r0553,0.0199312478,0.0240030237
r0555,0.0730234294,
r0556,0.0220163813,5.8939095339
r0557,5.8939095339,
r0558,,
r0559,1.476e-07,1.476e-07
r0560,1.8265257348,
r0561,0.2043000257,
r0568,0.0263929193,
r0571,,
r0573,,
r0575,0.0049313802,0.0049313802
r0578,0.0012012161,0.0009917447
r0579,0.000399983,
r0580,,
r0584,0.0086914833,0.009232538299999999
r0587,0.0015568132999999999,0.0015568132999999999
r0590,0.047610768899999996,
r0591,0.009385775,0.009232538299999999
r0594,0.0036968397999999998,
r0595,14.257153878499999,
r0596,0.1050155402,
r0598,,
r0603,0.0023397551000000003,
r0604,0.2043000257,
r0610,1.7529993682,1.7529993682
r0611,1.7529993682,1.7529993682
r0614,3.03711e-05,3.03711e-05
r0615,0.6229085475,1.0977304751
r0616,1.7189081125999999,3.0291731054000004
r0617,0.2769503492,0.37262410619999997
r0618,0.7642409211,
r0620,1.0764578526000002,0.0109167004
r0625,,
r0626,,
r0627,3.3746017233999996,3.4836356205000003
r0629,,
r0630,,
r0633,0.0006669123,0.0007156544000000001
r0634,0.0022801389,0.013401063500000001
r0636,3.9564e-06,3.9564e-06
r0637,1.9782e-05,
r0638,0.0006669123,0.0007156544000000001
r0639,0.013401063500000001,
r0641,1.1973244758,1.1973244758
r0642,0.1443349679,0.1357595107
r0643,0.1998404895,0.18796725050000002
r0644,1.476e-07,1.476e-07
r0645,,
r0647,,
r0648,0.8759332255,
r0649,0.8759332255,
r0650,,
r0651,,
r0652,0.0006669123,0.0007156544000000001
r0653,0.013401063500000001,
r0655,87.21368237200001,
r0656,0.2043000257,
r0660,0.0550997129,0.0550997129
r0661,0.1101994258,
r0666,3.5790958750999997,3.8182477296
r0668,0.00040896199999999996,0.00040896199999999996
r0669,0.0550997129,
r0670,0.0001093557,
r0672,,
r0673,0.4515033517,
r0678,0.0092860907,
r0679,0.0012012161,0.0010142877
r0680,0.000399983,0.0003377393
r0681,0.0092860907,
r0682,0.0722699074,
r0683,3.5954882079000003,
r0686,0.0066899825,0.018232147
r0688,,
r0691,0.0092860907,
r0692,0.0092860907,
r0693,0.0092860907,
r0694,0.0092860907,
r0695,0.0092860907,
r0696,0.0092860907,
r0697,0.0092860907,
r0698,,
r0701,0.0092860907,
r0702,0.0092860907,
r0706,,
r0707,0.0019320056,0.0030446609999999997
r0708,4.5201999999999995e-06,
r0709,0.00017745520000000001,
r0712,0.0092860907,
r0713,0.0092860907,
r0714,0.0186350377,
r0715,0.0372700753,
r0716,0.0550997129,
r0717,0.1101994258,
r0718,0.0186350377,
r0719,0.0372700753,
r0720,0.0550997129,
r0721,0.1101994258,
r0722,0.0186350377,0.0026112698
r0723,0.0372700753,
r0724,0.0022801389,0.013401063500000001
r0726,0.0186350377,0.0026112698
r0727,0.0372700753,
r0728,0.0550997129,0.0550997129
r0729,0.1101994258,
r0730,1.77336e-05,
r0731,0.0550997129,
r0732,0.013401063500000001,
r0733,0.0186350377,
r0734,0.0026600371,
r0735,0.0006669123,0.0007156544000000001
r0737,6.5622011068,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0324427721,0.0404620911
r0753,0.0475011154,
r0754,0.0324427721,0.0402953415
r0755,0.0475011154,
r0756,0.0324427721,0.040118755299999996
r0757,0.0475011154,
r0758,0.1443349679,0.1408477408
r0760,0.0092860907,
r0761,0.0092860907,
r0762,0.0092860907,
r0763,0.0092860907,
r0764,0.0092860907,
r0765,0.0092860907,
r0766,0.0092860907,
r0767,0.0092860907,
r0768,0.0092860907,
r0769,0.0092860907,
r0770,0.0092860907,
r0771,0.0092860907,
r0772,0.0092860907,
r0773,0.0092860907,
r0774,1.0688e-05,1.90057e-05
r0775,4.5201999999999995e-06,
r0776,0.00017745520000000001,
r0777,4.5201999999999995e-06,
r0778,0.0010311142,
r0779,0.1050155402,
r0780,2.93094e-05,4.9517399999999995e-05
r0781,0.0032091613,0.005440845400000001
r0782,0.0505836703,
r0783,1.79073e-05,3.02538e-05
r0784,,
r0786,0.0006922546000000001,
r0787,3.423530075,
r0788,,
r0789,,
r0791,0.0007156544000000001,0.46873273439999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3082199999999997e-05,2.34963e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6275e-06,5.51706e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0075536351,0.0088239866
r1155,,
r1156,0.0060321588,0.0060321588
r1159,,
r1162,,
r1163,,
r1164,8.14871e-05,
r1165,0.0006295431,
r1166,5.6171e-06,
r1167,5.9335e-06,
r1168,0.0006462588,
r1169,0.0006462444000000001,
r1170,0.0006462444000000001,
r1171,3.4019e-06,
r1172,0.17818104969999998,
r1173,0.00028254669999999997,
r1174,0.17818104969999998,
r1175,0.0041912433,
r1176,0.00028254669999999997,
r1177,0.010509841,
r1178,0.0002198553,
r1179,0.2009670766,
r1180,0.0002884521,
r1181,0.2009670766,
r1182,14.411492989800001,
r1183,0.2065301013,
r1184,0.000290523,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.8923299999999998e-05,
r1252,8.7086e-06,
r1253,2.8923299999999998e-05,
r1254,8.7086e-06,
r1255,2.8923299999999998e-05,
r1257,2.8923299999999998e-05,
r1259,2.8923299999999998e-05,
r1260,2.8923299999999998e-05,
r1262,2.8923299999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006984508,
r1314,0.1423867245,
r1315,0.0092860907,
r1316,0.1423867245,
r1317,1.0085e-06,
r1318,,
r1319,,
r1320,,
r1321,,
