REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHCDm,0.0014178511,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.33311313859999997,23.4466915984
PHEtec,,
PHETHPTOX2,6.3134e-06,
PHYCBOXL,4.718500000000001e-06,
PHYHx,0.0062082661,
PHYQt,,
PHYTt,,
PI345P3P,0.0151040956,
PI345P3Pn,0.0160681868,
PI345P5P,1.2478601689,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007293835699999999,
PI3P4Kn,,
PI3P5K,0.0064207378,
PI45P3K,0.0099810946,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0105079263,
PI45P5Pn,,
PI45PLC,0.0042649806,
PI45PLCn,2.1209699999999998e-05,
PI4P3K,0.0107561572,
PI4P3Ker,0.0003821214,
PI4P3Kn,,
PI4P5K,0.0218288256,
PI4P5Kn,,
PI4PLC,0.014660395,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010811388500000001,
PI5P3Ker,0.0003821214,
PI5P4K,0.0008730979,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010811388500000001,
PIK3er,0.0003821214,
PIK3n,,
PIK4,0.0002828633,
PIK4n,,
PIK5,0.0064207378,
PIK5n,,
PIPLC,0.0798219574,
PIPLCn,0.00039695430000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.016227150200000002,
PLA2_2e,0.0164525072,
PLYSPSer,0.0026035227,
PMEVKx,0.0331046725,
PMI12346PH,5.13926e-05,
PMI12346PHn,0.0001532986,
PMI1346PH,0.0265737093,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003251763,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9806889812,
PPAm,7.2763089935,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011530186,
PPCOAOm,108.13772797360001,
PPD2CSPp,,
PPDOx,0.0137724773,
PPDOy,0.0433912019,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2193699999999998e-05,
PPPG9tm,,
PPPGOm,0.00012804049999999998,
PPPItn,,
PRAGSr,0.0050712369,0.0050707005
PRASCS,36.8969262299,36.8881072493
PRDX,1.9906347488999998,
PRDXl,7.1051e-06,
PRGNLONESULT,3.5137e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0137747704,
PROD2m,0.0002926317,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,64.014069457,
PRPNCOAHYDx,0.2161469636,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8874799999999994e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001734959,0.001734959
PSSA2_hs,0.0006959886999999999,0.0006959886999999999
PSt3,,
PTDCACRNCPT1,0.0001284795,0.0227961665
PTDCACRNCPT2,,
PTDCACRNt,0.8177933299,0.8177933299
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011482690000000001,
PTHPS,2.03657e-05,
PTHPSn,7.7996e-06,
PTRCAT1,0.0957815769,
PTRCOX1,5.2238749244,
PVD3,,
PYAM5POr,0.0002777573,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.39995e-05,
PYDXK,23.1024569808,
PYDXPP,0.06487734839999999,
PYLALDOX,0.3134879862,
PYLALDOXm,0.0963207091,
PYNP2r,0.0007973355,0.0011757297
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0040364983,
RBTt,,
RDH1,1.06e-08,1.06e-08
RDH1a,9.1797e-05,
RDH2,0.0,0.0
RDH2a,9.158209999999998e-05,
RDH3,0.0,0.0
RDH3a,9.14161e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001255782,0.0227961665
RTOTAL2CRNCPT2,0.20819501829999998,0.1988581236
RTOTAL2CRNt,0.0292643306,0.0264941509
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001255782,0.0227961665
RTOTAL3CRNCPT2,1.5332065361000002,1.5332065361000002
RTOTAL3CRNt,0.5817671378,0.41674074170000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0001255782,0.0227961665
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014714907999999998,
S23T3g,0.0001409009,
S23T4g,0.0014714907999999998,
S23Tg,0.0012128352,
S26Tg,0.000308082,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0103610831,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0368150994,
S2TASE2ly,0.0368150994,
S2TASE3ly,0.0368150994,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006512177,
S3T2g,0.00013986319999999999,
S3T3g,6.04849e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033318077000000002,
S4T2g,0.0066636154000000005,
S4T3g,0.0066636154000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0066636154000000005,
S4TASE1ly,0.0079268964,0.0079268964
S4TASE2ly,0.0079268964,0.0079268964
S4TASE3ly,0.0079268964,0.0079268964
S4TASE4ly,0.0079268964,0.0079268964
S4TASE5ly,0.0079268964,0.0079268964
S6T10g,0.0036478124,
S6T11g,0.0022328301,
S6T12g,0.0022328301,
S6T13g,0.0022328301,
S6T14g,0.0036478124,
S6T15g,0.0100774201,
S6T16g,0.0036478124,
S6T17g,0.0036478124,
S6T18g,0.0100774201,
S6T19g,0.0014714046,
S6T1g,0.0341528629,
S6T20g,0.0029428091,
S6T21g,0.0029428091,
S6T22g,0.0002264302,
S6T23g,0.0004528604,
S6T24g,0.0029428091,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036478124,
S6TASE10ly,0.0048730284,0.0028984147999999996
S6TASE11ly,0.027049416,0.0160886457
S6TASE12ly,0.027049416,0.0160886457
S6TASE13ly,0.027049416,0.0160886457
S6TASE14ly,0.027049416,0.0160886457
S6TASE15ly,0.027049416,0.0160886457
S6TASE16ly,0.027049416,0.0160886457
S6TASE17ly,0.027049416,0.0160886457
S6TASE18ly,0.027049416,0.0160886457
S6TASE19ly,0.027049416,0.0160886457
S6TASE1ly,0.014813086699999999,0.0160886457
S6TASE20ly,0.027049416,0.0160886457
S6TASE21ly,0.027049416,0.0160886457
S6TASE22ly,0.0048730284,0.0028984147999999996
S6TASE23ly,0.027049416,0.0160886457
S6TASE24ly,0.027049416,0.0160886457
S6TASE25ly,0.0048730284,0.0028984147999999996
S6TASE26ly,0.027049416,0.0160886457
S6TASE2ly,0.027049416,0.0160886457
S6TASE3ly,0.027049416,0.0160886457
S6TASE4ly,0.0048730284,0.0028984147999999996
S6TASE5ly,0.0048730284,0.0028984147999999996
S6TASE6ly,0.0048730284,0.0028984147999999996
S6TASE7ly,0.0048730284,0.0028984147999999996
S6TASE8ly,0.0048730284,0.0028984147999999996
S6TASE9ly,0.0048730284,0.0028984147999999996
SACCD3m,0.0039917865,
SACCD4m,0.0014647195000000001,
SADT,0.0508677942,
SALMCOM,0.0031919336,
SALMCOM2,0.0024015929,
SAMHISTA,0.0001045938,
SARCOXp,0.000128512,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019939403,
SBPP1er,0.0016113285000000001,
SBPP3er,0.0016113285000000001,
SBTD_D2,11.113797894200001,
SBTR,2.9236852597000005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3119943938,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0642590609,
SELCYSLY,0.0002101482,
SELCYSLY2,,
SELCYSTGL,1.68764e-05,
SELCYSTS,0.0094689362,
SELMETAT,0.0002433427,
SELNPS,1.5879109008,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00013341200000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7540831940000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015190104,
SGPL12r,0.0015190612,
SIAASE,0.0019650768,
SIAASE2ly,0.006362016999999999,
SIAASE3ly,0.006362016999999999,
SIAASE4ly,0.006362016999999999,
SIAASEly,0.006362016999999999,
SIAT4Bg,8.88686e-05,
SIAT9g,0.0008489900999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0987623659,0.22347953510000002
SLDxm,355.8290665056,15217.4177492316
SMPD3g,0.0043211596,
SMPD3l,0.0321376778,
SMPD4,0.0166609817,
SMS,0.0118407812,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.9019699999999995e-05,
SOAT11r,0.0003667855,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,500.14555790019995,
SPODMm,84.2757165812,
SPODMn,1183.2104025238,
SPODMx,1183.2104025238,
SPR,0.015942614299999998,
SPRMS,0.5585246164,
SPRn,0.0152494572,
SPTix,8.1729e-06,
SQLEr,1.7348800000000002e-05,
SQLSr,0.0007507880000000001,
SR5AR2r,0.0001524978,
SR5ARr,0.0001524978,
SRTN23OX,0.0024235039000000003,
SRTNACT,6.8715999999999996e-06,
SRTNMTX,0.0006037316,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.4571427907,
ST3GAL22g,16.4571427907,
ST3GAL23g,8.88686e-05,
ST3GAL31g,0.0001409009,
ST3GAL61g,5.12324e-05,
ST3GAL62g,0.0013423886,
ST6GALNAC21,0.0004297826,
ST6GALNAC22,0.0004297826,
ST6GALNAC23,0.0004297826,
ST6GALNAC24,0.0004297826,
ST6GALNAC25,0.0004297826,
ST6GALNAC26,0.0004297826,
ST6GALNAC27,0.0004297826,
ST6GALNAC28,0.0004297826,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.030499999999999e-06,
ST8SIA12,6.030499999999999e-06,
ST8SIA51g,3.7810000000000003e-07,
ST8SIA52g,3.7810000000000003e-07,
ST8SIA53g,3.7810000000000003e-07,
ST8SIA54g,3.7810000000000003e-07,
ST8SIA55g,3.7810000000000003e-07,
ST8SIA56g,3.7810000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0001282891,0.0227961665
STRDNCCPT2,0.000220211,0.00022252560000000002
STRDNCCRNt,0.0004172529,6.69697e-05
STRDNCt,,
STS1,3.55261e-05,
STS1r,0.000135645,
STS2,3.55261e-05,
STS2r,0.000135645,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0145415834,1.0122175188
SUCOAS1m,0.0603900366,5.0576655625999996
SUCOASm,0.1773329406,1.3221038967
SUCRe,0.0004107378,
SULFOX,0.0057858994999999995,
T2M26DCOAHLm,11.9759386427,11.9759386427
T2M26DCOAHLx,38.3846502278,38.3846502278
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000128292,0.0227961665
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001282891,0.0227961665
TETPENT6CPT2,,
TETPENT6CRNt,0.3356685983,0.029171654300000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000128292,0.0227961665
TETTET6CPT2,0.1360561283,0.1360561283
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2205952767,
THCHOLSTOICtm,,
THD1m,0.0465110818,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0635703033,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,41.4972747263,
TMABADH,0.16246920410000001,
TMDK1m,0.1255689395,
TMDPP,0.008737040500000001,0.008737040500000001
TMDPPK,,
TMLYSOX,9.46435e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001282833,0.0227961665
TMNDNCCPT2,,
TMNDNCCRNt,0.0759701218,0.004123050200000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0340984166,
TRDR2,0.0004508544,
TRDR3,0.0003606835,
TRDRm,0.0075455552,
TREH,0.0013746499,
TREHe,0.0013636576,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0259451969,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21529e-05,
TRPO2,0.0008623414999999999,
TRPt4,,
TRYPTAOX,0.1763284036,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009956754,0.0009956754
TXA2te,,
TXA2tr,,
TXASr,0.0008469681,
TYMSFt,,
TYMSULT,0.0259451969,
TYR3MO2,8.213e-07,
TYRASE,,
TYRCBOX,3.4038999999999997e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2567892509,
TYRt,,
TYRt4,,
TYRTAm,1.2196776152,1.0712895374
UAG2EMAi,5.4876899999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.7066e-06,
UDPDOLPT_U,9.7066e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031876236,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009509982000000001,
UDPGNP,,
UDPGP,0.1905224558,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008777616,
UGALNACter,,
UGALNACtg,,
UGCG,3.536e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5619999999999998e-07,
UGT1A3r,2.61e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.5e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.4700000000000003e-08,
UGT1A9r,2e-10,
UMPK2,2.5602510097,1.9034147863
UMPK2n,2.5602510097,1.9034147863
UMPK3,2.5602510097,1.9526007325999999
UMPK3n,2.5602510097,1.9526007325999999
UMPK4,2.5602510097,1.9447770289
UMPK4n,2.5602510097,1.9447770289
UMPK5,2.5602510097,1.9526007325999999
UMPK5n,2.5602510097,1.9526007325999999
UMPK6,2.5602510097,1.8717333083
UMPK6n,2.5602510097,1.8717333083
UMPK7,2.5602510097,1.9310604368000002
UMPK7n,2.5602510097,1.9310604368000002
UMPKm,,
UMPKn,2.5602510097,1.9526007325999999
UMPtr,,
UNK2,,
UPPN,1.98958e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.3749e-06,9.3749e-06
URIDK2m,0.0022625872,0.032347746600000005
URIK1,0.004341359600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6064409829,1.3971877481000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.56998e-05,
XANtx,,
XAO2x,6.54e-07,
XAOx,7.915000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.63483e-05,
XYLTD_Dr,,
XYLTer,2.1146199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0083605686,0.0048607957
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0765362627,
r0013,0.1141211907,
r0016,5.043e-07,2.0172999999999997e-06
r0021,0.6267727729,0.6267727729
r0022,0.6964141922,0.6964141922
r0023,0.0744132212,
r0024,0.00022100990000000002,
r0027,0.0207927238,0.0005330873
r0028,0.0027188142,
r0033,0.0006562185,
r0034,5.97002e-05,
r0047,0.6212253140999999,
r0051,0.011727043500000001,0.025510127
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0418440338,
r0074,0.0014178511,0.0790515445
r0081,0.0035076309,0.0034039185
r0083,0.2106321286,
r0084,0.040350116400000004,
r0085,0.0527420858,
r0086,0.1892397536,
r0093,0.0425512267,
r0097,0.622855143,
r0113,0.0,
r0119,17.789002259300002,
r0120,1.3847999999999999e-06,
r0121,1.3847999999999999e-06,
r0122,0.0001244944,
r0129,0.0034497073,0.0034551090999999996
r0130,0.0067225952000000005,0.006733121999999999
r0139,0.0330261629,0.0328387837
r0142,0.0169079506,
r0145,0.00011050489999999999,
r0149,0.0338746916,0.0330261629
r0153,0.0001244944,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0132524558,
r0165,0.0001244944,
r0166,1.9970594380000002,
r0170,0.0005005253,0.0010010506
r0173,0.5708534206,3.2644307745999996
r0178,0.0167580373,0.015177754299999999
r0179,,
r0181,0.0239864713,0.0182005608
r0186,5.069e-07,
r0191,0.3593985655,
r0193,1.68764e-05,1.68764e-05
r0196,0.00018819080000000003,0.0001433296
r0202,3.53778e-05,0.0001664836
r0205,0.09993146380000001,
r0208,0.2314971018,
r0210,0.009604032299999999,
r0221,0.00303394,
r0224,0.10856892289999999,
r0226,0.10856892289999999,
r0236,,
r0239,0.014320656599999999,0.014320656599999999
r0242,0.023728125899999997,0.0310104682
r0245,0.9059845163,0.9059845163
r0246,0.2158758981,
r0249,0.9442378606,0.0003048059
r0267,0.0058423284,
r0268,0.005765173,
r0276,0.0013322435999999999,0.0013322435999999999
r0280,0.0001244944,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.92294e-05,
r0287,0.0192591869,
r0301,,
r0308,0.0051893195,
r0309,0.0014539898999999998,0.0015602564999999998
r0310,127.3157882939,
r0311,2.06038e-05,
r0317,0.0140737081,0.0138081665
r0319,0.0189199872,
r0321,0.0031458386,
r0330,,
r0331,,
r0340,0.0050084337,
r0354,1.9587697953999998,
r0355,1.9587697953999998,
r0357,1.9587350003,
r0358,1.9587350003,
r0360,0.0943587719,
r0361,0.0943587719,
r0363,1.9587350003,
r0364,1.9587350003,
r0365,,
r0366,,
r0368,1.4257699999999999e-05,
r0377,1.10982e-05,
r0380,14.1456931723,
r0381,,
r0383,0.11953161039999999,
r0384,1.3067785723999998,
r0385,0.0004769203,
r0386,0.0004769203,
r0388,0.0002777836,
r0389,0.0282914641,
r0390,0.0008076808,0.0003067933
r0391,4.09889e-05,0.0024993228
r0393,0.1861581769,
r0394,2.1759e-06,0.00020018380000000002
r0395,1.26203e-05,
r0399,6.3134e-06,
r0400,0.005742714499999999,
r0402,0.0161257288,
r0403,1.21529e-05,
r0407,0.0005900639,0.0003933759
r0408,1.4984209171,1.4984209171
r0409,1.4984209171,1.4984209171
r0410,0.050685149000000006,0.8515064679000001
r0413,0.0001244944,
r0423,,
r0424,,
r0425,,
r0426,0.0029209583,0.0138081665
r0430,0.0,
r0431,7.4581e-06,0.0040094020000000005
r0432,1.62132e-05,0.0087160914
r0433,0.0064499076,
r0434,0.0,0.0
r0437,4.0881e-06,0.0064499076
r0438,0.0,
r0440,3.62987e-05,
r0441,0.0,0.0
r0443,1.9109999999999998e-07,
r0444,0.0,
r0446,4.90512e-05,
r0450,0.0012739867,0.0008862516
r0451,1.3067785723999998,
r0456,2.3839699999999998e-05,
r0463,0.0002023986,0.0002023986
r0464,0.17632364469999998,0.176377681
r0465,5.92294e-05,
r0466,,
r0470,0.0001432074,
r0472,0.0001432074,0.0001432074
r0474,0.0001432074,0.0001432074
r0475,0.0001432074,0.0001432074
r0480,,
r0483,0.007867788399999999,1.1027213139
r0488,2.0713e-06,2.0713e-06
r0494,0.0182688983,0.0316895624
r0497,0.004555835,0.004555835
r0502,0.00020018380000000002,
r0504,0.0001142788,
r0509,0.0120925374,
r0510,0.0004624216,
r0511,0.0004624216,
r0512,0.10856892289999999,0.0022991066
r0514,0.10856892289999999,
r0517,0.00018952229999999999,0.000193
r0522,0.0007449303999999999,
r0523,0.0154631596,
r0525,0.0002497262,0.0139233513
r0527,,
r0531,0.0028992804,0.0028992804
r0537,0.0005772168,
r0539,0.0041744857,
r0541,4.2460614258,
r0545,0.002097658,
r0546,0.0007070141,
r0547,0.0030712878999999997,0.002696315
r0548,0.0010351753,
r0549,0.1861581769,0.1764859909
r0552,0.029487936699999998,0.043032172
r0553,0.0359971611,0.043351059500000004
r0555,0.044744232800000006,
r0556,0.038034463500000004,10.1820405304
r0557,10.1820405304,
r0558,,
r0559,1.39995e-05,1.39995e-05
r0560,4.1004753628,
r0561,0.1948995372,
r0568,0.0149582701,
r0571,,
r0573,,
r0575,0.0010010506,0.0010010506
r0578,0.0011349287,0.0009370167
r0579,0.0003735632,
r0580,,
r0584,0.072127663,0.0766176943
r0587,0.0146745965,0.0146745965
r0590,0.0796957853,
r0591,0.0778893532,0.0766176943
r0594,0.0066767389000000005,
r0595,4.6456816992,
r0596,0.2349168256,
r0598,,
r0603,0.0037273995,
r0604,0.1948995372,
r0610,1.4984209171,1.4984209171
r0611,1.4984209171,1.4984209171
r0614,5.6741800000000006e-05,5.6741800000000006e-05
r0615,0.4835875936,0.8522099126999999
r0616,1.4977903561,2.6395048293
r0617,0.2150070881,0.289282264
r0618,0.6659301175,
r0620,1.3067785723999998,0.0132524558
r0625,,
r0626,,
r0627,2.9788176381,3.0750636910000004
r0629,,
r0630,,
r0633,0.0014539898999999998,0.0015602564999999998
r0634,0.0032709198,0.0192241818
r0636,5.8465200000000004e-05,5.8465200000000004e-05
r0637,0.0002923262,
r0638,0.0014539898999999998,0.0015602564999999998
r0639,0.0192241818,
r0641,1.3336271755,1.3336271755
r0642,0.2034310999,0.19134452989999998
r0643,0.1861581769,0.17509785309999998
r0644,1.39995e-05,1.39995e-05
r0645,,
r0647,,
r0648,2.5988975030000003,
r0649,2.5988975030000003,
r0650,,
r0651,,
r0652,0.0014539898999999998,0.0015602564999999998
r0653,0.0192241818,
r0655,331.3066426727,
r0656,0.1948995372,
r0660,0.1080734818,0.1080734818
r0661,0.2161469636,
r0666,2.1792420633000003,2.3248569891999997
r0668,0.0007345677,0.0007345677
r0669,0.1080734818,
r0670,0.0004769203,
r0672,,
r0673,0.5876792102,
r0678,0.0006949437,
r0679,0.0011349287,0.0009583158
r0680,0.0003735632,0.0003154308
r0681,0.0006949437,
r0682,0.005408466800000001,
r0683,3.5947575418,
r0686,0.0083161258,0.0226638602
r0688,,
r0691,0.0006949437,
r0692,0.0006949437,
r0693,0.0006949437,
r0694,0.0006949437,
r0695,0.0006949437,
r0696,0.0006949437,
r0697,0.0006949437,
r0698,,
r0701,0.0006949437,
r0702,0.0006949437,
r0706,,
r0707,0.0182111776,0.0286991202
r0708,1.3847999999999999e-06,
r0709,0.0001977373,
r0712,0.0006949437,
r0713,0.0006949437,
r0714,0.036551068900000004,
r0715,0.0731021379,
r0716,0.1080734818,
r0717,0.2161469636,
r0718,0.036551068900000004,
r0719,0.0731021379,
r0720,0.1080734818,
r0721,0.2161469636,
r0722,0.036551068900000004,0.0051217874
r0723,0.0731021379,
r0724,0.0032709198,0.0192241818
r0726,0.036551068900000004,0.0051217874
r0727,0.0731021379,
r0728,0.1080734818,0.1080734818
r0729,0.2161469636,
r0730,3.47829e-05,
r0731,0.1080734818,
r0732,0.0192241818,
r0733,0.036551068900000004,
r0734,0.0052174405,
r0735,0.0014539898999999998,0.0015602564999999998
r0737,13.0319639125,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007070141,0.0008817763
r0753,0.0010351753,
r0754,0.0007070141,0.0008781424000000001
r0755,0.0010351753,
r0756,0.0007070141,0.0008742941
r0757,0.0010351753,
r0758,0.2034310999,0.1985160718
r0760,0.0006949437,
r0761,0.0006949437,
r0762,0.0006949437,
r0763,0.0006949437,
r0764,0.0006949437,
r0765,0.0006949437,
r0766,0.0006949437,
r0767,0.0006949437,
r0768,0.0006949437,
r0769,0.0006949437,
r0770,0.0006949437,
r0771,0.0006949437,
r0772,0.0006949437,
