REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCRe,2.3445100000000004e-05,
SULFOX,0.0041293996,
T2M26DCOAHLm,10.4688065125,10.4688065125
T2M26DCOAHLx,31.5191337741,31.5191337741
T4HCINNMFM,,
T4HCINNOX,5.907e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0045239441,0.8038583659999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0045238433,0.8038583659999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1364955178,0.0118622953
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0045239441,0.8038583659999999
TETTET6CPT2,0.1918180878,0.1918180878
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0942353115,
THCHOLSTOICtm,,
THD1m,0.0195980654,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026964953700000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001190168,
TMABADH,0.0498179266,
TMDK1m,0.0152233229,
TMDPP,0.2919706885,0.2919706885
TMDPPK,,
TMLYSOX,4.07148e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0045236391,0.8038583659999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0308923181,0.0016765878
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023261258700000002,
TRDR2,0.0003075638,
TRDR3,0.0002460511,
TRDRm,0.0052796809,
TREH,0.0007947261,
TREHe,9.836940000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048575601,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9796e-06,
TRPO2,0.0070793489,
TRPt4,,
TRYPTAOX,0.0305344138,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31091e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004048792,0.0004048792
TXA2te,,
TXA2tr,,
TXASr,0.0058713374,
TYMSFt,,
TYMSULT,0.0048575601,
TYR3MO2,6.28e-08,
TYRASE,,
TYRCBOX,5.4e-08,
TYRDOPO,1.02e-08,
TYRDOPO3,3.136e-07,
TYROXDAc,0.0444331058,
TYRt,,
TYRt4,,
TYRTAm,0.6118593994,0.5374195318
UAG2EMAi,0.0001570073,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7978e-06,
UDPDOLPT_U,4.7978e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0067068553,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013357797,
UDPGNP,,
UDPGP,0.0720548074,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024928457000000003,
UGALNACter,,
UGALNACtg,,
UGCG,4.0655e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,2.3558e-06,
UGT1A3r,1.93e-08,
UGT1A4r,1.8e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.8395e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,7.91e-08,
UGT1A9r,7.2e-09,
UMPK2,1.3586635125,1.0100963576000002
UMPK2n,1.3586635125,1.0100963576000002
UMPK3,1.3586635125,1.036198154
UMPK3n,1.3586635125,1.036198154
UMPK4,1.3586635125,1.032046303
UMPK4n,1.3586635125,1.032046303
UMPK5,1.3586635125,1.036198154
UMPK5n,1.3586635125,1.036198154
UMPK6,1.3586635125,0.9932837606999999
UMPK6n,1.3586635125,0.9932837606999999
UMPK7,1.3586635125,1.0247672381
UMPK7n,1.3586635125,1.0247672381
UMPKm,,
UMPKn,1.3586635125,1.036198154
UMPtr,,
UNK2,,
UPPN,0.0007399942,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004906473000000001,0.0004906473000000001
URIDK2m,0.0072288024,0.103348712
URIK1,0.0062696539,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.5859499542,3.9885891592
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001313538,
XANtx,,
XAO2x,3.3424e-06,
XAOx,4.0452e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004929876000000001,
XYLTD_Dr,,
XYLTer,4.6391000000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045670204,0.0026552444
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5299688176,
r0013,0.0706812385,
r0016,7.76e-07,3.104e-06
r0021,0.8557494923000001,0.8557494923000001
r0022,0.9508327692,0.9508327692
r0023,0.0854505933,
r0024,0.0005011738,
r0027,0.014357116999999999,0.00036809019999999997
r0028,0.0031159174,
r0033,0.0007353794,
r0034,1.3536e-06,
r0047,0.5689575724,
r0051,0.0156583888,0.0340620795
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.065087616,
r0074,0.0030995872999999997,0.17281586670000001
r0081,0.0031016725,0.0030099634
r0083,0.5216150661,
r0084,0.1969088925,
r0085,0.0912454615,
r0086,0.32739070530000003,
r0093,0.0003512959,
r0097,0.9688395845000001,
r0113,0.0,
r0119,18.180277506099998,
r0120,1.61894e-05,
r0121,1.61894e-05,
r0122,0.0014564166,
r0129,0.0045266295000000005,0.0045337176
r0130,0.0046302243,0.0046374746
r0139,0.0191898167,0.0190809402
r0142,0.0120672134,
r0145,0.0002505869,
r0149,0.019682853400000002,0.0191898167
r0153,0.0014564166,
r0156,,
r0157,,
r0160,3.158e-06,
r0163,0.0099799969,
r0165,0.0014564166,
r0166,2.0409854499,
r0170,0.0014136766,0.0028273532
r0173,0.9339770437999999,5.3409567055
r0178,0.0040394798,0.0036585568
r0179,,
r0181,0.013937313500000001,0.010575416399999999
r0186,5.069e-07,
r0191,1.035022123,
r0193,1.1671e-06,1.1671e-06
r0196,0.0001594711,0.00012145620000000001
r0202,2.87431e-05,0.0001352615
r0205,0.1331317324,
r0208,0.1745265938,
r0210,0.0710314114,
r0221,0.0026026211,
r0224,0.6358138202,
r0226,0.6358138202,
r0236,,
r0239,0.031953800299999995,0.031953800299999995
r0242,0.031012777999999998,0.0405308354
r0245,1.2780138323999999,1.2780138323999999
r0246,0.2720303176,
r0249,0.6705477651,0.000216457
r0267,0.0028845570000000003,
r0268,0.0028464628000000004,
r0276,0.0008140586,0.0008140586
r0280,0.0014564166,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7161e-06,
r0287,0.0043767068,
r0301,,
r0308,0.0117994172,
r0309,0.00014132159999999999,0.00015165020000000001
r0310,122.7703737293,
r0311,8.7121e-06,
r0317,0.018284965,0.0179399657
r0319,0.0162302342,
r0321,0.0084921777,
r0330,,
r0331,,
r0340,0.0019155781,
r0354,1.8449385258000002,
r0355,1.8449385258000002,
r0357,1.8449070280000002,
r0358,1.8449070280000002,
r0360,0.08887530029999999,
r0361,0.08887530029999999,
r0363,1.8449070280000002,
r0364,1.8449070280000002,
r0365,,
r0366,,
r0368,6.9999e-06,
r0377,1.45589e-05,
r0380,6.6835625943,
r0381,,
r0383,0.1171118509,
r0384,0.9840927793,
r0385,0.0001662278,
r0386,0.0001662278,
r0388,9.13649e-05,
r0389,0.009305255699999999,
r0390,7.2272e-06,2.7452e-06
r0391,3.95212e-05,0.002409832
r0393,0.1795478418,
r0394,1.11212e-05,0.0010231541000000001
r0395,6.45032e-05,
r0399,7.55e-08,
r0400,0.0028353742,
r0402,0.011974289499999999,
r0403,2.9796e-06,
r0407,0.001016987,0.0006779914
r0408,4.315261517,4.315261517
r0409,4.315261517,4.315261517
r0410,0.0517999864,0.8702356467
r0413,0.0014564166,
r0423,,
r0424,,
r0425,,
r0426,0.0037949927000000003,0.0179399657
r0430,0.0,
r0431,1.56215e-05,0.008397985
r0432,3.39597e-05,0.0182564892
r0433,0.013509802,
r0434,0.0,0.0
r0437,8.562899999999999e-06,0.013509802
r0438,0.0,
r0440,7.60303e-05,
r0441,0.0,0.0
r0443,4.0020000000000005e-07,
r0444,0.0,
r0446,0.0001027414,
r0450,8.643e-06,6.0125e-06
r0451,0.9840927793,
r0456,3.1328e-05,
r0463,0.000426053,0.000426053
r0464,0.1700625264,0.1701146439
r0465,2.7161e-06,
r0466,,
r0470,0.00036635629999999997,
r0472,0.00036635629999999997,0.00036635629999999997
r0474,0.00036635629999999997,0.00036635629999999997
r0475,0.00036635629999999997,0.00036635629999999997
r0480,,
r0483,3.53178e-05,0.0049500181
r0488,2.5801e-06,2.5801e-06
r0494,0.010615123899999999,0.0184131864
r0497,0.0026471631,0.0026471631
r0502,0.0010231541000000001,
r0504,0.0005840875,
r0509,0.0057606202,
r0510,0.0012785488,
r0511,0.0012785488,
r0512,0.6358138202,0.0134642927
r0514,0.6358138202,
r0517,0.0001605993,0.0001635463
r0522,0.0001697833,
r0523,0.0133317988,
r0525,2.19065e-05,0.001221386
r0527,,
r0531,0.003739852,0.003739852
r0537,0.001314179,
r0539,0.0021724035,
r0541,14.0380237827,
r0545,0.06777185940000001,
r0546,0.044559115499999996,
r0547,0.0992282318,0.08711347779999999
r0548,0.0652412711,
r0549,0.1795478418,0.17021910780000002
r0552,0.0285675585,0.0416890508
r0553,0.0348736168,0.0419979852
r0555,0.022670497999999997,
r0556,0.042604394299999994,11.4054367944
r0557,11.4054367944,
r0558,,
r0559,2.584e-07,2.584e-07
r0560,2.1925621003,
r0561,0.1179916232,
r0568,0.0633100409,
r0571,,
r0573,,
r0575,0.0028273532,0.0028273532
r0578,0.0014931413,0.0012327632
r0579,0.0005393212,
r0580,,
r0584,0.0006238055,0.0006626380999999999
r0587,0.0191797703,0.0191797703
r0590,0.0893096487,
r0591,0.0006736362,0.0006626380999999999
r0594,0.006468344399999999,
r0595,9.1607882827,
r0596,0.09758837449999999,
r0598,,
r0603,0.0018664092000000001,
r0604,0.1179916232,
r0610,4.315261517,4.315261517
r0611,4.315261517,4.315261517
r0614,5.72175e-05,5.72175e-05
r0615,0.7948942571,1.4008150219
r0616,2.3761997569999997,4.1874957389
r0617,0.353416634,0.47550601659999997
r0618,1.0564782828000001,
r0620,0.9840927793,0.0099799969
r0625,,
r0626,,
r0627,6.3166690663,6.5207616086
r0629,,
r0630,,
r0633,0.00014132159999999999,0.00015165020000000001
r0634,0.0007433261,0.0043687518
r0636,3.96114e-05,3.96114e-05
r0637,0.0001980568,
r0638,0.00014132159999999999,0.00015165020000000001
r0639,0.0043687518,
r0641,1.7499560291999998,1.7499560291999998
r0642,0.13463767699999998,0.1266383705
r0643,0.1795478418,0.1688802617
r0644,2.584e-07,2.584e-07
r0645,,
r0647,,
r0648,1.7900048916,
r0649,1.7900048916,
r0650,,
r0651,,
r0652,0.00014132159999999999,0.00015165020000000001
r0653,0.0043687518,
r0655,54.9403702488,
r0656,0.1179916232,
r0660,0.06286672360000001,0.06286672360000001
r0661,0.12573344720000001,
r0666,2.8807564177,3.0732458798
r0668,0.0007769383999999999,0.0007769383999999999
r0669,0.06286672360000001,
r0670,0.0001662278,
r0672,,
r0673,0.4363859175,
r0678,0.0025387845000000003,
r0679,0.0014931413,0.0012607847999999999
r0680,0.0005393212,0.0004553942
r0681,0.0025387845000000003,
r0682,0.019758338400000002,
r0683,1.550357356,
r0686,0.0181800178,0.0495458333
r0688,,
r0691,0.0025387845000000003,
r0692,0.0025387845000000003,
r0693,0.0025387845000000003,
r0694,0.0025387845000000003,
r0695,0.0025387845000000003,
r0696,0.0025387845000000003,
r0697,0.0025387845000000003,
r0698,,
r0701,0.0025387845000000003,
r0702,0.0025387845000000003,
r0706,,
r0707,0.0238020993,0.0375098922
r0708,1.61894e-05,
r0709,0.0001693476,
r0712,0.0025387845000000003,
r0713,0.0025387845000000003,
r0714,0.0212618851,
r0715,0.0425237701,
r0716,0.06286672360000001,
r0717,0.12573344720000001,
r0718,0.0212618851,
r0719,0.0425237701,
r0720,0.06286672360000001,
r0721,0.12573344720000001,
r0722,0.0212618851,0.0029793617
r0723,0.0425237701,
r0724,0.0007433261,0.0043687518
r0726,0.0212618851,0.0029793617
r0727,0.0425237701,
r0728,0.06286672360000001,0.06286672360000001
r0729,0.12573344720000001,
r0730,2.02334e-05,
r0731,0.06286672360000001,
r0732,0.0043687518,
r0733,0.0212618851,
r0734,0.0030350034000000002,
r0735,0.00014132159999999999,0.00015165020000000001
r0737,6.1573473619,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.044559115499999996,0.055573395
r0753,0.0652412711,
r0754,0.044559115499999996,0.0553443698
r0755,0.0652412711,
r0756,0.044559115499999996,0.0551018342
r0757,0.0652412711,
r0758,0.13463767699999998,0.13138474279999998
r0760,0.0025387845000000003,
r0761,0.0025387845000000003,
r0762,0.0025387845000000003,
r0763,0.0025387845000000003,
r0764,0.0025387845000000003,
r0765,0.0025387845000000003,
r0766,0.0025387845000000003,
r0767,0.0025387845000000003,
r0768,0.0025387845000000003,
r0769,0.0025387845000000003,
r0770,0.0025387845000000003,
r0771,0.0025387845000000003,
r0772,0.0025387845000000003,
r0773,0.0025387845000000003,
r0774,2.8092800000000003e-05,4.99553e-05
r0775,1.61894e-05,
r0776,0.0001693476,
r0777,1.61894e-05,
r0778,0.0011607768,
r0779,0.09758837449999999,
r0780,5.5161199999999996e-05,9.31932e-05
r0781,0.0019441692000000002,0.0032961646999999997
r0782,0.0090177544,
r0783,2.8975e-05,4.8952399999999996e-05
r0784,,
r0786,0.0013142393,
r0787,0.5607820915,
r0788,,
r0789,,
r0791,0.00015165020000000001,0.0993264784
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.71492e-05,3.7815700000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8768000000000005e-06,0.00010239920000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032132452,0.0037536408
r1155,,
r1156,0.0062696539,0.0062696539
r1159,,
r1162,,
r1163,,
r1164,0.00012949159999999999,
r1165,0.0010004098,
r1166,8.9261e-06,
r1167,9.428999999999999e-06,
r1168,0.0010269728,
r1169,0.0010269499,
r1170,0.0010269499,
r1171,5.406e-06,
r1172,0.3304956471,
r1173,0.0005251519,
r1174,0.3304956471,
r1175,0.007774046,
r1176,0.0005251519,
r1177,0.019493973600000002,
r1178,0.00040863129999999995,
r1179,0.37275986479999995,
r1180,0.0005361278,
r1181,0.37275986479999995,
r1182,26.7308768708,
r1183,0.3830783329,
r1184,0.000539977,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.7121e-06,
r1252,2.9414999999999997e-06,
r1253,8.7121e-06,
r1254,2.9414999999999997e-06,
r1255,8.7121e-06,
r1257,8.7121e-06,
r1259,8.7121e-06,
r1260,8.7121e-06,
r1262,8.7121e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001963657,
r1314,0.0389280294,
r1315,0.0025387845000000003,
r1316,0.0389280294,
r1317,3.1960000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0345417898,0.4766766998
r1380,4.8952399999999996e-05,2.8975e-05
r1381,0.0253538269,0.0253538269
r1382,1.42646e-05,
r1383,0.0004970822,
r1384,,
r1386,,
r1391,0.0232101836,0.0232101836
r1392,2.4958000000000003e-06,5.377000000000001e-07
r1393,0.0004652933,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.390050959600001,
r1418,48.1144827914,485.82951420669997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00036386489999999997,
r1444,0.00036386489999999997,
r1445,4.74144e-05,
r1446,1.4893299999999999e-05,
r1447,0.00011804290000000001,
r1448,0.0002296873,
r1449,0.00011804290000000001,
r1450,5.8911e-06,
r1451,0.00010127420000000001,
r1453,0.0461801231,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2e-09,
r1474,0.0001341918,
r1477,0.0002754863,
r1479,0.7706699274,
r1481,0.7706699274,
r1487,8.7121e-06,8.7121e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
