REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19313288190000003,
THCHOLSTOICtm,,
THD1m,0.39887478090000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0708879262,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.3534e-06,
TMABADH,0.0227441308,
TMDK1m,0.18438665769999998,
TMDPP,0.003933974,0.003933974
TMDPPK,,
TMLYSOX,0.00020742330000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00039624269999999996,0.0704130044
TMNDNCCPT2,,
TMNDNCCRNt,0.0589456176,0.0031990964
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0211828092,
TRDR2,0.0002800823,
TRDR3,0.00022406580000000002,
TRDRm,0.0251724969,
TREH,0.0007620436999999999,
TREHe,2.7062399999999997e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0073818231000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.988e-07,
TRPO2,0.0012549724,
TRPt4,,
TRYPTAOX,0.02679708,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007725497999999999,0.0007725497999999999
TXA2te,,
TXA2tr,,
TXASr,0.0031434532,
TYMSFt,,
TYMSULT,0.0073818231000000005,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.271e-07,
TYRDOPO,8.16e-08,
TYRDOPO3,2.5097e-06,
TYROXDAc,0.0389886569,
TYRt,,
TYRt4,,
TYRTAm,2.4728503980000003,2.1719991625999997
UAG2EMAi,8.75155e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.6099e-06,
UDPDOLPT_U,7.6099e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012226855,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004475382,
UDPGNP,,
UDPGP,3.3356242002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001230489,
UGALNACter,,
UGALNACtg,,
UGCG,1.6058000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.754e-07,
UGT1A3r,8.470000000000001e-08,
UGT1A4r,3.03e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.1630000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.12e-08,
UGT1A9r,6.1e-09,
UMPK2,0.7784484154000001,0.5787363109
UMPK2n,0.7784484154000001,0.5787363109
UMPK3,0.7784484154000001,0.5936913765
UMPK3n,0.7784484154000001,0.5936913765
UMPK4,0.7784484154000001,0.5913125669
UMPK4n,0.7784484154000001,0.5913125669
UMPK5,0.7784484154000001,0.5936913765
UMPK5n,0.7784484154000001,0.5936913765
UMPK6,0.7784484154000001,0.5691035068
UMPK6n,0.7784484154000001,0.5691035068
UMPK7,0.7784484154000001,0.5871420152
UMPK7n,0.7784484154000001,0.5871420152
UMPKm,,
UMPKn,0.7784484154000001,0.5936913765
UMPtr,,
UNK2,,
UPPN,2.25617e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.32866e-05,8.32866e-05
URIDK2m,0.0016099082,0.023016529100000002
URIK1,0.0092404482,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4509372717,3.0014219799
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.683e-07,
XANtx,,
XAO2x,1.4499999999999999e-08,
XAOx,1.75e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,6.0839e-05,
XYLTD_Dr,,
XYLTer,1.90376e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0091541934,0.005322205500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.3383376512,
r0013,0.0899414809,
r0016,3.6257999999999997e-06,1.4503199999999999e-05
r0021,1.3707380061,1.3707380061
r0022,1.523042229,1.523042229
r0023,0.1582550127,
r0024,0.00019761279999999998,
r0027,0.022290738199999997,0.0005714937
r0028,0.0032352684,
r0033,0.0005710848000000001,
r0034,6.5929e-06,
r0047,0.2266667279,
r0051,0.0446158718,0.0970540068
r0055,,
r0062,3.236e-07,
r0068,0.12299227199999999,
r0074,0.0018268632,0.1018557999
r0081,0.0700357097,0.0679649188
r0083,1.0263491716,
r0084,0.38583481700000005,
r0085,0.0444286303,
r0086,0.159410894,
r0093,0.0011790647,
r0097,1.8307596598,
r0113,0.0,
r0119,16.1846447215,
r0120,2.2844e-06,
r0121,2.2844e-06,
r0122,0.0005550558,
r0129,0.002383531,0.0023872633
r0130,0.0019553144000000002,0.0019583762
r0139,0.014149928400000001,0.0140696465
r0142,0.0271604998,
r0145,9.880639999999999e-05,
r0149,0.0145134772,0.014149928400000001
r0153,0.0005550558,
r0156,,
r0157,,
r0160,9.9438e-06,
r0163,0.041592852799999996,
r0165,0.0005550558,
r0166,1.8169483043999999,
r0170,0.0006636748,0.0013273495000000002
r0173,0.7520929165000001,4.3008505747
r0178,0.0024293454,0.0022002581
r0179,,
r0181,0.0102769084,0.007797958000000001
r0186,5.069e-07,
r0191,0.4526651602,
r0193,3.9632e-06,3.9632e-06
r0196,0.0012408619,0.0009450636999999999
r0202,0.000132354,0.0006228423000000001
r0205,0.1020690325,
r0208,0.2001311412,
r0210,0.0004351821,
r0221,0.014852381100000001,
r0224,0.0825699644,
r0226,0.0825699644,
r0236,,
r0239,0.0033691952000000002,0.0033691952000000002
r0242,0.010707868300000001,0.013994194599999999
r0245,0.473629477,0.473629477
r0246,0.1285652663,
r0249,0.4332422873,0.0001398533
r0267,0.000681815,
r0268,0.0006728108,
r0276,0.0015231413,0.0015231413
r0280,0.0005550558,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2443000000000003e-06,
r0287,0.027309893,
r0301,,
r0308,0.0439336079,
r0309,0.0010349227,0.0011105613
r0310,124.04637248590001,
r0311,0.00010249540000000001,
r0317,0.06322432759999999,0.0620314158
r0319,0.09262109880000001,
r0321,0.0023690658,
r0330,,
r0331,,
r0340,0.0464680705,
r0354,0.3560797953,
r0355,0.3560797953,
r0357,0.35607410659999994,
r0358,0.35607410659999994,
r0360,0.0171532726,
r0361,0.0171532726,
r0363,0.35607410659999994,
r0364,0.35607410659999994,
r0365,,
r0366,,
r0368,1.52278e-05,
r0377,8.7853e-06,
r0380,41.0390488905,
r0381,,
r0383,0.2465778658,
r0384,4.101326547699999,
r0385,0.0001299808,
r0386,0.0001299808,
r0388,0.00019723790000000002,
r0389,0.0200881199,
r0390,0.0008076808,0.0003067933
r0391,4.8182e-05,0.0029379267
r0393,0.0875706961,
r0394,4.8099999999999994e-08,4.4263e-06
r0395,2.791e-07,
r0399,3.5036000000000002e-06,
r0400,0.0006701897999999999,
r0402,0.012554486799999999,
r0403,6.988e-07,
r0407,0.0017369602,0.0011579735
r0408,1.8872722645,1.8872722645
r0409,1.8872722645,1.8872722645
r0410,0.046113948200000004,0.7747106589
r0413,0.0005550558,
r0423,,
r0424,,
r0425,,
r0426,0.0131220303,0.0620314158
r0430,0.0,
r0431,3.7673200000000004e-05,0.020252843200000002
r0432,8.18983e-05,0.044027919900000004
r0433,0.0325806607,
r0434,0.0,0.0
r0437,2.06505e-05,0.0325806607
r0438,0.0,
r0440,0.000183357,
r0441,0.0,0.0
r0443,9.651999999999999e-07,
r0444,0.0,
r0446,0.0002477743,
r0450,0.00021384939999999998,0.0001487648
r0451,4.101326547699999,
r0456,1.70198e-05,
r0463,0.0002487435,0.0002487435
r0464,0.0829444324,0.0829698516
r0465,2.2443000000000003e-06,
r0466,,
r0470,2.82964e-05,
r0472,2.82964e-05,2.82964e-05
r0474,2.82964e-05,2.82964e-05
r0475,2.82964e-05,2.82964e-05
r0480,,
r0483,0.0003678006,0.0515496245
r0488,1.6453e-06,1.6453e-06
r0494,0.007827236999999999,0.0135772672
r0497,0.0019519294,0.0019519294
r0502,4.4263e-06,
r0504,2.5269e-06,
r0509,0.0271330735,
r0510,9.27057e-05,
r0511,9.27057e-05,
r0512,0.0825699644,0.0017485404000000002
r0514,0.0825699644,
r0517,0.0012496411,0.0012725718
r0522,0.0051971632,
r0523,0.0300847131,
r0525,6.762970000000001e-05,0.0037706607
r0527,,
r0531,0.0039069583,0.0039069583
r0537,0.0007240847,
r0539,0.0018635165,
r0541,6.823590307100001,
r0545,0.0058600247,
r0546,0.0016750985999999999,
r0547,0.0085799607,0.0075324351
r0548,0.0024525972,
r0549,0.0875706961,0.0830208017
r0552,0.037420180899999995,0.0546078105
r0553,0.0456803842,0.0550124787
r0555,0.0739979957,
r0556,0.08686787779999999,23.255021140300002
r0557,23.255021140300002,
r0558,,
r0559,5.68e-08,5.68e-08
r0560,20.348581233599997,
r0561,0.2155073477,
r0568,0.0223284438,
r0571,,
r0573,,
r0575,0.0013273495000000002,0.0013273495000000002
r0578,0.0011586867,0.0009566317999999999
r0579,0.000252678,
r0580,,
r0584,0.0020172284,0.0021428033
r0587,0.006622252800000001,0.006622252800000001
r0590,0.06935655730000001,
r0591,0.0021783684,0.0021428033
r0594,0.0084727793,
r0595,4.524111417,
r0596,0.1793929302,
r0598,,
r0603,0.005518540600000001,
r0604,0.2155073477,
r0610,1.8872722645,1.8872722645
r0611,1.8872722645,1.8872722645
r0614,6.35293e-05,6.35293e-05
r0615,0.33905770479999997,0.5975098222
r0616,1.0522283025,1.8543060278999999
r0617,0.1507478909,0.202824435
r0618,0.4678295025,
r0620,4.101326547699999,0.041592852799999996
r0625,,
r0626,,
r0627,4.3985892329,4.5407083229000005
r0629,,
r0630,,
r0633,0.0010349227,0.0011105613
r0634,0.0046382265,0.0272602551
r0636,1.0682e-05,1.0682e-05
r0637,5.3410100000000006e-05,
r0638,0.0010349227,0.0011105613
r0639,0.0272602551,
r0641,0.9214525893000001,0.9214525893000001
r0642,0.0651435674,0.06127315480000001
r0643,0.0875706961,0.0823678075
r0644,5.68e-08,5.68e-08
r0645,,
r0647,,
r0648,0.7559077241,
r0649,0.7559077241,
r0650,,
r0651,,
r0652,0.0010349227,0.0011105613
r0653,0.0272602551,
r0655,198.8586821622,
r0656,0.2155073477,
r0660,0.1930449052,0.1930449052
r0661,0.3860898103,
r0666,1.6419042732,1.7516147882
r0668,0.0033019546000000004,0.0033019546000000004
r0669,0.1930449052,
r0670,0.0001299808,
r0672,,
r0673,0.4575303825,
r0678,0.0003377693,
r0679,0.0011586867,0.0009783767
r0680,0.000252678,0.0002133573
r0681,0.0003377693,
r0682,0.0026287225,
r0683,1.2966891170000001,
r0686,0.0107151056,0.0292017775
r0688,,
r0691,0.0003377693,
r0692,0.0003377693,
r0693,0.0003377693,
r0694,0.0003377693,
r0695,0.0003377693,
r0696,0.0003377693,
r0697,0.0003377693,
r0698,,
r0701,0.0003377693,
r0702,0.0003377693,
r0706,,
r0707,0.008218217199999999,0.0129511451
r0708,2.2844e-06,
r0709,0.0002142286,
r0712,0.0003377693,
r0713,0.0003377693,
r0714,0.06528888969999999,
r0715,0.1305777795,
r0716,0.1930449052,
r0717,0.3860898103,
r0718,0.06528888969999999,
r0719,0.1305777795,
r0720,0.1930449052,
r0721,0.3860898103,
r0722,0.06528888969999999,0.0091487286
r0723,0.1305777795,
r0724,0.0046382265,0.0272602551
r0726,0.06528888969999999,0.0091487286
r0727,0.1305777795,
r0728,0.1930449052,0.1930449052
r0729,0.3860898103,
r0730,6.21306e-05,
r0731,0.1930449052,
r0732,0.0272602551,
r0733,0.06528888969999999,
r0734,0.009319587800000001,
r0735,0.0010349227,0.0011105613
r0737,37.807931900599996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016750985999999999,0.0020891554000000002
r0753,0.0024525972,
r0754,0.0016750985999999999,0.0020805457
r0755,0.0024525972,
r0756,0.0016750985999999999,0.0020714281
r0757,0.0024525972,
r0758,0.0651435674,0.0635696563
r0760,0.0003377693,
r0761,0.0003377693,
r0762,0.0003377693,
r0763,0.0003377693,
r0764,0.0003377693,
r0765,0.0003377693,
r0766,0.0003377693,
r0767,0.0003377693,
r0768,0.0003377693,
r0769,0.0003377693,
r0770,0.0003377693,
r0771,0.0003377693,
r0772,0.0003377693,
r0773,0.0003377693,
r0774,3.48691e-05,6.200510000000001e-05
r0775,2.2844e-06,
r0776,0.0002142286,
r0777,2.2844e-06,
r0778,0.0015240217000000002,
r0779,0.1793929302,
r0780,0.000719236,0.0012151263999999999
r0781,0.0046170756,0.0078278379
r0782,0.0080384885,
r0783,7.1863e-06,1.2141e-05
r0784,,
r0786,0.0007241178999999999,
r0787,0.3487222203,
r0788,,
r0789,,
r0791,0.0011105613,0.7273851905
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.87063e-05,3.9400700000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8458000000000002e-06,3.8756e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079680062,0.0093080455
r1155,,
r1156,0.0092404482,0.0092404482
r1159,,
r1162,,
r1163,,
r1164,0.0006556,
r1165,0.0050649538,
r1166,4.51918e-05,
r1167,4.77379e-05,
r1168,0.0051994389000000005,
r1169,0.005199323,
r1170,0.005199323,
r1171,2.7369699999999996e-05,
r1172,0.2882106036,
r1173,0.0003669021,
r1174,0.2882106036,
r1175,0.0067794008999999995,
r1176,0.0003669021,
r1177,0.0169998303,
r1178,0.0002854939,
r1179,0.3250673544,
r1180,0.0003745706,
r1181,0.3250673544,
r1182,23.3108127916,
r1183,0.33406563300000003,
r1184,0.0003772598,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00010249540000000001,
r1252,5.85533e-05,
r1253,0.00010249540000000001,
r1254,5.85533e-05,
r1255,0.00010249540000000001,
r1257,0.00010249540000000001,
r1259,0.00010249540000000001,
r1260,0.00010249540000000001,
r1262,0.00010249540000000001,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005829941,
r1314,0.0051791292,
r1315,0.0003377693,
r1316,0.0051791292,
r1317,3.853e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0230081755,0.3175128215
r1380,1.2141e-05,7.1863e-06
r1381,0.0188249651,0.0188249651
r1382,9.5336e-06,
r1383,1.37878e-05,
r1384,,
r1386,,
r1391,0.0374942346,0.0374942346
r1392,4.0318e-06,8.687e-07
r1393,0.00017314860000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,45.3770961747,
r1418,2753.9028755691998,27807.1636353541
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002150706,
r1444,0.0002150706,
r1445,2.80254e-05,
r1446,9.1437e-06,
r1447,7.24721e-05,
r1448,0.0001410158,
r1449,7.24721e-05,
r1450,3.6168000000000003e-06,
r1451,6.2177e-05,
r1453,9.4425e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.53236e-05,
r1474,0.00041206300000000006,
r1477,0.0008459359,
r1479,4.8088469333,
r1481,4.8088469333,
r1487,0.00010249540000000001,0.00010249540000000001
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
